Date,Open,High,Low,Close,Adj Close,Volume
2020-02-06,401.0,419.0,397.04998779296875,415.29998779296875,413.30908203125,188490
2020-02-07,419.8999938964844,420.0,412.6000061035156,414.8500061035156,412.86126708984375,78020
2020-02-10,406.25,413.95001220703125,399.0,403.54998779296875,401.61541748046875,36040
2020-02-11,405.0,411.0,392.0,394.6499938964844,392.7580871582031,50629
2020-02-12,395.1000061035156,402.5,395.1000061035156,400.3999938964844,398.48052978515625,158428
2020-02-13,404.5,404.95001220703125,390.54998779296875,393.79998779296875,391.91217041015625,16922
2020-02-14,397.95001220703125,405.5,383.04998779296875,397.70001220703125,395.7934875488281,98515
2020-02-17,401.0,410.79998779296875,393.54998779296875,405.95001220703125,404.0039367675781,18687
2020-02-18,405.95001220703125,415.0,398.1000061035156,401.45001220703125,399.5255126953125,380253
2020-02-19,406.8500061035156,406.8500061035156,392.0,396.29998779296875,394.4001770019531,7417
2020-02-20,400.0,443.8999938964844,395.0,418.1499938964844,416.14544677734375,274336
2020-02-24,415.75,420.0,400.0,406.8500061035156,404.8996276855469,45265
2020-02-25,406.79998779296875,413.79998779296875,401.0,408.1499938964844,406.193359375,30473
2020-02-26,411.54998779296875,411.54998779296875,393.5,397.3999938964844,395.4949035644531,19029
2020-02-27,405.0,405.0,378.54998779296875,384.95001220703125,383.1046142578125,171312
2020-02-28,379.0,387.8999938964844,368.0,370.20001220703125,368.4253234863281,99586
2020-03-02,380.20001220703125,385.0,370.0,373.8999938964844,372.1075744628906,24066
2020-03-03,371.1000061035156,381.79998779296875,368.0,374.70001220703125,372.90374755859375,17892
2020-03-04,379.8999938964844,379.8999938964844,350.0,354.6000061035156,352.90008544921875,64322
2020-03-05,354.6000061035156,365.0,346.20001220703125,350.6000061035156,348.9192810058594,24209
2020-03-06,350.0,352.0,333.04998779296875,337.6000061035156,335.9815979003906,153161
2020-03-09,334.0,344.0,322.79998779296875,331.29998779296875,329.7117614746094,101734
2020-03-11,325.0,337.70001220703125,309.54998779296875,314.25,312.7435302734375,112101
2020-03-12,312.0,312.0,290.1499938964844,292.75,291.3465881347656,34080
2020-03-13,270.0,319.04998779296875,250.0,292.20001220703125,290.7992248535156,416230
2020-03-16,292.5,292.5,275.1000061035156,277.54998779296875,276.2194519042969,29469
2020-03-17,278.0,285.0,270.45001220703125,278.5,277.1649169921875,32222
2020-03-18,280.0,289.0,246.85000610351562,258.29998779296875,257.0617370605469,35702
2020-03-19,235.0,271.8999938964844,230.14999389648438,256.3500061035156,255.12109375,30384
2020-03-20,257.0,260.6000061035156,233.5,241.0,239.8446807861328,49430
2020-03-23,231.0,237.0,203.39999389648438,213.6999969482422,212.675537109375,18724
2020-03-24,224.0,250.0,201.0,219.3000030517578,218.2487030029297,11943
2020-03-25,224.39999389648438,224.39999389648438,197.75,205.0500030517578,204.0670166015625,43439
2020-03-26,216.1999969482422,225.5500030517578,195.0,211.64999389648438,210.6353759765625,44530
2020-03-27,216.0,229.0,201.89999389648438,218.10000610351562,217.05445861816406,150116
2020-03-30,223.9499969482422,225.3000030517578,200.0500030517578,206.14999389648438,205.16172790527344,45159
2020-03-31,226.6999969482422,226.75,219.89999389648438,226.64999389648438,225.56346130371094,103943
2020-04-01,241.60000610351562,241.60000610351562,213.0,227.14999389648438,226.06106567382812,202650
2020-04-03,237.0,237.0,215.0,218.4499969482422,217.40277099609375,34440
2020-04-07,231.8000030517578,232.0,220.10000610351562,230.1999969482422,229.09645080566406,45288
2020-04-08,236.0,253.1999969482422,233.0,253.14999389648438,251.93641662597656,90590
2020-04-09,275.04998779296875,275.04998779296875,255.10000610351562,270.6499938964844,269.3525390625,42204
2020-04-13,270.0,275.0,246.0,253.5,252.2847442626953,73655
2020-04-15,261.95001220703125,278.8500061035156,253.10000610351562,278.20001220703125,276.8663635253906,68290
2020-04-16,282.0,287.54998779296875,277.0,282.79998779296875,281.44427490234375,44300
2020-04-17,300.0,305.1499938964844,280.0,299.79998779296875,298.36279296875,53828
2020-04-20,315.0,319.95001220703125,301.1499938964844,313.95001220703125,312.4449768066406,35913
2020-04-21,310.0,310.5,298.29998779296875,298.29998779296875,296.8699645996094,15936
2020-04-22,300.0,302.29998779296875,283.3999938964844,284.0,282.6385498046875,27898
2020-04-23,296.0,296.0,269.79998779296875,270.1499938964844,268.85491943359375,46990
2020-04-24,269.0,273.3999938964844,259.1499938964844,262.1000061035156,260.8435363769531,18987
2020-04-27,265.8999938964844,275.0,262.20001220703125,269.8500061035156,268.5563659667969,181645
2020-04-28,279.0,279.0,256.3999938964844,268.45001220703125,267.1630859375,78188
2020-04-29,274.0,274.8999938964844,258.0,262.45001220703125,261.1918640136719,127829
2020-04-30,265.8999938964844,265.8999938964844,258.0,260.79998779296875,259.54974365234375,253445
2020-05-04,265.0,265.3500061035156,250.0,260.1499938964844,258.9028625488281,67629
2020-05-05,262.8999938964844,266.0,248.25,250.89999389648438,249.69720458984375,34594
2020-05-06,253.0,253.0,240.5500030517578,244.6999969482422,243.5269317626953,13992
2020-05-07,247.9499969482422,253.85000610351562,244.5,247.5500030517578,246.36328125,37302
2020-05-08,249.89999389648438,250.0,240.0,242.0500030517578,240.8896484375,369098
2020-05-11,247.60000610351562,254.10000610351562,245.1999969482422,252.35000610351562,251.14027404785156,33069
2020-05-12,252.85000610351562,260.0,248.0,256.0,254.77276611328125,43278
2020-05-13,268.0,268.75,256.0,265.75,264.47601318359375,40633
2020-05-14,257.04998779296875,270.0,257.04998779296875,262.5,261.2416076660156,29681
2020-05-15,260.1000061035156,266.5,260.1000061035156,261.3999938964844,260.1468811035156,11987
2020-05-18,263.95001220703125,266.3999938964844,249.0,250.6999969482422,249.4981689453125,27459
2020-05-19,251.0,259.75,251.0,252.5,251.28955078125,16560
2020-05-20,256.3999938964844,263.0,252.0,254.35000610351562,253.13067626953125,17704
2020-05-21,253.35000610351562,259.0,248.0,258.6000061035156,257.3603210449219,32011
2020-05-22,260.79998779296875,271.0,260.79998779296875,263.25,261.9880065917969,57262
2020-05-26,264.1000061035156,269.1000061035156,252.10000610351562,260.1000061035156,258.8531188964844,15486
2020-05-27,266.95001220703125,266.95001220703125,253.0,254.14999389648438,252.93162536621094,19185
2020-05-28,252.10000610351562,258.6000061035156,252.10000610351562,254.8000030517578,253.57852172851562,62081
2020-05-29,257.75,263.0,253.25,255.85000610351562,254.6234893798828,29058
2020-06-01,262.79998779296875,266.0,258.0,259.3500061035156,258.1067199707031,73607
2020-06-02,261.75,270.0,258.0,268.95001220703125,267.66070556640625,53527
2020-06-03,269.25,282.3500061035156,268.95001220703125,282.3500061035156,280.9964599609375,57326
2020-06-04,282.5,296.45001220703125,282.5,296.45001220703125,295.02886962890625,81105
2020-06-05,305.0,309.5,280.0,293.1000061035156,291.6949157714844,158402
2020-06-08,294.0,322.3999938964844,290.20001220703125,322.3999938964844,320.85443115234375,537482
2020-06-09,329.95001220703125,352.5,300.0,304.20001220703125,302.74169921875,127319
2020-06-10,310.0,315.0,295.5,308.20001220703125,306.7225341796875,56442
2020-06-11,309.6499938964844,312.75,290.1000061035156,293.45001220703125,292.0432434082031,38271
2020-06-12,280.04998779296875,290.0,275.0,288.1000061035156,286.7189025878906,40487
2020-06-15,288.0,290.29998779296875,271.8999938964844,279.6499938964844,278.30938720703125,70703
2020-06-16,282.79998779296875,290.75,278.0,282.54998779296875,281.1954650878906,32039
2020-06-17,283.95001220703125,286.6499938964844,280.0,282.8500061035156,281.4940490722656,22089
2020-06-18,284.3999938964844,290.0,282.75,283.8999938964844,282.53900146484375,19336
2020-06-19,280.5,289.75,280.5,283.25,281.8921203613281,28301
2020-06-22,286.0,287.1499938964844,280.20001220703125,283.70001220703125,282.3399963378906,46621
2020-06-23,284.0,294.79998779296875,283.6499938964844,285.0,283.6337585449219,73636
2020-06-24,288.8500061035156,288.8500061035156,281.0,284.25,282.8873291015625,76286
2020-06-25,285.3999938964844,285.95001220703125,282.5,283.79998779296875,282.4394836425781,19262
2020-06-26,285.04998779296875,285.54998779296875,280.1000061035156,283.8500061035156,282.4892578125,32768
2020-06-29,285.0,286.54998779296875,274.95001220703125,277.20001220703125,275.87115478515625,35060
2020-06-30,280.0,282.6499938964844,273.04998779296875,274.70001220703125,273.38311767578125,32023
2020-07-01,275.0,279.04998779296875,273.0,278.04998779296875,276.717041015625,35154
2020-07-02,282.0,282.20001220703125,278.20001220703125,279.70001220703125,278.3591613769531,38645
2020-07-03,278.0,282.0,278.0,280.3500061035156,279.00604248046875,179561
2020-07-06,281.8500061035156,286.0,281.04998779296875,282.8999938964844,281.5437927246094,46243
2020-07-07,286.0,306.0,284.0,303.79998779296875,302.3435974121094,298923
2020-07-08,305.5,334.1499938964844,301.8999938964844,318.3500061035156,316.8238830566406,360198
2020-07-09,324.5,330.0,312.54998779296875,320.25,318.7147521972656,118841
2020-07-10,325.20001220703125,332.95001220703125,314.45001220703125,330.1000061035156,328.5175476074219,62332
2020-07-13,333.79998779296875,352.0,327.0,331.54998779296875,329.9605712890625,287063
2020-07-14,331.8999938964844,331.8999938964844,307.1000061035156,311.3999938964844,309.90716552734375,87630
2020-07-15,316.70001220703125,321.95001220703125,302.04998779296875,307.79998779296875,306.3244323730469,34739
2020-07-16,309.3999938964844,317.1000061035156,307.25,313.79998779296875,312.295654296875,24414
2020-07-17,314.1499938964844,321.0,311.0,316.70001220703125,315.1817932128906,41364
2020-07-20,317.0,325.0,316.1000061035156,321.04998779296875,319.51092529296875,29263
2020-07-21,320.0,324.5,315.0,319.29998779296875,317.769287109375,32501
2020-07-22,313.0,321.8999938964844,311.0,312.8999938964844,311.3999938964844,25621
2020-07-23,312.0,323.0,302.3500061035156,315.3999938964844,315.3999938964844,23084
2020-07-24,312.1000061035156,322.04998779296875,308.04998779296875,309.95001220703125,309.95001220703125,46197
2020-07-27,310.0,315.0,288.6000061035156,292.1499938964844,292.1499938964844,61670
2020-07-28,295.0,297.1000061035156,290.5,292.3500061035156,292.3500061035156,24807
2020-07-29,292.45001220703125,297.1000061035156,287.0,288.8999938964844,288.8999938964844,36686
2020-07-30,293.8999938964844,295.79998779296875,274.3500061035156,275.95001220703125,275.95001220703125,149405
2020-07-31,275.5,300.95001220703125,273.29998779296875,297.79998779296875,297.79998779296875,170386
2020-08-03,305.3999938964844,309.54998779296875,295.04998779296875,300.0,300.0,97477
2020-08-04,300.3500061035156,305.0,298.0,299.8999938964844,299.8999938964844,18011
2020-08-05,296.29998779296875,301.25,294.04998779296875,295.3500061035156,295.3500061035156,24652
2020-08-06,294.04998779296875,304.3500061035156,288.8500061035156,294.29998779296875,294.29998779296875,36675
2020-08-07,295.5,298.75,290.6000061035156,293.54998779296875,293.54998779296875,24064
2020-08-10,296.45001220703125,301.5,293.3999938964844,294.6499938964844,294.6499938964844,274887
2020-08-11,297.0,302.0,289.20001220703125,292.95001220703125,292.95001220703125,45023
2020-08-12,290.29998779296875,299.54998779296875,290.29998779296875,294.5,294.5,138909
2020-08-13,296.0,300.0,293.20001220703125,298.1000061035156,298.1000061035156,354202
2020-08-14,299.79998779296875,305.04998779296875,285.25,293.54998779296875,293.54998779296875,72951
2020-08-17,295.8999938964844,298.5,291.6000061035156,294.54998779296875,294.54998779296875,27427
2020-08-18,296.8999938964844,309.79998779296875,292.0,299.75,299.75,127781
2020-08-19,297.0,320.1000061035156,297.0,314.70001220703125,314.70001220703125,259296
2020-08-20,314.95001220703125,376.70001220703125,309.5,348.1499938964844,348.1499938964844,1323542
2020-08-21,361.0,377.6499938964844,355.0,373.75,373.75,1058045
2020-08-24,370.0,370.1000061035156,350.54998779296875,354.95001220703125,354.95001220703125,153733
2020-08-25,357.0,368.8999938964844,355.70001220703125,362.5,362.5,112251
2020-08-26,359.54998779296875,369.79998779296875,359.0,365.29998779296875,365.29998779296875,67956
2020-08-27,362.8999938964844,369.45001220703125,361.04998779296875,365.25,365.25,55426
2020-08-28,363.0,398.0,363.0,386.70001220703125,386.70001220703125,264347
2020-08-31,388.0,390.0,355.0,359.45001220703125,359.45001220703125,114491
2020-09-01,360.1000061035156,369.70001220703125,350.04998779296875,361.0,361.0,31753
2020-09-02,367.0,373.95001220703125,354.70001220703125,356.95001220703125,356.95001220703125,46837
2020-09-03,358.45001220703125,360.25,350.1000061035156,351.95001220703125,351.95001220703125,23687
2020-09-04,351.95001220703125,361.25,345.1000061035156,351.8999938964844,351.8999938964844,36811
2020-09-07,351.8999938964844,355.04998779296875,340.0,342.45001220703125,342.45001220703125,22893
2020-09-08,342.1499938964844,349.75,334.70001220703125,336.45001220703125,336.45001220703125,17852
2020-09-09,336.0,336.0,314.45001220703125,318.70001220703125,318.70001220703125,96205
2020-09-10,320.1000061035156,331.45001220703125,310.1000061035156,318.29998779296875,318.29998779296875,63877
2020-09-11,319.0,329.54998779296875,318.1000061035156,325.04998779296875,325.04998779296875,38285
2020-09-14,324.0,337.8999938964844,324.0,334.1499938964844,334.1499938964844,38220
2020-09-15,334.1499938964844,346.6000061035156,334.1499938964844,343.95001220703125,343.95001220703125,23609
2020-09-16,349.3999938964844,351.1000061035156,340.25,347.79998779296875,347.79998779296875,33689
2020-09-17,347.79998779296875,347.79998779296875,335.25,337.3999938964844,337.3999938964844,15966
2020-09-18,343.8500061035156,348.6499938964844,336.1499938964844,343.54998779296875,343.54998779296875,27511
2020-09-21,343.54998779296875,343.54998779296875,322.0,327.29998779296875,327.29998779296875,20027
2020-09-22,327.29998779296875,329.8999938964844,309.8999938964844,327.29998779296875,327.29998779296875,63037
2020-09-23,322.0,335.5,315.0,319.79998779296875,319.79998779296875,30083
2020-09-24,319.1000061035156,323.6499938964844,311.0,314.3999938964844,314.3999938964844,24775
2020-09-25,316.1499938964844,320.0,312.0,316.95001220703125,316.95001220703125,89177
2020-09-28,320.0,350.1000061035156,318.6499938964844,341.54998779296875,341.54998779296875,194331
2020-09-29,342.70001220703125,355.0,335.25,349.0,349.0,69628
2020-09-30,354.8500061035156,354.8500061035156,339.04998779296875,343.54998779296875,343.54998779296875,21628
2020-10-01,346.3500061035156,353.0,345.95001220703125,350.54998779296875,350.54998779296875,23787
2020-10-05,353.54998779296875,354.29998779296875,347.04998779296875,352.54998779296875,352.54998779296875,16886
2020-10-06,354.0,365.0,350.04998779296875,362.6000061035156,362.6000061035156,43132
2020-10-07,359.8999938964844,359.8999938964844,347.25,349.3999938964844,349.3999938964844,15035
2020-10-08,355.0,355.0,333.0,335.54998779296875,335.54998779296875,24478
2020-10-09,340.54998779296875,341.04998779296875,332.25,334.70001220703125,334.70001220703125,19402
2020-10-12,335.0,337.75,327.0,329.79998779296875,329.79998779296875,10279
2020-10-13,327.0,341.6000061035156,327.0,334.6000061035156,334.6000061035156,22070
2020-10-14,340.0,340.0,331.25,338.6499938964844,338.6499938964844,12853
2020-10-15,340.95001220703125,347.0,335.0,338.5,338.5,43741
2020-10-16,339.0,341.0,325.5,332.1499938964844,332.1499938964844,36387
2020-10-19,334.8999938964844,334.95001220703125,326.5,328.6499938964844,328.6499938964844,20427
2020-10-20,326.0,331.95001220703125,325.0,325.95001220703125,325.95001220703125,14438
2020-10-21,329.8999938964844,354.8500061035156,326.0,338.5,338.5,189233
2020-10-22,340.0,341.1499938964844,331.3999938964844,335.3500061035156,335.3500061035156,57291
2020-10-23,330.1499938964844,360.1499938964844,330.1499938964844,357.04998779296875,357.04998779296875,145881
2020-10-26,355.5,362.0,353.20001220703125,359.1000061035156,359.1000061035156,42906
2020-10-27,362.5,364.0,354.0,354.95001220703125,354.95001220703125,34692
2020-10-28,354.95001220703125,358.6000061035156,350.75,353.54998779296875,353.54998779296875,30769
2020-10-29,344.20001220703125,354.75,344.1499938964844,353.1000061035156,353.1000061035156,24572
2020-10-30,353.1000061035156,359.8999938964844,352.0,355.8500061035156,355.8500061035156,16499
2020-11-02,358.0,366.95001220703125,353.75,364.45001220703125,364.45001220703125,95032
2020-11-03,366.0,366.25,350.0,363.6000061035156,363.6000061035156,67732
2020-11-04,369.5,374.0,352.54998779296875,371.3500061035156,371.3500061035156,36605
2020-11-05,377.6000061035156,377.6000061035156,370.45001220703125,373.0,373.0,27407
2020-11-06,377.0,385.0,373.5,378.45001220703125,378.45001220703125,46941
2020-11-09,385.5,389.0,379.75,385.75,385.75,36434
2020-11-10,389.0,389.6499938964844,375.54998779296875,381.70001220703125,381.70001220703125,23563
2020-11-11,381.0,384.8500061035156,370.0,381.0,381.0,30275
2020-11-12,385.0,389.0,380.3999938964844,384.70001220703125,384.70001220703125,17330
2020-11-13,389.8999938964844,394.0,386.0,389.6000061035156,389.6000061035156,32437
2020-11-17,400.3999938964844,404.0,383.1000061035156,397.5,397.5,127609
2020-11-18,398.79998779296875,402.54998779296875,393.6499938964844,396.75,396.75,143145
2020-11-19,395.1499938964844,398.70001220703125,385.0,387.6499938964844,387.6499938964844,22564
2020-11-20,390.0,391.79998779296875,380.0,386.25,386.25,24107
2020-11-23,396.0,402.0,391.5,398.1499938964844,398.1499938964844,64831
2020-11-24,400.0,401.45001220703125,381.29998779296875,389.5,389.5,83280
2020-11-25,394.5,395.25,380.75,382.70001220703125,382.70001220703125,31152
2020-11-26,398.0,399.0,375.1499938964844,380.1499938964844,380.1499938964844,133116
2020-11-27,383.0,397.5,378.29998779296875,394.95001220703125,394.95001220703125,105366
2020-12-01,399.8999938964844,408.54998779296875,395.29998779296875,397.45001220703125,397.45001220703125,42834
2020-12-02,399.5,408.54998779296875,388.8999938964844,395.04998779296875,395.04998779296875,70951
2020-12-03,394.8500061035156,399.95001220703125,390.0,394.3999938964844,394.3999938964844,34414
2020-12-04,395.8999938964844,400.0,390.0,398.25,398.25,38578
2020-12-07,402.0,405.8999938964844,391.54998779296875,403.1000061035156,403.1000061035156,82786
2020-12-08,404.8999938964844,406.0,393.1000061035156,396.0,396.0,31223
2020-12-09,396.0,399.95001220703125,393.25,394.70001220703125,394.70001220703125,18269
2020-12-10,397.5,397.95001220703125,382.54998779296875,390.25,390.25,30110
2020-12-11,405.0,427.95001220703125,402.1000061035156,406.1000061035156,406.1000061035156,367987
2020-12-14,418.0,420.0,406.0,407.6499938964844,407.6499938964844,97442
2020-12-15,409.8500061035156,412.0,401.1000061035156,410.3999938964844,410.3999938964844,169990
2020-12-16,414.0,415.0,409.0,410.95001220703125,410.95001220703125,92205
2020-12-17,415.0,418.6000061035156,408.04998779296875,412.04998779296875,412.04998779296875,88938
2020-12-18,414.0,421.0,405.0,414.54998779296875,414.54998779296875,101253
2020-12-21,407.1499938964844,417.0,392.04998779296875,397.8999938964844,397.8999938964844,109122
2020-12-22,393.04998779296875,405.95001220703125,370.04998779296875,401.45001220703125,401.45001220703125,87323
2020-12-23,403.0,407.95001220703125,393.6000061035156,405.04998779296875,405.04998779296875,30867
2020-12-24,409.0,430.0,404.1000061035156,411.79998779296875,411.79998779296875,141036
2020-12-28,421.0,421.0,413.5,416.8500061035156,416.8500061035156,48237
2020-12-29,420.79998779296875,420.79998779296875,414.3999938964844,418.0,418.0,41308
2020-12-30,420.0,424.8500061035156,412.0,422.54998779296875,422.54998779296875,49278
2020-12-31,423.8500061035156,423.8999938964844,410.0,413.75,413.75,90536
2021-01-01,415.1499938964844,422.0,412.54998779296875,420.20001220703125,420.20001220703125,138351
2021-01-04,423.6000061035156,425.0,418.6000061035156,423.45001220703125,423.45001220703125,58367
2021-01-05,415.1499938964844,426.3999938964844,415.1499938964844,423.1499938964844,423.1499938964844,29192
2021-01-06,420.0,424.95001220703125,420.0,422.1499938964844,422.1499938964844,23086
2021-01-07,422.0,438.0,419.20001220703125,432.75,432.75,131216
2021-01-08,432.75,447.0,431.6499938964844,441.79998779296875,441.79998779296875,134277
2021-01-11,445.79998779296875,452.0,435.6499938964844,446.29998779296875,446.29998779296875,66141
2021-01-12,448.1000061035156,455.75,446.6499938964844,454.20001220703125,454.20001220703125,98230
2021-01-13,447.6000061035156,460.54998779296875,446.75,453.1000061035156,453.1000061035156,71821
2021-01-14,451.0,451.0,439.3999938964844,441.20001220703125,441.20001220703125,18431
2021-01-15,434.29998779296875,447.70001220703125,420.29998779296875,425.75,425.75,42855
2021-01-18,422.04998779296875,425.0,411.8999938964844,413.8999938964844,413.8999938964844,20617
2021-01-19,425.0,437.79998779296875,420.5,432.8500061035156,432.8500061035156,33596
2021-01-20,434.0,518.7000122070312,434.0,493.5,493.5,595959
2021-01-21,484.0,504.0,475.0,482.79998779296875,482.79998779296875,284258
2021-01-22,482.0,543.8499755859375,480.0,491.95001220703125,491.95001220703125,688792
2021-01-25,495.8500061035156,514.4500122070312,475.70001220703125,493.25,493.25,146999
2021-01-27,495.29998779296875,513.0,486.79998779296875,502.25,502.25,97488
2021-01-28,490.0,500.0,480.29998779296875,482.70001220703125,482.70001220703125,73515
2021-01-29,487.8500061035156,489.8999938964844,468.0,471.54998779296875,471.54998779296875,54057
2021-02-01,472.3500061035156,484.75,451.0,456.75,456.75,80723
2021-02-02,460.0,480.0,439.6000061035156,453.45001220703125,453.45001220703125,263689
2021-02-03,453.0,468.8999938964844,453.0,465.3500061035156,465.3500061035156,62368
2021-02-04,461.1000061035156,489.0,461.1000061035156,484.29998779296875,484.29998779296875,138102
2021-02-05,489.8999938964844,509.3999938964844,488.1000061035156,500.6000061035156,500.6000061035156,139476
2021-02-08,505.0,525.0,501.0,508.6499938964844,508.6499938964844,131768
2021-02-09,511.1000061035156,511.8999938964844,486.95001220703125,489.45001220703125,489.45001220703125,42110
2021-02-10,488.0,502.6000061035156,488.0,495.25,495.25,50073
2021-02-11,497.70001220703125,503.04998779296875,493.0,495.0,495.0,31741
2021-02-12,497.6000061035156,500.0,484.0,487.29998779296875,487.29998779296875,18440
2021-02-15,487.29998779296875,501.8500061035156,483.45001220703125,496.8500061035156,496.8500061035156,29466
2021-02-16,498.0,510.0,492.29998779296875,500.8500061035156,500.8500061035156,102030
2021-02-17,503.3999938964844,508.0,492.1499938964844,495.95001220703125,495.95001220703125,33919
2021-02-18,498.0,498.3999938964844,485.0,492.3999938964844,492.3999938964844,29868
2021-02-19,489.0,504.79998779296875,486.0,487.5,487.5,91138
2021-02-22,483.20001220703125,493.75,465.0,472.1000061035156,472.1000061035156,43010
2021-02-23,474.95001220703125,490.0,472.0,477.8999938964844,477.8999938964844,47909
2021-02-24,480.29998779296875,489.5,467.0,473.6499938964844,473.6499938964844,40411
2021-02-25,487.6499938964844,487.6499938964844,472.0,480.54998779296875,480.54998779296875,28439
2021-02-26,480.54998779296875,490.0,475.1499938964844,481.79998779296875,481.79998779296875,180274
