Date,Open,High,Low,Close,Adj Close,Volume
2020-05-27,24.5,28.450000762939453,24.049999237060547,27.0,27.0,583952
2020-05-28,27.700000762939453,27.799999237060547,25.799999237060547,26.049999237060547,26.049999237060547,204603
2020-05-29,26.100000381469727,27.700000762939453,25.149999618530273,26.549999237060547,26.549999237060547,202615
2020-06-01,26.100000381469727,27.799999237060547,26.100000381469727,26.799999237060547,26.799999237060547,138118
2020-06-02,26.850000381469727,27.450000762939453,26.0,26.649999618530273,26.649999618530273,147749
2020-06-03,26.850000381469727,31.950000762939453,26.549999237060547,30.149999618530273,30.149999618530273,831683
2020-06-04,30.399999618530273,33.5,29.950000762939453,32.150001525878906,32.150001525878906,681629
2020-06-05,33.79999923706055,33.95000076293945,32.5,32.79999923706055,32.79999923706055,310196
2020-06-08,33.400001525878906,33.900001525878906,30.299999237060547,31.399999618530273,31.399999618530273,294026
2020-06-09,31.950000762939453,31.950000762939453,29.5,29.649999618530273,29.649999618530273,170823
2020-06-10,29.899999618530273,31.299999237060547,29.5,30.149999618530273,30.149999618530273,107061
2020-06-11,30.549999237060547,31.75,30.100000381469727,30.399999618530273,30.399999618530273,215593
2020-06-12,28.299999237060547,30.799999237060547,28.299999237060547,30.5,30.5,115997
2020-06-15,32.650001525878906,33.900001525878906,32.0,32.900001525878906,32.900001525878906,688853
2020-06-16,33.79999923706055,33.900001525878906,30.700000762939453,32.20000076293945,32.20000076293945,254824
2020-06-17,31.600000381469727,34.0,31.200000762939453,32.95000076293945,32.95000076293945,288065
2020-06-18,33.0,34.650001525878906,32.599998474121094,34.099998474121094,34.099998474121094,312819
2020-06-19,34.099998474121094,35.900001525878906,34.099998474121094,35.599998474121094,35.599998474121094,420044
2020-06-22,35.95000076293945,37.0,35.04999923706055,36.20000076293945,36.20000076293945,339810
2020-06-23,36.400001525878906,37.099998474121094,35.5,35.849998474121094,35.849998474121094,239470
2020-06-24,36.20000076293945,37.599998474121094,34.29999923706055,34.70000076293945,34.70000076293945,273174
2020-06-25,34.099998474121094,34.900001525878906,33.25,34.20000076293945,34.20000076293945,138503
2020-06-26,34.45000076293945,35.29999923706055,33.75,34.70000076293945,34.70000076293945,146062
2020-06-29,33.75,34.900001525878906,33.20000076293945,33.54999923706055,33.54999923706055,115306
2020-06-30,33.79999923706055,35.75,33.599998474121094,34.04999923706055,34.04999923706055,173759
2020-07-01,34.20000076293945,34.5,33.5,33.75,33.75,72078
2020-07-02,34.650001525878906,34.79999923706055,33.75,33.900001525878906,33.900001525878906,96484
2020-07-03,34.0,35.5,30.799999237060547,34.5,34.5,286845
2020-07-06,34.849998474121094,36.45000076293945,34.5,35.349998474121094,35.349998474121094,221358
2020-07-07,35.650001525878906,38.400001525878906,34.849998474121094,37.5,37.5,758190
2020-07-08,37.650001525878906,37.79999923706055,35.79999923706055,36.04999923706055,36.04999923706055,187083
2020-07-09,35.95000076293945,37.20000076293945,35.900001525878906,36.099998474121094,36.099998474121094,138781
2020-07-10,36.20000076293945,36.20000076293945,34.400001525878906,34.54999923706055,34.54999923706055,141489
2020-07-13,34.849998474121094,35.400001525878906,34.04999923706055,34.400001525878906,34.400001525878906,94981
2020-07-14,34.349998474121094,34.349998474121094,33.150001525878906,33.75,33.75,126913
2020-07-15,34.04999923706055,35.29999923706055,33.79999923706055,34.79999923706055,34.79999923706055,197322
2020-07-16,34.900001525878906,34.95000076293945,33.29999923706055,33.95000076293945,33.95000076293945,119147
2020-07-17,34.150001525878906,36.75,34.0,36.25,36.25,316613
2020-07-20,36.45000076293945,36.70000076293945,35.0,35.599998474121094,35.599998474121094,246379
2020-07-21,35.599998474121094,37.0,35.45000076293945,35.900001525878906,35.900001525878906,121945
2020-07-22,36.20000076293945,36.349998474121094,34.54999923706055,35.20000076293945,35.20000076293945,139257
2020-07-23,35.04999923706055,35.79999923706055,35.04999923706055,35.54999923706055,35.54999923706055,70422
2020-07-24,35.0,35.95000076293945,34.70000076293945,35.099998474121094,35.099998474121094,124384
2020-07-27,35.099998474121094,37.0,35.0,35.45000076293945,35.45000076293945,244601
2020-07-28,35.79999923706055,36.0,35.0,35.25,35.25,103718
2020-07-29,35.599998474121094,37.400001525878906,35.150001525878906,35.54999923706055,35.54999923706055,205347
2020-07-30,35.849998474121094,36.25,34.5,34.70000076293945,34.70000076293945,105246
2020-07-31,34.5,37.95000076293945,34.45000076293945,35.150001525878906,35.150001525878906,606692
2020-08-03,35.900001525878906,36.900001525878906,34.75,35.25,35.25,122897
2020-08-04,35.5,35.900001525878906,34.650001525878906,35.29999923706055,35.29999923706055,174856
2020-08-05,35.599998474121094,36.0,35.0,35.70000076293945,35.70000076293945,202181
2020-08-06,35.400001525878906,36.0,35.0,35.20000076293945,35.20000076293945,126019
2020-08-07,35.25,35.45000076293945,34.599998474121094,34.900001525878906,34.900001525878906,91667
2020-08-10,34.599998474121094,38.5,34.599998474121094,38.0,38.0,615139
2020-08-11,38.349998474121094,40.45000076293945,38.349998474121094,39.0,39.0,520445
2020-08-12,39.0,44.0,38.099998474121094,42.29999923706055,42.29999923706055,853191
2020-08-13,42.79999923706055,42.849998474121094,40.79999923706055,41.5,41.5,416303
2020-08-14,41.75,41.95000076293945,38.79999923706055,39.20000076293945,39.20000076293945,295481
2020-08-17,39.79999923706055,43.70000076293945,39.20000076293945,42.04999923706055,42.04999923706055,750215
2020-08-18,42.20000076293945,42.400001525878906,41.0,41.349998474121094,41.349998474121094,227236
2020-08-19,41.650001525878906,42.20000076293945,40.70000076293945,40.95000076293945,40.95000076293945,246290
2020-08-20,40.79999923706055,42.20000076293945,39.95000076293945,41.95000076293945,41.95000076293945,236891
2020-08-21,42.349998474121094,43.349998474121094,40.5,40.95000076293945,40.95000076293945,227149
2020-08-24,41.099998474121094,45.04999923706055,41.04999923706055,43.599998474121094,43.599998474121094,829582
2020-08-25,43.95000076293945,45.0,42.25,43.04999923706055,43.04999923706055,259404
2020-08-26,43.25,45.0,42.70000076293945,44.599998474121094,44.599998474121094,501354
2020-08-27,44.900001525878906,46.5,44.099998474121094,44.29999923706055,44.29999923706055,508092
2020-08-28,44.650001525878906,46.0,43.900001525878906,44.099998474121094,44.099998474121094,341471
2020-08-31,44.150001525878906,44.45000076293945,40.79999923706055,41.54999923706055,41.54999923706055,409431
2020-09-01,42.54999923706055,43.25,40.849998474121094,41.349998474121094,41.349998474121094,108212
2020-09-02,41.150001525878906,44.70000076293945,40.45000076293945,43.79999923706055,43.79999923706055,227461
2020-09-03,43.650001525878906,46.20000076293945,43.650001525878906,44.900001525878906,44.900001525878906,304691
2020-09-04,43.25,44.400001525878906,42.54999923706055,43.099998474121094,43.099998474121094,158831
2020-09-07,43.150001525878906,44.900001525878906,42.900001525878906,44.400001525878906,44.400001525878906,223597
2020-09-08,44.0,44.900001525878906,42.5,42.75,42.75,108914
2020-09-09,42.45000076293945,42.5,41.25,41.900001525878906,41.900001525878906,102999
2020-09-10,42.400001525878906,43.0,41.099998474121094,42.04999923706055,42.04999923706055,99584
2020-09-11,42.349998474121094,43.20000076293945,41.0,41.5,41.5,124429
2020-09-14,41.900001525878906,43.70000076293945,41.70000076293945,42.099998474121094,42.099998474121094,163908
2020-09-15,42.5,42.599998474121094,41.099998474121094,41.29999923706055,41.29999923706055,111816
2020-09-16,41.54999923706055,42.25,40.95000076293945,41.150001525878906,41.150001525878906,123229
2020-09-17,41.099998474121094,41.599998474121094,40.25,40.5,40.5,88430
2020-09-18,40.849998474121094,41.349998474121094,39.04999923706055,39.349998474121094,39.349998474121094,115315
2020-09-21,39.95000076293945,39.95000076293945,36.79999923706055,37.79999923706055,37.79999923706055,149818
2020-09-22,38.0,38.25,35.79999923706055,37.45000076293945,37.45000076293945,173768
2020-09-23,38.0,38.79999923706055,36.400001525878906,36.849998474121094,36.849998474121094,59347
2020-09-24,36.5,37.900001525878906,34.599998474121094,37.54999923706055,37.54999923706055,307101
2020-09-25,37.849998474121094,43.0,37.70000076293945,40.0,40.0,1088597
2020-09-28,40.04999923706055,40.900001525878906,39.150001525878906,40.0,40.0,187521
2020-09-29,40.400001525878906,40.400001525878906,38.150001525878906,38.400001525878906,38.400001525878906,94307
2020-09-30,38.29999923706055,39.04999923706055,37.45000076293945,37.70000076293945,37.70000076293945,90660
2020-10-01,38.099998474121094,44.099998474121094,38.099998474121094,43.04999923706055,43.04999923706055,554167
2020-10-05,43.400001525878906,46.0,42.0,43.95000076293945,43.95000076293945,755733
2020-10-06,43.95000076293945,46.5,43.599998474121094,45.099998474121094,45.099998474121094,792133
2020-10-07,45.400001525878906,46.79999923706055,43.54999923706055,44.54999923706055,44.54999923706055,642270
2020-10-08,44.75,46.099998474121094,43.599998474121094,44.29999923706055,44.29999923706055,528002
2020-10-09,48.29999923706055,48.5,45.5,46.29999923706055,46.29999923706055,4577845
2020-10-12,46.45000076293945,46.650001525878906,42.70000076293945,43.04999923706055,43.04999923706055,550665
2020-10-13,42.45000076293945,43.70000076293945,41.150001525878906,41.54999923706055,41.54999923706055,270495
2020-10-14,41.04999923706055,42.79999923706055,40.25,42.54999923706055,42.54999923706055,352052
2020-10-15,42.349998474121094,42.849998474121094,39.5,39.849998474121094,39.849998474121094,480565
2020-10-16,40.20000076293945,41.349998474121094,39.349998474121094,40.95000076293945,40.95000076293945,383046
2020-10-19,41.0,41.900001525878906,40.650001525878906,41.54999923706055,41.54999923706055,266643
2020-10-20,41.95000076293945,42.29999923706055,40.70000076293945,40.900001525878906,40.900001525878906,120160
2020-10-21,41.349998474121094,41.5,40.29999923706055,40.75,40.75,141837
2020-10-22,40.75,42.150001525878906,40.75,41.099998474121094,41.099998474121094,364073
2020-10-23,41.150001525878906,42.29999923706055,41.099998474121094,41.599998474121094,41.599998474121094,304079
2020-10-26,41.849998474121094,42.29999923706055,40.349998474121094,40.70000076293945,40.70000076293945,89655
2020-10-27,40.5,42.20000076293945,40.04999923706055,41.0,41.0,264775
2020-10-28,41.099998474121094,41.349998474121094,40.0,40.099998474121094,40.099998474121094,118014
2020-10-29,40.0,40.400001525878906,39.29999923706055,39.95000076293945,39.95000076293945,91938
2020-10-30,39.650001525878906,40.5,39.5,40.0,40.0,85698
2020-11-02,40.349998474121094,43.25,40.0,42.70000076293945,42.70000076293945,505363
2020-11-03,42.849998474121094,44.29999923706055,41.849998474121094,43.349998474121094,43.349998474121094,1165870
2020-11-04,43.20000076293945,43.20000076293945,41.650001525878906,41.95000076293945,41.95000076293945,150668
2020-11-05,42.25,42.900001525878906,40.0,40.75,40.75,240164
2020-11-06,40.70000076293945,41.599998474121094,40.0,40.45000076293945,40.45000076293945,212774
2020-11-09,40.900001525878906,44.400001525878906,40.900001525878906,44.0,44.0,758322
2020-11-10,44.29999923706055,45.45000076293945,40.599998474121094,41.25,41.25,2068423
2020-11-11,41.5,42.79999923706055,41.0,41.25,41.25,469338
2020-11-12,41.599998474121094,41.95000076293945,40.70000076293945,41.349998474121094,41.349998474121094,216280
2020-11-13,41.70000076293945,42.0,40.79999923706055,41.75,41.75,177161
2020-11-17,42.650001525878906,42.650001525878906,41.599998474121094,41.75,41.75,190721
2020-11-18,41.75,42.04999923706055,40.95000076293945,41.599998474121094,41.599998474121094,240943
2020-11-19,41.849998474121094,42.900001525878906,41.150001525878906,42.599998474121094,42.599998474121094,644783
2020-11-20,42.599998474121094,45.0,42.20000076293945,43.70000076293945,43.70000076293945,864273
2020-11-23,44.0,44.25,42.900001525878906,43.349998474121094,43.349998474121094,276121
2020-11-24,43.599998474121094,43.70000076293945,41.900001525878906,42.099998474121094,42.099998474121094,300223
2020-11-25,42.95000076293945,44.5,41.349998474121094,43.849998474121094,43.849998474121094,934053
2020-11-26,46.0,50.400001525878906,45.5,48.650001525878906,48.650001525878906,5571527
2020-11-27,51.0,54.25,50.54999923706055,52.900001525878906,52.900001525878906,4327183
2020-12-01,55.70000076293945,55.849998474121094,50.54999923706055,50.79999923706055,50.79999923706055,2164324
2020-12-02,51.349998474121094,52.400001525878906,48.54999923706055,49.79999923706055,49.79999923706055,844381
2020-12-03,50.29999923706055,52.900001525878906,48.54999923706055,51.54999923706055,51.54999923706055,1594027
2020-12-04,52.25,53.5,50.650001525878906,51.400001525878906,51.400001525878906,1601545
2020-12-07,51.900001525878906,52.849998474121094,50.849998474121094,51.150001525878906,51.150001525878906,781329
2020-12-08,51.29999923706055,51.75,50.0,50.45000076293945,50.45000076293945,598144
2020-12-09,50.900001525878906,52.900001525878906,50.0,51.54999923706055,51.54999923706055,808201
2020-12-10,51.650001525878906,52.0,49.0,49.54999923706055,49.54999923706055,591406
2020-12-11,49.95000076293945,51.25,49.400001525878906,50.04999923706055,50.04999923706055,618058
2020-12-14,50.0,53.349998474121094,50.0,52.650001525878906,52.650001525878906,1597245
2020-12-15,52.95000076293945,62.5,51.95000076293945,59.900001525878906,59.900001525878906,5098547
2020-12-16,60.5,64.9000015258789,60.5,62.04999923706055,62.04999923706055,3116546
2020-12-17,62.099998474121094,62.349998474121094,57.5,57.95000076293945,57.95000076293945,1026239
2020-12-18,58.599998474121094,60.400001525878906,55.29999923706055,57.900001525878906,57.900001525878906,1288567
2020-12-21,57.900001525878906,67.0,53.20000076293945,55.5,55.5,3934328
2020-12-22,57.400001525878906,58.5,53.5,57.849998474121094,57.849998474121094,1335378
2020-12-23,58.25,64.80000305175781,57.70000076293945,62.599998474121094,62.599998474121094,3667042
2020-12-24,63.150001525878906,64.4000015258789,60.0,60.599998474121094,60.599998474121094,1066781
2020-12-28,61.95000076293945,63.099998474121094,58.79999923706055,62.0,62.0,1272596
2020-12-29,62.900001525878906,67.69999694824219,62.900001525878906,66.0,66.0,3821548
2020-12-30,66.4000015258789,67.4000015258789,63.54999923706055,65.0,65.0,1785722
2020-12-31,64.1500015258789,66.0,63.0,63.650001525878906,63.650001525878906,836381
2021-01-01,64.0,64.94999694824219,62.849998474121094,63.29999923706055,63.29999923706055,575971
2021-01-04,63.95000076293945,67.05000305175781,63.95000076293945,64.9000015258789,64.9000015258789,927694
2021-01-05,65.3499984741211,65.3499984741211,63.400001525878906,64.1500015258789,64.1500015258789,506846
2021-01-06,64.30000305175781,65.9000015258789,63.0,64.55000305175781,64.55000305175781,688877
2021-01-07,65.0999984741211,65.9000015258789,62.150001525878906,62.900001525878906,62.900001525878906,732612
2021-01-08,63.54999923706055,64.44999694824219,62.900001525878906,63.150001525878906,63.150001525878906,406625
2021-01-11,63.650001525878906,64.19999694824219,61.150001525878906,61.54999923706055,61.54999923706055,463553
2021-01-12,61.95000076293945,63.79999923706055,61.70000076293945,61.849998474121094,61.849998474121094,444785
2021-01-13,62.400001525878906,62.400001525878906,60.099998474121094,61.5,61.5,338345
2021-01-14,62.0,66.0,62.0,64.0,64.0,1890848
2021-01-15,64.0,64.30000305175781,62.099998474121094,62.650001525878906,62.650001525878906,503976
2021-01-18,62.650001525878906,62.650001525878906,60.099998474121094,60.5,60.5,333400
2021-01-19,61.29999923706055,61.849998474121094,60.75,61.25,61.25,206834
2021-01-20,61.599998474121094,64.25,60.599998474121094,62.5,62.5,622733
2021-01-21,62.54999923706055,63.5,60.04999923706055,60.5,60.5,516755
2021-01-22,60.75,61.849998474121094,60.04999923706055,60.29999923706055,60.29999923706055,397061
2021-01-25,60.900001525878906,61.79999923706055,60.04999923706055,60.150001525878906,60.150001525878906,410512
2021-01-27,60.099998474121094,61.29999923706055,59.900001525878906,60.04999923706055,60.04999923706055,291767
2021-01-28,60.04999923706055,60.849998474121094,60.04999923706055,60.150001525878906,60.150001525878906,284583
2021-01-29,60.95000076293945,61.20000076293945,60.04999923706055,60.099998474121094,60.099998474121094,138124
2021-02-01,60.099998474121094,60.29999923706055,57.45000076293945,59.75,59.75,500209
2021-02-02,60.54999923706055,66.0,60.5,64.6500015258789,64.6500015258789,1789990
2021-02-03,64.94999694824219,68.6500015258789,63.599998474121094,65.94999694824219,65.94999694824219,1118506
2021-02-04,66.4000015258789,69.80000305175781,65.1500015258789,66.5999984741211,66.5999984741211,1342581
2021-02-05,66.6500015258789,67.1500015258789,64.0999984741211,64.75,64.75,463893
2021-02-08,65.0,65.0999984741211,58.900001525878906,63.54999923706055,63.54999923706055,396878
2021-02-09,63.95000076293945,66.30000305175781,63.0,63.75,63.75,665469
2021-02-10,64.0999984741211,69.19999694824219,62.54999923706055,68.25,68.25,1547588
2021-02-11,70.0,70.0,66.25,66.94999694824219,66.94999694824219,1741643
2021-02-12,67.5999984741211,69.5,65.69999694824219,66.6500015258789,66.6500015258789,1169447
2021-02-15,67.0,68.4000015258789,64.80000305175781,66.3499984741211,66.3499984741211,521034
2021-02-16,66.5,67.1500015258789,64.4000015258789,64.69999694824219,64.69999694824219,380451
2021-02-17,65.05000305175781,73.4000015258789,64.25,71.55000305175781,71.55000305175781,4380788
2021-02-18,71.44999694824219,72.69999694824219,69.5,70.44999694824219,70.44999694824219,1544260
2021-02-19,70.5,72.8499984741211,67.5,68.4000015258789,68.4000015258789,1184351
2021-02-22,68.94999694824219,69.05000305175781,65.5,66.80000305175781,66.80000305175781,710062
2021-02-23,67.30000305175781,70.5999984741211,65.9000015258789,66.4000015258789,66.4000015258789,1164654
2021-02-24,66.8499984741211,69.80000305175781,66.5,67.25,67.25,539301
2021-02-25,68.25,74.30000305175781,67.6500015258789,72.25,72.25,4081464
2021-02-26,70.94999694824219,72.69999694824219,68.5,69.4000015258789,69.4000015258789,1316837
