Date,Open,High,Low,Close,Adj Close,Volume
2020-06-19,345.04998779296875,354.0,342.1499938964844,344.29998779296875,338.72650146484375,9136
2020-06-22,344.0,347.5,337.54998779296875,342.04998779296875,336.5129699707031,15025
2020-06-23,343.25,358.0,341.25,352.75,347.0397644042969,26604
2020-06-24,356.70001220703125,359.95001220703125,340.6000061035156,342.6499938964844,337.1032409667969,15080
2020-06-25,340.0,340.04998779296875,331.0,335.5,330.0690002441406,13398
2020-06-26,340.0,343.75,330.54998779296875,335.5,330.0690002441406,13492
2020-06-29,332.0,350.0,330.0,345.95001220703125,340.3498840332031,24628
2020-06-30,346.0,350.0,331.54998779296875,334.45001220703125,329.0359802246094,15404
2020-07-01,332.04998779296875,341.70001220703125,331.1499938964844,333.8500061035156,328.4457092285156,6654
2020-07-02,334.0,346.45001220703125,333.20001220703125,342.70001220703125,337.1524353027344,9228
2020-07-03,341.95001220703125,344.45001220703125,333.0,334.8500061035156,329.4295349121094,11888
2020-07-06,335.04998779296875,390.0,335.0,378.25,372.126953125,83226
2020-07-07,376.79998779296875,387.0,362.8999938964844,376.95001220703125,370.8480224609375,34033
2020-07-08,376.95001220703125,388.0,371.04998779296875,376.1000061035156,370.01177978515625,15185
2020-07-09,367.20001220703125,386.70001220703125,367.20001220703125,373.45001220703125,367.4046936035156,12097
2020-07-10,375.0,379.8999938964844,361.20001220703125,372.75,366.71600341796875,9766
2020-07-13,370.04998779296875,404.54998779296875,369.1000061035156,394.3500061035156,387.9663391113281,31210
2020-07-14,403.0,404.20001220703125,381.0,383.0,376.8000793457031,24292
2020-07-15,381.04998779296875,390.95001220703125,372.3999938964844,377.6499938964844,371.5366516113281,7163
2020-07-16,377.75,390.0,371.95001220703125,384.8500061035156,378.6201477050781,10891
2020-07-17,384.79998779296875,410.3999938964844,384.79998779296875,404.79998779296875,398.2471618652344,21287
2020-07-20,400.25,485.75,400.25,485.75,477.88677978515625,586464
2020-07-21,497.8500061035156,513.8499755859375,450.54998779296875,459.75,452.3076477050781,287091
2020-07-22,455.1000061035156,459.75,436.0,446.1499938964844,438.9278259277344,51466
2020-07-23,440.0,475.95001220703125,440.0,457.04998779296875,449.6513366699219,45939
2020-07-24,459.79998779296875,463.25,447.0,449.3999938964844,442.12518310546875,15657
2020-07-27,443.1000061035156,454.75,443.1000061035156,448.70001220703125,441.4365539550781,13237
2020-07-28,448.20001220703125,469.0,440.0,465.0,457.4726867675781,38861
2020-07-29,468.1000061035156,484.0,462.54998779296875,466.1499938964844,458.6040344238281,59907
2020-07-30,484.5,528.0,484.5,494.8500061035156,486.8394775390625,432727
2020-07-31,497.70001220703125,530.0,480.0,485.45001220703125,477.5916442871094,66445
2020-08-03,485.45001220703125,485.45001220703125,470.0,480.3999938964844,472.6233825683594,27528
2020-08-04,490.0,501.75,481.45001220703125,484.6499938964844,476.8045654296875,41977
2020-08-05,481.3500061035156,496.0,480.0,482.1000061035156,474.2958679199219,21115
2020-08-06,490.95001220703125,490.95001220703125,470.54998779296875,472.1000061035156,464.4577331542969,18383
2020-08-07,478.3999938964844,483.0,468.0,469.1499938964844,461.55548095703125,14121
2020-08-10,475.0,476.25,454.79998779296875,456.8500061035156,449.45465087890625,18734
2020-08-11,460.0,480.0,456.8500061035156,460.54998779296875,453.0947265625,27117
2020-08-12,462.0,474.0,460.25,466.5,458.9483642578125,13204
2020-08-13,467.79998779296875,472.0,463.5,464.79998779296875,457.27587890625,7271
2020-08-14,464.95001220703125,469.5,451.25,458.1499938964844,450.7335510253906,6098
2020-08-17,468.29998779296875,475.0,465.0,470.75,463.1296081542969,21350
2020-08-18,472.6000061035156,483.3500061035156,470.0,480.3500061035156,472.57421875,16856
2020-08-19,485.8500061035156,497.8999938964844,485.79998779296875,493.45001220703125,485.462158203125,33165
2020-08-20,493.45001220703125,520.0,487.0,493.04998779296875,485.068603515625,38303
2020-08-21,497.5,505.8999938964844,495.04998779296875,498.25,490.1844177246094,12952
2020-08-24,505.79998779296875,510.0,498.25,500.8999938964844,492.7915344238281,18771
2020-08-25,510.0,510.0,491.25,498.79998779296875,490.72552490234375,12868
2020-08-26,502.95001220703125,510.0,496.0,500.54998779296875,492.4471740722656,15627
2020-08-27,505.0,509.79998779296875,491.5,495.8500061035156,487.8232727050781,9202
2020-08-28,491.0,500.95001220703125,488.1000061035156,493.45001220703125,485.462158203125,8400
2020-08-31,500.0,500.0,470.0,473.29998779296875,465.6383056640625,12906
2020-09-01,479.8999938964844,498.6000061035156,462.20001220703125,470.95001220703125,465.78668212890625,8659
2020-09-02,474.70001220703125,484.0,463.1499938964844,478.54998779296875,475.8291931152344,3163
2020-09-03,480.04998779296875,488.95001220703125,476.25,478.3500061035156,475.63037109375,2782
2020-09-04,478.3999938964844,478.3999938964844,468.0,470.5,467.8249816894531,2891
2020-09-07,474.95001220703125,485.95001220703125,470.5,479.45001220703125,476.72412109375,4837
2020-09-08,471.6000061035156,488.5,468.70001220703125,471.6000061035156,468.91876220703125,7052
2020-09-09,475.0,475.0,444.0,460.54998779296875,457.9315490722656,5861
2020-09-10,468.95001220703125,478.0,463.29998779296875,469.04998779296875,466.3832092285156,5411
2020-09-11,479.79998779296875,490.04998779296875,475.8500061035156,486.20001220703125,483.43572998046875,13310
2020-09-14,491.0,528.0,491.0,520.6500244140625,517.6898803710938,48837
2020-09-15,521.0,525.0,503.0,514.4500122070312,511.525146484375,7685
2020-09-16,518.9500122070312,540.0,507.29998779296875,511.1000061035156,508.19415283203125,34502
2020-09-17,513.7000122070312,514.8499755859375,503.0,506.0,503.1231384277344,8920
2020-09-18,502.8500061035156,527.25,497.75,524.4000244140625,521.4185791015625,20827
2020-09-21,520.0,529.5999755859375,496.3999938964844,500.95001220703125,498.10186767578125,7453
2020-09-22,496.45001220703125,499.0,465.95001220703125,490.20001220703125,487.4129943847656,7268
2020-09-23,493.79998779296875,512.0,484.29998779296875,493.70001220703125,490.8930969238281,4800
2020-09-24,490.0,490.0,464.0,480.3999938964844,477.668701171875,128152
2020-09-25,480.0,509.0,479.95001220703125,503.25,500.3887939453125,45695
2020-09-28,504.29998779296875,515.9500122070312,503.6000061035156,509.29998779296875,506.4043884277344,6585
2020-09-29,518.0,527.75,510.25,515.0499877929688,512.1217041015625,39157
2020-09-30,520.0,527.0,510.3999938964844,516.0,513.0662841796875,40464
2020-10-01,517.7999877929688,527.0,517.75,521.6500244140625,518.6842041015625,9836
2020-10-05,523.0,527.5999755859375,511.1000061035156,516.6500244140625,513.712646484375,4348
2020-10-06,525.0,540.0,514.6500244140625,529.8499755859375,526.8375854492188,22951
2020-10-07,535.0,582.0,528.2999877929688,559.9000244140625,556.7167358398438,54794
2020-10-08,556.0,579.7999877929688,555.0,566.9500122070312,563.7266235351562,36768
2020-10-09,566.9500122070312,589.8499755859375,565.0,584.0999755859375,580.7791137695312,27999
2020-10-12,589.7000122070312,589.7000122070312,561.0,569.6500244140625,566.4113159179688,18970
2020-10-13,561.0,594.7000122070312,561.0,569.0,565.7649536132812,31820
2020-10-14,568.9500122070312,591.7999877929688,554.9500122070312,585.5499877929688,582.2208862304688,15334
2020-10-15,590.0,595.9000244140625,573.2999877929688,576.9500122070312,573.6697998046875,22829
2020-10-16,577.0999755859375,622.7999877929688,571.3499755859375,603.0999755859375,599.6710815429688,50863
2020-10-19,615.0,653.9500122070312,614.6500244140625,636.25,632.6326293945312,74367
2020-10-20,645.2999877929688,700.0,645.2999877929688,672.5,668.676513671875,221817
2020-10-21,680.0,695.0,656.0499877929688,689.0499877929688,685.1324462890625,79630
2020-10-22,703.0,820.9000244140625,698.5,799.2999877929688,794.755615234375,961397
2020-10-23,799.25,800.0,740.0,748.5499877929688,744.2941284179688,242000
2020-10-26,745.0,795.0499877929688,736.0499877929688,761.2000122070312,756.8722534179688,154360
2020-10-27,760.0,785.0,752.0999755859375,759.75,755.430419921875,83846
2020-10-28,758.8499755859375,768.9500122070312,710.4000244140625,721.0999755859375,717.0001831054688,39961
2020-10-29,722.0,768.0,699.9500122070312,735.4000244140625,731.2189331054688,86276
2020-10-30,738.0,749.5,703.5499877929688,733.1500244140625,728.9817504882812,33704
2020-11-02,735.0,746.8499755859375,725.0,731.8499755859375,727.6890869140625,24904
2020-11-03,737.9500122070312,743.7999877929688,712.8499755859375,722.5999755859375,720.4605712890625,29825
2020-11-04,720.0,755.0,713.3499755859375,717.8499755859375,715.724609375,21882
2020-11-05,725.0,730.0,712.7999877929688,713.7999877929688,711.6865844726562,23657
2020-11-06,705.8499755859375,769.7999877929688,705.8499755859375,748.6500244140625,746.4334716796875,212081
2020-11-09,753.2000122070312,770.0,743.0,749.7999877929688,747.5800170898438,57129
2020-11-10,757.0,763.0,706.5999755859375,714.0999755859375,711.9857177734375,38489
2020-11-11,719.8499755859375,730.5999755859375,700.0,704.0999755859375,702.0153198242188,31279
2020-11-12,707.0,741.5499877929688,705.0499877929688,717.2000122070312,715.0765380859375,48326
2020-11-13,718.0,727.5499877929688,715.25,720.5999755859375,718.4664916992188,16010
2020-11-17,736.0,753.2000122070312,735.0,746.6500244140625,744.4393920898438,33594
2020-11-18,751.75,757.0,725.7999877929688,729.5999755859375,727.4398193359375,40574
2020-11-19,730.0,739.0,705.0,714.5,712.384521484375,14521
2020-11-20,721.1500244140625,728.0999755859375,718.0,718.9000244140625,716.7715454101562,10281
2020-11-23,715.0,730.0,710.0999755859375,726.6500244140625,724.4985961914062,16144
2020-11-24,731.4000244140625,747.2000122070312,715.9500122070312,718.7999877929688,716.6718139648438,25790
2020-11-25,722.4000244140625,729.5,710.0,713.9500122070312,711.836181640625,11351
2020-11-26,710.0,719.5999755859375,705.2000122070312,710.0999755859375,707.99755859375,41441
2020-11-27,710.0,726.9000244140625,703.9000244140625,714.2999877929688,712.1851196289062,17659
2020-12-01,725.0,742.8499755859375,715.0999755859375,721.5,719.3638305664062,21169
2020-12-02,716.0499877929688,727.9500122070312,716.0499877929688,720.25,718.1175537109375,13519
2020-12-03,721.8499755859375,726.0,705.0,711.0999755859375,708.9945678710938,59910
2020-12-04,725.0,749.4500122070312,719.0499877929688,734.0499877929688,731.8766479492188,53840
2020-12-07,745.0,767.0,735.0,739.5999755859375,737.4102172851562,42278
2020-12-08,749.9500122070312,749.9500122070312,731.7999877929688,736.4000244140625,734.2197265625,19330
2020-12-09,745.0,745.0,716.5999755859375,722.5,720.36083984375,16028
2020-12-10,720.0999755859375,724.9000244140625,706.0,717.8499755859375,715.724609375,21685
2020-12-11,720.4000244140625,745.5499877929688,715.0,718.75,716.6219482421875,29685
2020-12-14,721.0,729.7999877929688,713.7999877929688,717.1500244140625,715.0267333984375,43523
2020-12-15,717.0,730.0,712.2000122070312,713.0499877929688,710.9388427734375,90742
2020-12-16,716.6500244140625,725.0,706.1500244140625,708.2999877929688,706.202880859375,25010
2020-12-17,719.5,722.0,705.3499755859375,707.6500244140625,705.5548706054688,20551
2020-12-18,708.0999755859375,719.7999877929688,672.0,691.8499755859375,689.8015747070312,29409
2020-12-21,691.8499755859375,695.0,629.0,645.5499877929688,643.638671875,18949
2020-12-22,660.0,660.0,590.0,598.9000244140625,597.1268310546875,172149
2020-12-23,607.0,655.0,599.5,624.5,622.6510009765625,101483
2020-12-24,632.6500244140625,651.0499877929688,626.9000244140625,632.0499877929688,630.1786499023438,44720
2020-12-28,639.5,661.7999877929688,634.25,650.7999877929688,648.8731079101562,37574
2020-12-29,654.0999755859375,665.9000244140625,648.5999755859375,652.4000244140625,650.4684448242188,17430
2020-12-30,663.0,685.3499755859375,633.5499877929688,675.75,673.749267578125,51302
2020-12-31,674.5,675.0,647.0,655.25,653.3099975585938,48935
2021-01-01,673.9500122070312,673.9500122070312,650.5499877929688,654.75,652.8114624023438,18658
2021-01-04,658.0499877929688,666.0,650.0,661.5499877929688,659.59130859375,16791
2021-01-05,664.7999877929688,664.7999877929688,647.25,660.3499755859375,658.3948364257812,14575
2021-01-06,663.7000122070312,674.0,655.0,666.7999877929688,664.8257446289062,88449
2021-01-07,678.7000122070312,689.9500122070312,675.0,676.5499877929688,674.546875,66800
2021-01-08,684.9500122070312,689.9500122070312,680.0,683.2999877929688,681.2769165039062,51150
2021-01-11,694.0,757.0,683.2999877929688,720.7999877929688,718.6658935546875,316670
2021-01-12,726.0,750.0,725.0,729.1500244140625,726.9912109375,72007
2021-01-13,732.7999877929688,737.0,719.1500244140625,724.0499877929688,721.90625,34562
2021-01-14,732.4000244140625,741.0,718.2999877929688,736.0499877929688,733.8707275390625,23686
2021-01-15,739.75,748.75,715.0,739.5999755859375,737.4102172851562,42674
2021-01-18,731.0,746.75,698.0499877929688,715.4000244140625,713.2819213867188,81437
2021-01-19,731.9500122070312,746.4000244140625,726.5,741.75,739.5538940429688,55567
2021-01-20,746.75,751.25,731.0,736.3499755859375,734.1698608398438,69503
2021-01-21,750.0,769.0,700.0,705.7999877929688,703.7102661132812,321830
2021-01-22,708.7000122070312,711.8499755859375,677.1500244140625,684.3499755859375,682.3237915039062,79029
2021-01-25,690.0,703.9500122070312,666.4500122070312,679.7000122070312,677.6876220703125,55465
2021-01-27,685.0,687.4000244140625,660.5,670.2999877929688,668.3154296875,31322
2021-01-28,670.2999877929688,680.7000122070312,654.2999877929688,661.4000244140625,659.4417724609375,30242
2021-01-29,664.75,676.75,648.6500244140625,651.25,649.3218383789062,30843
2021-02-01,664.2999877929688,682.0,655.0999755859375,675.5,673.5,43273
2021-02-02,680.0,718.0,679.8499755859375,704.7999877929688,704.7999877929688,91513
2021-02-03,715.0,715.0,683.5499877929688,689.5499877929688,689.5499877929688,50716
2021-02-04,693.0,702.0,681.5,692.3499755859375,692.3499755859375,26267
2021-02-05,705.0,705.25,688.0499877929688,689.75,689.75,17490
2021-02-08,704.0,704.0,687.5,698.3499755859375,698.3499755859375,48517
2021-02-09,702.4500122070312,702.4500122070312,684.3499755859375,688.9000244140625,688.9000244140625,37406
2021-02-10,681.0,695.1500244140625,677.0,688.0,688.0,23087
2021-02-11,691.4500122070312,698.0,683.0499877929688,694.2000122070312,694.2000122070312,19624
2021-02-12,695.7999877929688,716.75,687.0499877929688,701.1500244140625,701.1500244140625,38884
2021-02-15,704.7000122070312,720.0,692.5,712.25,712.25,55733
2021-02-16,720.0,722.2000122070312,703.7999877929688,717.7000122070312,717.7000122070312,29476
2021-02-17,720.5,728.0499877929688,712.9500122070312,715.4000244140625,715.4000244140625,22658
2021-02-18,717.0,726.2000122070312,701.0,704.8499755859375,704.8499755859375,14691
2021-02-19,700.25,710.0,686.0,691.0,691.0,16375
2021-02-22,694.5,709.0,665.0999755859375,670.75,670.75,14593
2021-02-23,672.0,684.7000122070312,665.0999755859375,670.25,670.25,10805
2021-02-24,663.6500244140625,688.0,611.0,681.7999877929688,681.7999877929688,5309
2021-02-25,695.0,695.0,670.0,684.5,684.5,17187
2021-02-26,694.0,699.9500122070312,678.5999755859375,698.4000244140625,698.4000244140625,30381
