Date,Open,High,Low,Close,Adj Close,Volume
2020-04-23,8.5,8.5,8.199999809265137,8.5,8.5,22161
2020-04-24,8.699999809265137,8.699999809265137,8.100000381469727,8.300000190734863,8.300000190734863,5657
2020-04-27,8.199999809265137,8.75,8.149999618530273,8.5,8.5,8159
2020-04-28,8.800000190734863,8.800000190734863,8.5,8.699999809265137,8.699999809265137,8579
2020-04-29,8.199999809265137,8.75,8.199999809265137,8.399999618530273,8.399999618530273,23764
2020-04-30,8.449999809265137,8.800000190734863,8.100000381469727,8.25,8.25,45043
2020-05-04,8.0,8.350000381469727,7.550000190734863,8.25,8.25,27322
2020-05-05,8.149999618530273,8.399999618530273,8.100000381469727,8.149999618530273,8.149999618530273,16294
2020-05-06,7.949999809265137,8.25,7.900000095367432,8.050000190734863,8.050000190734863,9440
2020-05-07,8.149999618530273,8.199999809265137,8.0,8.100000381469727,8.100000381469727,4964
2020-05-08,8.050000190734863,8.050000190734863,7.800000190734863,7.849999904632568,7.849999904632568,18395
2020-05-11,7.699999809265137,8.399999618530273,7.699999809265137,8.199999809265137,8.199999809265137,24690
2020-05-12,8.149999618530273,8.199999809265137,7.599999904632568,7.75,7.75,23612
2020-05-13,8.449999809265137,8.449999809265137,7.699999809265137,7.900000095367432,7.900000095367432,27085
2020-05-14,8.0,8.0,7.699999809265137,7.800000190734863,7.800000190734863,9334
2020-05-15,7.599999904632568,7.949999809265137,7.599999904632568,7.949999809265137,7.949999809265137,8785
2020-05-18,7.699999809265137,8.0,7.650000095367432,7.699999809265137,7.699999809265137,8480
2020-05-19,7.449999809265137,7.849999904632568,7.449999809265137,7.849999904632568,7.849999904632568,6461
2020-05-20,7.550000190734863,8.25,7.550000190734863,8.149999618530273,8.149999618530273,22728
2020-05-21,8.25,8.25,7.800000190734863,8.050000190734863,8.050000190734863,3569
2020-05-22,7.849999904632568,8.25,7.849999904632568,8.149999618530273,8.149999618530273,17295
2020-05-26,8.449999809265137,8.449999809265137,7.800000190734863,7.949999809265137,7.949999809265137,27158
2020-05-27,7.800000190734863,8.399999618530273,7.800000190734863,8.149999618530273,8.149999618530273,21923
2020-05-28,8.149999618530273,8.449999809265137,8.0,8.399999618530273,8.399999618530273,17869
2020-05-29,8.050000190734863,8.399999618530273,8.050000190734863,8.399999618530273,8.399999618530273,5970
2020-06-01,9.0,9.100000381469727,8.449999809265137,8.949999809265137,8.949999809265137,46921
2020-06-02,9.149999618530273,9.199999809265137,8.75,9.100000381469727,9.100000381469727,22652
2020-06-03,9.399999618530273,9.699999809265137,9.100000381469727,9.550000190734863,9.550000190734863,41122
2020-06-04,9.300000190734863,10.399999618530273,9.149999618530273,10.100000381469727,10.100000381469727,43579
2020-06-05,10.300000190734863,12.100000381469727,9.75,12.100000381469727,12.100000381469727,117468
2020-06-08,12.5,14.5,12.5,14.449999809265137,14.449999809265137,445012
2020-06-09,14.75,14.75,13.100000381469727,13.25,13.25,178775
2020-06-10,13.449999809265137,14.300000190734863,12.649999618530273,13.0,13.0,53577
2020-06-11,13.350000381469727,13.399999618530273,12.100000381469727,12.25,12.25,82268
2020-06-12,12.199999809265137,12.449999809265137,11.399999618530273,12.25,12.25,55812
2020-06-15,12.5,12.75,12.300000190734863,12.600000381469727,12.600000381469727,21901
2020-06-16,12.75,13.199999809265137,11.949999809265137,12.350000381469727,12.350000381469727,31323
2020-06-17,12.75,12.75,11.899999618530273,12.300000190734863,12.300000190734863,14769
2020-06-18,12.399999618530273,13.300000190734863,11.600000381469727,12.699999809265137,12.699999809265137,63574
2020-06-19,13.199999809265137,13.25,12.449999809265137,13.100000381469727,13.100000381469727,86761
2020-06-22,13.0,13.350000381469727,12.699999809265137,12.899999618530273,12.899999618530273,34772
2020-06-23,13.0,13.949999809265137,12.600000381469727,13.649999618530273,13.649999618530273,69120
2020-06-24,14.0,14.0,13.050000190734863,13.149999618530273,13.149999618530273,84107
2020-06-25,13.5,13.5,12.850000381469727,13.25,13.25,15629
2020-06-26,13.699999809265137,13.699999809265137,13.0,13.199999809265137,13.199999809265137,23167
2020-06-29,13.899999618530273,13.899999618530273,12.600000381469727,12.800000190734863,12.800000190734863,35727
2020-06-30,12.399999618530273,13.149999618530273,12.399999618530273,12.75,12.75,20115
2020-07-01,12.899999618530273,13.649999618530273,12.899999618530273,13.550000190734863,13.550000190734863,42665
2020-07-02,14.800000190734863,14.899999618530273,14.300000190734863,14.899999618530273,14.899999618530273,242954
2020-07-03,15.199999809265137,15.949999809265137,15.0,15.300000190734863,15.300000190734863,287838
2020-07-06,15.699999809265137,15.699999809265137,14.75,15.149999618530273,15.149999618530273,62003
2020-07-07,14.649999618530273,15.399999618530273,14.5,14.75,14.75,56868
2020-07-08,15.0,15.0,14.050000190734863,14.149999618530273,14.149999618530273,25442
2020-07-09,14.149999618530273,14.75,13.600000381469727,14.0,14.0,27822
2020-07-10,13.75,14.050000190734863,13.550000190734863,14.0,14.0,21917
2020-07-13,13.800000190734863,13.899999618530273,13.399999618530273,13.550000190734863,13.550000190734863,12152
2020-07-14,13.600000381469727,13.800000190734863,13.0,13.199999809265137,13.199999809265137,13662
2020-07-15,13.0,14.5,13.0,13.899999618530273,13.899999618530273,78276
2020-07-16,14.0,14.550000190734863,13.399999618530273,13.850000381469727,13.850000381469727,54746
2020-07-17,14.0,14.600000381469727,13.699999809265137,14.149999618530273,14.149999618530273,48269
2020-07-20,14.199999809265137,14.600000381469727,13.75,14.25,14.25,19885
2020-07-21,13.800000190734863,14.399999618530273,13.800000190734863,14.149999618530273,14.149999618530273,23576
2020-07-22,14.100000381469727,14.199999809265137,13.850000381469727,13.949999809265137,13.949999809265137,16270
2020-07-23,14.0,14.100000381469727,13.149999618530273,13.199999809265137,13.199999809265137,29585
2020-07-24,13.5,13.850000381469727,13.5,13.699999809265137,13.699999809265137,20220
2020-07-27,14.0,14.0,13.050000190734863,13.199999809265137,13.199999809265137,39443
2020-07-28,13.399999618530273,13.649999618530273,12.75,13.399999618530273,13.399999618530273,33109
2020-07-29,13.75,13.75,12.800000190734863,13.0,13.0,50151
2020-07-30,13.300000190734863,13.300000190734863,12.25,12.350000381469727,12.350000381469727,45447
2020-07-31,12.550000190734863,12.550000190734863,11.649999618530273,11.949999809265137,11.949999809265137,63301
2020-08-03,12.600000381469727,12.600000381469727,11.550000190734863,11.75,11.75,28397
2020-08-04,12.100000381469727,12.100000381469727,11.399999618530273,11.699999809265137,11.699999809265137,26610
2020-08-05,11.899999618530273,12.399999618530273,11.699999809265137,12.149999618530273,12.149999618530273,23172
2020-08-06,12.399999618530273,13.350000381469727,12.0,13.300000190734863,13.300000190734863,38878
2020-08-07,13.399999618530273,13.399999618530273,12.75,12.850000381469727,12.850000381469727,24909
2020-08-10,13.149999618530273,13.5,12.800000190734863,12.899999618530273,12.899999618530273,21729
2020-08-11,12.949999809265137,13.449999809265137,12.899999618530273,13.050000190734863,13.050000190734863,22014
2020-08-12,13.149999618530273,13.149999618530273,12.649999618530273,12.850000381469727,12.850000381469727,11510
2020-08-13,12.850000381469727,12.949999809265137,12.550000190734863,12.649999618530273,12.649999618530273,17168
2020-08-14,12.649999618530273,13.0,12.449999809265137,12.800000190734863,12.800000190734863,18264
2020-08-17,12.649999618530273,13.050000190734863,12.600000381469727,13.0,13.0,9751
2020-08-18,14.0,14.300000190734863,14.0,14.300000190734863,14.300000190734863,183588
2020-08-19,14.949999809265137,15.699999809265137,14.5,15.350000381469727,15.350000381469727,407862
2020-08-20,15.050000190734863,15.199999809265137,14.600000381469727,14.949999809265137,14.949999809265137,114885
2020-08-21,15.0,15.699999809265137,14.5,14.600000381469727,14.600000381469727,60528
2020-08-24,14.5,14.899999618530273,14.300000190734863,14.649999618530273,14.649999618530273,54636
2020-08-25,14.5,14.649999618530273,13.949999809265137,14.050000190734863,14.050000190734863,47984
2020-08-26,14.100000381469727,15.449999809265137,14.100000381469727,15.449999809265137,15.449999809265137,169353
2020-08-27,16.350000381469727,16.950000762939453,15.75,16.700000762939453,16.700000762939453,295459
2020-08-28,17.200000762939453,18.0,16.5,17.700000762939453,17.700000762939453,347849
2020-08-31,18.0,18.299999237060547,16.0,16.25,16.25,187993
2020-09-01,16.0,16.0,14.649999618530273,15.25,15.25,91830
2020-09-02,14.699999809265137,16.0,14.25,15.800000190734863,15.800000190734863,39501
2020-09-03,16.899999618530273,17.350000381469727,15.899999618530273,16.799999237060547,16.799999237060547,79353
2020-09-04,16.649999618530273,17.950000762939453,16.25,17.200000762939453,17.200000762939453,137957
2020-09-07,17.25,17.950000762939453,16.25,16.75,16.75,60232
2020-09-08,16.549999237060547,16.700000762939453,15.899999618530273,16.149999618530273,16.149999618530273,44107
2020-09-09,15.699999809265137,16.5,15.399999618530273,16.200000762939453,16.200000762939453,28006
2020-09-10,16.200000762939453,16.75,15.899999618530273,15.949999809265137,15.949999809265137,52978
2020-09-11,16.200000762939453,16.200000762939453,15.600000381469727,15.75,15.75,14848
2020-09-14,16.600000381469727,16.850000381469727,15.800000190734863,16.149999618530273,16.149999618530273,71749
2020-09-15,16.299999237060547,16.299999237060547,15.850000381469727,16.049999237060547,16.049999237060547,20549
2020-09-16,16.450000762939453,16.450000762939453,15.5,15.800000190734863,15.800000190734863,109133
2020-09-17,15.850000381469727,16.0,15.399999618530273,15.5,15.5,21031
2020-09-18,16.0,16.100000381469727,15.5,15.949999809265137,15.949999809265137,26491
2020-09-21,16.049999237060547,16.100000381469727,15.5,15.699999809265137,15.699999809265137,21367
2020-09-22,15.149999618530273,16.100000381469727,15.100000381469727,15.949999809265137,15.949999809265137,37753
2020-09-23,15.949999809265137,17.0,15.649999618530273,16.0,16.0,60094
2020-09-24,16.299999237060547,16.299999237060547,15.300000190734863,15.850000381469727,15.850000381469727,39062
2020-09-25,15.850000381469727,16.0,15.550000190734863,15.949999809265137,15.949999809265137,18474
2020-09-28,16.5,17.5,16.350000381469727,17.5,17.5,163439
2020-09-29,17.799999237060547,18.600000381469727,15.75,15.850000381469727,15.850000381469727,86482
2020-09-30,16.25,16.450000762939453,15.350000381469727,15.449999809265137,15.449999809265137,88018
2020-10-01,15.449999809265137,16.0,15.0,15.699999809265137,15.699999809265137,41829
2020-10-05,15.75,15.800000190734863,15.0,15.199999809265137,15.199999809265137,34657
2020-10-06,15.75,15.75,15.0,15.149999618530273,15.149999618530273,11950
2020-10-07,15.149999618530273,15.699999809265137,14.949999809265137,15.050000190734863,15.050000190734863,29483
2020-10-08,15.600000381469727,15.600000381469727,14.850000381469727,15.199999809265137,15.199999809265137,11206
2020-10-09,15.0,15.5,15.0,15.0,15.0,12836
2020-10-12,15.0,15.399999618530273,14.75,14.850000381469727,14.850000381469727,14646
2020-10-13,15.0,15.199999809265137,14.550000190734863,15.149999618530273,15.149999618530273,21824
2020-10-14,15.0,15.0,14.449999809265137,14.5,14.5,32822
2020-10-15,15.800000190734863,15.800000190734863,14.0,14.5,14.5,6330
2020-10-16,14.199999809265137,14.699999809265137,14.100000381469727,14.350000381469727,14.350000381469727,5678
2020-10-19,14.399999618530273,14.5,14.050000190734863,14.199999809265137,14.199999809265137,27926
2020-10-20,14.5,14.75,14.050000190734863,14.100000381469727,14.100000381469727,16292
2020-10-21,15.399999618530273,15.399999618530273,14.199999809265137,14.550000190734863,14.550000190734863,70817
2020-10-22,14.699999809265137,14.699999809265137,14.25,14.399999618530273,14.399999618530273,4699
2020-10-23,14.600000381469727,14.800000190734863,14.199999809265137,14.649999618530273,14.649999618530273,15193
2020-10-26,14.350000381469727,14.5,14.100000381469727,14.199999809265137,14.199999809265137,14264
2020-10-27,14.649999618530273,15.5,13.75,14.149999618530273,14.149999618530273,28572
2020-10-28,14.649999618530273,14.699999809265137,13.899999618530273,14.050000190734863,14.050000190734863,24788
2020-10-29,14.050000190734863,14.25,13.649999618530273,13.75,13.75,21612
2020-10-30,13.300000190734863,13.899999618530273,13.300000190734863,13.550000190734863,13.550000190734863,15913
2020-11-02,13.899999618530273,14.25,13.050000190734863,13.75,13.75,8505
2020-11-03,13.449999809265137,13.899999618530273,13.399999618530273,13.550000190734863,13.550000190734863,3372
2020-11-04,13.449999809265137,14.0,13.25,13.449999809265137,13.449999809265137,10169
2020-11-05,13.5,13.75,13.350000381469727,13.399999618530273,13.399999618530273,10072
2020-11-06,13.75,13.850000381469727,12.850000381469727,13.0,13.0,83774
2020-11-09,13.399999618530273,14.300000190734863,13.0,13.050000190734863,13.050000190734863,29554
2020-11-10,12.850000381469727,13.25,12.850000381469727,13.0,13.0,37411
2020-11-11,13.199999809265137,13.199999809265137,12.850000381469727,12.949999809265137,12.949999809265137,15338
2020-11-12,13.199999809265137,13.699999809265137,12.850000381469727,13.149999618530273,13.149999618530273,105589
2020-11-13,13.050000190734863,13.5,12.850000381469727,13.399999618530273,13.399999618530273,16854
2020-11-17,13.850000381469727,14.300000190734863,13.199999809265137,14.050000190734863,14.050000190734863,45971
2020-11-18,14.0,14.350000381469727,13.949999809265137,14.25,14.25,23537
2020-11-19,14.899999618530273,15.050000190734863,14.0,14.300000190734863,14.300000190734863,25685
2020-11-20,15.0,15.0,14.350000381469727,14.449999809265137,14.449999809265137,24318
2020-11-23,14.949999809265137,14.949999809265137,14.0,14.5,14.5,11977
2020-11-24,14.5,15.0,13.699999809265137,14.449999809265137,14.449999809265137,25392
2020-11-25,15.0,15.699999809265137,14.449999809265137,14.649999618530273,14.649999618530273,107679
2020-11-26,14.850000381469727,14.850000381469727,14.050000190734863,14.449999809265137,14.449999809265137,17153
2020-11-27,13.949999809265137,14.75,13.949999809265137,14.699999809265137,14.699999809265137,23349
2020-12-01,14.699999809265137,15.449999809265137,14.399999618530273,15.149999618530273,15.149999618530273,55775
2020-12-02,15.449999809265137,16.600000381469727,14.25,16.299999237060547,16.299999237060547,210164
2020-12-03,16.5,16.549999237060547,15.649999618530273,16.049999237060547,16.049999237060547,56379
2020-12-04,16.549999237060547,16.700000762939453,15.800000190734863,16.25,16.25,48551
2020-12-07,18.399999618530273,19.25,17.200000762939453,18.25,18.25,527826
2020-12-08,18.75,18.799999237060547,17.049999237060547,18.100000381469727,18.100000381469727,136231
2020-12-09,18.0,18.5,17.399999618530273,17.600000381469727,17.600000381469727,61110
2020-12-10,17.450000762939453,18.100000381469727,16.600000381469727,17.200000762939453,17.200000762939453,56164
2020-12-11,17.25,18.0,16.25,16.700000762939453,16.700000762939453,56008
2020-12-14,16.950000762939453,20.0,16.0,19.899999618530273,19.899999618530273,893543
2020-12-15,19.799999237060547,20.399999618530273,18.549999237060547,18.75,18.75,384294
2020-12-16,19.5,19.5,17.549999237060547,17.700000762939453,17.700000762939453,183368
2020-12-17,17.700000762939453,18.0,17.100000381469727,17.350000381469727,17.350000381469727,61382
2020-12-18,17.299999237060547,17.350000381469727,16.600000381469727,17.100000381469727,17.100000381469727,68696
2020-12-21,17.0,17.350000381469727,15.550000190734863,15.949999809265137,15.949999809265137,384386
2020-12-22,16.5,16.850000381469727,15.25,16.0,16.0,76981
2020-12-23,15.949999809265137,16.850000381469727,15.800000190734863,16.450000762939453,16.450000762939453,74158
2020-12-24,16.049999237060547,16.799999237060547,16.049999237060547,16.299999237060547,16.299999237060547,70320
2020-12-28,16.700000762939453,18.450000762939453,16.649999618530273,18.049999237060547,18.049999237060547,188556
2020-12-29,18.700000762939453,20.25,17.700000762939453,20.049999237060547,20.049999237060547,763516
2020-12-30,20.399999618530273,20.899999618530273,19.350000381469727,20.549999237060547,20.549999237060547,279681
2020-12-31,20.700000762939453,20.899999618530273,19.600000381469727,20.200000762939453,20.200000762939453,115824
2021-01-01,19.799999237060547,22.0,19.799999237060547,21.399999618530273,21.399999618530273,382769
2021-01-04,22.899999618530273,23.5,21.600000381469727,23.5,23.5,894541
2021-01-05,25.25,25.25,23.100000381469727,23.549999237060547,23.549999237060547,424598
2021-01-06,23.5,23.799999237060547,21.700000762939453,22.399999618530273,22.399999618530273,224977
2021-01-07,23.5,23.700000762939453,22.0,22.5,22.5,117782
2021-01-08,22.25,24.75,22.100000381469727,24.450000762939453,24.450000762939453,606432
2021-01-11,28.799999237060547,29.0,25.5,26.75,26.75,986129
2021-01-12,26.899999618530273,30.399999618530273,26.549999237060547,29.799999237060547,29.799999237060547,881736
2021-01-13,29.75,30.399999618530273,27.600000381469727,27.75,27.75,488470
2021-01-14,28.100000381469727,28.100000381469727,26.399999618530273,27.200000762939453,27.200000762939453,150257
2021-01-15,26.600000381469727,26.700000762939453,25.850000381469727,26.549999237060547,26.549999237060547,84586
2021-01-18,26.549999237060547,27.5,25.25,25.75,25.75,144081
2021-01-19,25.75,26.0,24.5,24.850000381469727,24.850000381469727,160526
2021-01-20,24.100000381469727,25.399999618530273,23.75,24.799999237060547,24.799999237060547,61810
2021-01-21,24.799999237060547,25.5,23.600000381469727,24.350000381469727,24.350000381469727,60655
2021-01-22,24.0,24.799999237060547,23.149999618530273,23.350000381469727,23.350000381469727,33158
2021-01-25,24.0,24.299999237060547,22.5,22.899999618530273,22.899999618530273,63149
2021-01-27,23.0,23.899999618530273,22.299999237060547,23.0,23.0,30371
2021-01-28,22.299999237060547,23.0,22.049999237060547,22.399999618530273,22.399999618530273,15495
2021-01-29,22.649999618530273,23.5,22.25,23.049999237060547,23.049999237060547,42881
2021-02-01,23.049999237060547,23.049999237060547,21.899999618530273,22.200000762939453,22.200000762939453,41309
2021-02-02,22.700000762939453,22.700000762939453,21.75,22.049999237060547,22.049999237060547,49269
2021-02-03,21.899999618530273,22.0,21.149999618530273,21.899999618530273,21.899999618530273,42142
2021-02-04,21.5,22.950000762939453,21.049999237060547,22.950000762939453,22.950000762939453,52772
2021-02-05,23.299999237060547,23.299999237060547,22.049999237060547,22.700000762939453,22.700000762939453,27564
2021-02-08,22.25,22.899999618530273,22.100000381469727,22.5,22.5,12399
2021-02-09,22.299999237060547,22.5,21.399999618530273,21.700000762939453,21.700000762939453,38183
2021-02-10,21.549999237060547,21.950000762939453,20.799999237060547,21.850000381469727,21.850000381469727,23870
2021-02-11,21.350000381469727,21.600000381469727,20.850000381469727,21.100000381469727,21.100000381469727,49408
2021-02-12,21.0,21.299999237060547,20.299999237060547,20.899999618530273,20.899999618530273,50641
2021-02-15,21.899999618530273,21.899999618530273,21.549999237060547,21.850000381469727,21.850000381469727,210146
2021-02-16,21.899999618530273,21.899999618530273,21.0,21.5,21.5,38056
2021-02-17,21.700000762939453,21.700000762939453,20.649999618530273,20.700000762939453,20.700000762939453,29688
2021-02-18,20.700000762939453,21.0,19.700000762939453,20.299999237060547,20.299999237060547,61387
2021-02-19,20.950000762939453,21.200000762939453,19.549999237060547,20.25,20.25,27545
2021-02-22,20.450000762939453,20.5,19.549999237060547,19.75,19.75,40899
2021-02-23,20.200000762939453,20.649999618530273,19.700000762939453,20.450000762939453,20.450000762939453,18436
2021-02-24,20.899999618530273,20.899999618530273,20.149999618530273,20.450000762939453,20.450000762939453,31326
2021-02-25,20.5,20.600000381469727,20.100000381469727,20.25,20.25,54112
2021-02-26,20.399999618530273,20.399999618530273,19.75,20.25,20.25,19934
