Date,Open,High,Low,Close,Adj Close,Volume
2020-02-12,291.8500061035156,294.95001220703125,287.0,289.0,280.5640869140625,29661
2020-02-13,275.0,277.0,269.0,274.6000061035156,266.58441162109375,123385
2020-02-14,279.0,281.5,273.25,274.0,266.001953125,35930
2020-02-17,278.0,278.3500061035156,266.04998779296875,267.25,259.448974609375,55136
2020-02-18,271.3999938964844,271.5,260.1000061035156,268.54998779296875,260.7110290527344,83581
2020-02-19,271.54998779296875,305.79998779296875,271.54998779296875,292.75,284.2046203613281,544448
2020-02-20,294.0,301.8500061035156,286.0,294.20001220703125,285.6123046875,179513
2020-02-24,281.20001220703125,304.5,281.20001220703125,289.0,286.6537780761719,191736
2020-02-25,291.8999938964844,298.70001220703125,282.3999938964844,283.8500061035156,281.54559326171875,123342
2020-02-26,284.6499938964844,287.3500061035156,278.0,280.1499938964844,277.8756103515625,43911
2020-02-27,279.29998779296875,323.8999938964844,269.1000061035156,312.79998779296875,310.2605285644531,951689
2020-02-28,287.1000061035156,293.3500061035156,272.25,274.1499938964844,271.92431640625,260609
2020-03-02,280.3999938964844,286.0,260.04998779296875,264.5,262.3526611328125,127700
2020-03-03,267.1000061035156,274.25,261.0,267.04998779296875,264.8819580078125,178440
2020-03-04,269.0,269.3999938964844,256.29998779296875,260.6499938964844,258.5339050292969,88044
2020-03-05,261.1000061035156,274.0,259.5,262.95001220703125,260.8152770996094,101900
2020-03-06,250.8000030517578,256.3999938964844,244.9499969482422,249.89999389648438,247.87120056152344,92945
2020-03-09,245.8000030517578,246.0,228.0,235.8000030517578,233.8856658935547,140015
2020-03-11,231.5500030517578,241.6999969482422,230.0,231.5500030517578,229.67018127441406,50223
2020-03-12,224.64999389648438,224.64999389648438,201.35000610351562,205.1999969482422,203.53408813476562,106592
2020-03-13,180.75,210.35000610351562,174.0,204.75,203.08775329589844,112768
2020-03-16,202.0,205.85000610351562,194.10000610351562,195.14999389648438,193.565673828125,62067
2020-03-17,194.0500030517578,199.39999389648438,190.0,192.10000610351562,190.5404510498047,57195
2020-03-18,193.10000610351562,197.0,176.8000030517578,185.14999389648438,183.64686584472656,76005
2020-03-19,180.6999969482422,180.6999969482422,167.0,173.5,172.09144592285156,79338
2020-03-20,173.60000610351562,185.39999389648438,172.0500030517578,181.5500030517578,180.0760955810547,61596
2020-03-23,165.0,174.6999969482422,145.3000030517578,161.0500030517578,159.74252319335938,68169
2020-03-24,164.0,169.0,149.89999389648438,158.10000610351562,156.8164825439453,39684
2020-03-25,159.9499969482422,162.75,152.5500030517578,160.0500030517578,158.75064086914062,29486
2020-03-26,161.9499969482422,173.39999389648438,159.10000610351562,167.6999969482422,166.33853149414062,38633
2020-03-27,180.0,201.1999969482422,179.0,184.9499969482422,183.448486328125,188492
2020-03-30,173.0,190.0,173.0,181.6999969482422,180.22486877441406,51518
2020-03-31,187.0,191.8000030517578,175.39999389648438,185.14999389648438,183.64686584472656,37381
2020-04-01,185.14999389648438,189.4499969482422,182.10000610351562,184.35000610351562,182.85336303710938,23387
2020-04-03,186.0,186.1999969482422,180.14999389648438,183.9499969482422,182.45660400390625,12821
2020-04-07,197.0,198.39999389648438,186.10000610351562,191.39999389648438,189.8461151123047,47807
2020-04-08,191.0,229.0,188.1999969482422,218.1999969482422,216.42855834960938,448405
2020-04-09,223.5,225.0,215.0,216.14999389648438,214.3951873779297,57709
2020-04-13,235.0,248.39999389648438,230.10000610351562,233.0,231.1083984375,258892
2020-04-15,241.0,241.0,221.10000610351562,222.9499969482422,221.13998413085938,64880
2020-04-16,223.0,245.0,219.4499969482422,231.6999969482422,229.81895446777344,137649
2020-04-17,238.0,239.85000610351562,228.39999389648438,232.14999389648438,230.26528930664062,66706
2020-04-20,230.5500030517578,237.25,226.10000610351562,228.4499969482422,226.5953369140625,40792
2020-04-21,226.9499969482422,226.9499969482422,218.0500030517578,220.5500030517578,218.7594757080078,31713
2020-04-22,220.5,220.5,215.0,216.5,214.7423553466797,23494
2020-04-23,215.6999969482422,227.5500030517578,215.6999969482422,219.8000030517578,218.01556396484375,38103
2020-04-24,220.0,224.5,214.60000610351562,216.8000030517578,215.0399169921875,27113
2020-04-27,220.0,223.8000030517578,215.0,216.0,214.2464141845703,18230
2020-04-28,217.89999389648438,220.0,214.0,214.5500030517578,212.80819702148438,20070
2020-04-29,214.5500030517578,217.0,209.5,214.8000030517578,213.05615234375,26709
2020-04-30,216.35000610351562,224.39999389648438,215.0,216.3000030517578,214.54397583007812,51893
2020-05-04,215.0,215.35000610351562,207.10000610351562,209.64999389648438,207.94796752929688,40691
2020-05-05,210.0500030517578,235.6999969482422,210.0500030517578,213.9499969482422,212.2130584716797,692577
2020-05-06,216.0,229.4499969482422,214.0,221.85000610351562,220.04893493652344,525553
2020-05-07,222.25,238.0,222.25,229.10000610351562,227.2400665283203,377357
2020-05-08,230.25,231.39999389648438,216.5,218.39999389648438,216.62692260742188,77579
2020-05-11,219.0,232.6999969482422,213.64999389648438,228.75,226.8928985595703,413183
2020-05-12,223.0,225.89999389648438,216.0,218.8000030517578,217.023681640625,90859
2020-05-13,226.0,245.0,220.0,240.0,238.05157470703125,941961
2020-05-14,234.8000030517578,243.8000030517578,232.0,235.5,233.58810424804688,185303
2020-05-15,237.0,242.8000030517578,232.1999969482422,239.39999389648438,237.45643615722656,320373
2020-05-18,250.0,252.0,232.0,234.64999389648438,232.7449951171875,453226
2020-05-19,235.10000610351562,239.39999389648438,222.25,226.0500030517578,224.21482849121094,101992
2020-05-20,225.39999389648438,233.8000030517578,225.0,228.5,226.64492797851562,64262
2020-05-21,230.0,235.0,228.5,229.9499969482422,228.08316040039062,49606
2020-05-22,229.6999969482422,229.6999969482422,223.60000610351562,225.14999389648438,223.32212829589844,32510
2020-05-26,226.85000610351562,228.89999389648438,222.10000610351562,223.25,221.43756103515625,27481
2020-05-27,224.8000030517578,225.5,219.9499969482422,221.9499969482422,220.14810180664062,58510
2020-05-28,223.89999389648438,244.5,222.89999389648438,238.64999389648438,236.7125244140625,457228
2020-05-29,238.64999389648438,239.0,232.6999969482422,235.0,233.0921630859375,74340
2020-06-01,238.35000610351562,242.89999389648438,237.0500030517578,238.25,236.31578063964844,79094
2020-06-02,239.0,241.0,234.0,235.25,233.3401336669922,51352
2020-06-03,237.39999389648438,257.0,236.10000610351562,246.5,244.49879455566406,571311
2020-06-04,246.5,249.5,235.0500030517578,239.39999389648438,237.45643615722656,99728
2020-06-05,239.39999389648438,248.89999389648438,236.75,243.10000610351562,241.12640380859375,113286
2020-06-08,244.9499969482422,259.0,244.10000610351562,246.25,244.25082397460938,327340
2020-06-09,243.6999969482422,246.4499969482422,238.10000610351562,241.5500030517578,239.5889892578125,68984
2020-06-10,241.9499969482422,249.8000030517578,240.10000610351562,242.85000610351562,240.87843322753906,58232
2020-06-11,240.0,244.89999389648438,236.1999969482422,237.3000030517578,235.3734893798828,43232
2020-06-12,224.0,238.89999389648438,224.0,235.64999389648438,233.73687744140625,78109
2020-06-15,232.0,242.6999969482422,231.64999389648438,236.0,234.08404541015625,59436
2020-06-16,238.9499969482422,270.0,234.3000030517578,262.8999938964844,260.7656555175781,602908
2020-06-17,269.0,274.75,263.0,267.95001220703125,265.774658203125,817740
2020-06-18,265.45001220703125,277.5,260.0,271.0,268.7998962402344,348478
2020-06-19,272.5,274.0,265.0,266.75,264.58441162109375,86015
2020-06-22,268.29998779296875,276.0,265.0,268.04998779296875,265.87384033203125,136942
2020-06-23,270.79998779296875,275.0,268.1499938964844,270.79998779296875,268.60150146484375,73567
2020-06-24,272.3999938964844,272.3999938964844,260.20001220703125,261.25,259.1290588378906,81062
2020-06-25,261.5,311.8999938964844,257.0,297.54998779296875,295.13433837890625,1023055
2020-06-26,298.45001220703125,301.79998779296875,280.5,290.8500061035156,288.48876953125,415880
2020-06-29,296.0,311.8999938964844,293.5,302.3500061035156,299.8953857421875,1013215
2020-06-30,349.0,357.0,325.5,333.25,330.5445251464844,5992659
2020-07-01,329.0,330.79998779296875,311.0,318.29998779296875,315.71588134765625,979314
2020-07-02,318.95001220703125,338.8999938964844,317.5,334.6499938964844,331.93316650390625,868813
2020-07-03,350.0,381.0,343.1000061035156,374.29998779296875,371.2612609863281,8763870
2020-07-06,384.20001220703125,446.45001220703125,374.29998779296875,428.8500061035156,425.368408203125,12558867
2020-07-07,428.70001220703125,455.0,414.6000061035156,419.95001220703125,416.5406799316406,9062149
2020-07-08,418.0,433.70001220703125,392.0,397.79998779296875,394.5704650878906,3086941
2020-07-09,396.0,405.0,378.5,383.45001220703125,380.3370056152344,2361199
2020-07-10,383.0,414.8500061035156,378.1000061035156,405.8500061035156,402.5551452636719,5357095
2020-07-13,408.79998779296875,415.0,395.5,398.3500061035156,395.11602783203125,1426892
2020-07-14,405.0,409.70001220703125,387.1000061035156,388.6000061035156,385.4451904296875,1354507
2020-07-15,391.0,393.8500061035156,372.1499938964844,375.79998779296875,372.74908447265625,765396
2020-07-16,374.8999938964844,377.0,354.5,359.45001220703125,356.5318298339844,810682
2020-07-17,362.75,395.3500061035156,362.1000061035156,391.5,388.3216247558594,2398454
2020-07-20,398.0,403.5,384.0,388.25,385.0980224609375,1406385
2020-07-21,390.0,395.0,385.0,386.54998779296875,383.41180419921875,598018
2020-07-22,387.95001220703125,396.79998779296875,372.5,377.5,374.4352722167969,768946
2020-07-23,377.8999938964844,399.0,377.5,393.95001220703125,390.7517395019531,1791972
2020-07-24,389.79998779296875,391.8999938964844,377.1000061035156,379.54998779296875,376.4686279296875,643791
2020-07-27,381.6000061035156,382.70001220703125,370.0,371.95001220703125,368.93035888671875,328156
2020-07-28,376.45001220703125,390.6000061035156,375.1499938964844,387.5,384.3540954589844,706847
2020-07-29,393.8500061035156,404.8999938964844,391.20001220703125,401.5,398.2404479980469,1472012
2020-07-30,402.0,402.70001220703125,381.79998779296875,383.6499938964844,380.53533935546875,505582
2020-07-31,386.0,391.04998779296875,376.79998779296875,384.8500061035156,381.7256164550781,409912
2020-08-03,384.79998779296875,396.95001220703125,380.6000061035156,394.04998779296875,390.8509216308594,481274
2020-08-04,405.0,424.0,404.8999938964844,421.20001220703125,417.780517578125,2912863
2020-08-05,424.3999938964844,428.79998779296875,411.1499938964844,416.95001220703125,413.5650329589844,1211706
2020-08-06,417.70001220703125,422.29998779296875,411.8500061035156,419.3500061035156,415.9455261230469,599491
2020-08-07,421.0,429.3999938964844,417.0,419.45001220703125,416.04473876953125,896272
2020-08-10,457.0,465.0,432.70001220703125,437.45001220703125,433.8985900878906,3255075
2020-08-11,439.3999938964844,443.79998779296875,423.5,425.1499938964844,421.69842529296875,772660
2020-08-12,425.79998779296875,437.04998779296875,415.25,428.6499938964844,425.1700134277344,1256856
2020-08-13,426.5,464.79998779296875,426.5,459.6499938964844,455.9183349609375,4234227
2020-08-14,465.0,481.70001220703125,443.0,455.1499938964844,451.45489501953125,3892826
2020-08-17,458.6499938964844,459.45001220703125,440.0,444.3500061035156,440.7425842285156,901337
2020-08-18,445.8999938964844,451.5,441.0,444.5,440.891357421875,697134
2020-08-19,447.95001220703125,453.79998779296875,444.0,445.95001220703125,442.32958984375,571745
2020-08-20,442.0,442.0,433.1000061035156,434.75,431.2204895019531,429702
2020-08-21,435.5,449.3999938964844,435.5,437.3500061035156,433.7994079589844,802042
2020-08-24,441.29998779296875,444.3999938964844,436.0,436.75,433.2042541503906,305255
2020-08-25,440.0,441.29998779296875,424.5,427.1499938964844,423.68218994140625,366004
2020-08-26,428.95001220703125,438.79998779296875,423.95001220703125,429.54998779296875,426.0627136230469,655958
2020-08-27,427.8500061035156,429.0,410.0,412.8999938964844,409.5478820800781,882225
2020-08-28,425.0,436.75,421.70001220703125,424.8500061035156,421.40087890625,1647825
2020-08-31,427.0,429.95001220703125,385.0,396.0,392.78509521484375,877192
2020-09-01,379.8999938964844,388.95001220703125,371.04998779296875,383.95001220703125,380.83294677734375,699143
2020-09-02,385.5,394.8999938964844,385.0,392.1000061035156,388.916748046875,330456
2020-09-03,396.0,408.5,395.3500061035156,401.25,397.9924621582031,448128
2020-09-04,394.25,399.29998779296875,387.0,390.45001220703125,387.2801513671875,312609
2020-09-07,391.75,395.0,381.5,384.45001220703125,381.3288879394531,289095
2020-09-08,338.79998779296875,341.70001220703125,330.1499938964844,331.0,328.31280517578125,4880253
2020-09-09,319.8500061035156,323.8999938964844,313.0,313.8500061035156,311.3020324707031,2987887
2020-09-10,314.8999938964844,326.3500061035156,314.6000061035156,315.8999938964844,313.33538818359375,2393500
2020-09-11,319.5,322.29998779296875,310.54998779296875,315.29998779296875,312.740234375,792486
2020-09-14,320.04998779296875,323.0,311.54998779296875,314.8500061035156,312.2939147949219,1073220
2020-09-15,317.45001220703125,319.0,310.0,311.29998779296875,308.772705078125,767929
2020-09-16,312.5,317.20001220703125,307.6000061035156,315.6499938964844,313.08740234375,661924
2020-09-17,314.0,315.75,311.29998779296875,314.1000061035156,311.54998779296875,325731
2020-09-18,314.54998779296875,319.95001220703125,313.1499938964844,318.5,318.5,558103
2020-09-21,319.3999938964844,321.8500061035156,300.0,302.3500061035156,302.3500061035156,584859
2020-09-22,300.29998779296875,301.29998779296875,280.3999938964844,287.95001220703125,287.95001220703125,755045
2020-09-23,290.20001220703125,298.54998779296875,287.3500061035156,294.3999938964844,294.3999938964844,474053
2020-09-24,292.70001220703125,304.6499938964844,283.04998779296875,292.45001220703125,292.45001220703125,1013297
2020-09-25,297.45001220703125,302.25,293.0,298.29998779296875,298.29998779296875,419930
2020-09-28,301.75,304.45001220703125,297.20001220703125,298.25,298.25,311918
2020-09-29,302.20001220703125,311.3500061035156,299.0,303.29998779296875,303.29998779296875,798115
2020-09-30,302.79998779296875,317.0,296.3500061035156,314.75,314.75,714272
2020-10-01,316.0,325.95001220703125,315.04998779296875,323.79998779296875,323.79998779296875,847567
2020-10-05,325.0,333.0,317.5,330.3999938964844,330.3999938964844,528278
2020-10-06,332.5,333.3999938964844,327.0,329.95001220703125,329.95001220703125,377675
2020-10-07,328.0,328.79998779296875,317.0,318.20001220703125,318.20001220703125,335468
2020-10-08,319.20001220703125,321.29998779296875,311.0,312.3999938964844,312.3999938964844,272288
2020-10-09,312.70001220703125,315.29998779296875,302.0,304.3999938964844,304.3999938964844,241412
2020-10-12,304.6000061035156,307.5,298.0,301.29998779296875,301.29998779296875,190425
2020-10-13,300.0,304.25,294.25,301.54998779296875,301.54998779296875,365908
2020-10-14,305.0,305.45001220703125,295.0,296.75,296.75,407440
2020-10-15,296.95001220703125,299.3999938964844,289.0,290.3500061035156,290.3500061035156,243997
2020-10-16,290.3500061035156,296.20001220703125,288.45001220703125,295.20001220703125,295.20001220703125,144781
2020-10-19,297.0,301.5,294.0,299.3500061035156,299.3500061035156,130622
2020-10-20,299.75,299.75,293.5,294.5,294.5,98683
2020-10-21,296.0,296.0,291.0,292.8999938964844,292.8999938964844,146004
2020-10-22,294.0,299.8999938964844,290.6499938964844,298.29998779296875,298.29998779296875,303395
2020-10-23,299.8999938964844,306.8999938964844,297.8500061035156,303.45001220703125,303.45001220703125,423124
2020-10-26,305.79998779296875,305.79998779296875,300.95001220703125,304.25,304.25,128083
2020-10-27,304.0,304.04998779296875,296.3500061035156,300.6000061035156,300.6000061035156,115306
2020-10-28,300.95001220703125,301.54998779296875,293.04998779296875,294.95001220703125,294.95001220703125,84194
2020-10-29,293.1499938964844,293.95001220703125,288.25,291.95001220703125,291.95001220703125,86662
2020-10-30,292.29998779296875,293.3999938964844,288.0,289.3999938964844,289.3999938964844,120201
2020-11-02,293.0,293.0,286.0,286.95001220703125,286.95001220703125,82948
2020-11-03,290.79998779296875,292.0,286.0,286.75,286.75,169561
2020-11-04,287.04998779296875,291.5,286.0,286.75,286.75,64231
2020-11-05,288.04998779296875,301.75,285.5,296.6499938964844,296.6499938964844,562055
2020-11-06,296.6499938964844,303.45001220703125,296.6499938964844,301.8500061035156,301.8500061035156,201421
2020-11-09,308.79998779296875,308.79998779296875,304.25,305.8500061035156,305.8500061035156,209333
2020-11-10,307.0,307.8999938964844,297.0,299.6000061035156,299.6000061035156,172960
2020-11-11,301.3999938964844,304.0,299.6000061035156,300.3999938964844,300.3999938964844,94691
2020-11-12,305.0,319.0,300.5,315.20001220703125,315.20001220703125,940175
2020-11-13,314.0,314.0,305.0,306.45001220703125,306.45001220703125,230034
2020-11-17,307.29998779296875,314.04998779296875,304.79998779296875,306.8999938964844,306.8999938964844,155515
2020-11-18,305.0,311.20001220703125,304.29998779296875,305.8500061035156,305.8500061035156,118024
2020-11-19,304.0,315.0,304.0,306.75,306.75,382089
2020-11-20,310.8999938964844,314.0,306.6000061035156,307.54998779296875,307.54998779296875,119624
2020-11-23,315.0,315.0,307.20001220703125,308.54998779296875,308.54998779296875,198035
2020-11-24,308.5,314.1499938964844,308.5,311.8500061035156,311.8500061035156,297213
2020-11-25,312.79998779296875,327.5,306.75,322.1000061035156,322.1000061035156,1341137
2020-11-26,326.0,329.8999938964844,320.45001220703125,324.45001220703125,324.45001220703125,607660
2020-11-27,326.45001220703125,331.6499938964844,320.6000061035156,327.70001220703125,327.70001220703125,601197
2020-12-01,329.20001220703125,329.45001220703125,323.0,325.3999938964844,325.3999938964844,209495
2020-12-02,326.0,328.79998779296875,320.20001220703125,322.1000061035156,322.1000061035156,158120
2020-12-03,320.20001220703125,332.0,320.20001220703125,324.3999938964844,324.3999938964844,376573
2020-12-04,325.6499938964844,328.5,321.04998779296875,322.6000061035156,322.6000061035156,146930
2020-12-07,328.8500061035156,345.3999938964844,328.25,342.45001220703125,342.45001220703125,1578649
2020-12-08,344.5,349.0,338.0,341.25,341.25,545132
2020-12-09,354.0,356.0,342.79998779296875,344.3999938964844,344.3999938964844,1138447
2020-12-10,344.45001220703125,346.29998779296875,334.29998779296875,340.54998779296875,340.54998779296875,204952
2020-12-11,348.8500061035156,348.8500061035156,338.5,339.79998779296875,339.79998779296875,198789
2020-12-14,339.95001220703125,342.70001220703125,335.29998779296875,338.45001220703125,338.45001220703125,159885
2020-12-15,341.5,343.6000061035156,338.0,339.8999938964844,339.8999938964844,165222
2020-12-16,341.5,342.04998779296875,338.29998779296875,341.0,341.0,215488
2020-12-17,342.3999938964844,342.3999938964844,336.20001220703125,337.3500061035156,337.3500061035156,112014
2020-12-18,347.5,347.5,340.0,341.8999938964844,341.8999938964844,396622
2020-12-21,341.79998779296875,341.79998779296875,311.0,316.70001220703125,316.70001220703125,249491
2020-12-22,316.6000061035156,318.54998779296875,297.1000061035156,315.5,315.5,294609
2020-12-23,317.25,325.1000061035156,315.54998779296875,322.25,322.25,133243
2020-12-24,324.45001220703125,332.0,324.45001220703125,329.04998779296875,329.04998779296875,192610
2020-12-28,330.1000061035156,332.95001220703125,328.0,329.3500061035156,329.3500061035156,84672
2020-12-29,331.20001220703125,337.79998779296875,326.5,329.3999938964844,329.3999938964844,244280
2020-12-30,329.8999938964844,337.0,326.0,330.25,330.25,185264
2020-12-31,345.0,346.5,334.0,340.3500061035156,340.3500061035156,981271
2021-01-01,344.5,348.95001220703125,341.54998779296875,348.1000061035156,348.1000061035156,767241
2021-01-04,352.8999938964844,352.8999938964844,348.04998779296875,350.0,350.0,507790
2021-01-05,340.0,355.6000061035156,337.1499938964844,345.04998779296875,345.04998779296875,625932
2021-01-06,354.1499938964844,360.6000061035156,350.04998779296875,355.25,355.25,1290056
2021-01-07,358.5,360.0,348.79998779296875,349.8500061035156,349.8500061035156,331128
2021-01-08,351.95001220703125,352.70001220703125,344.75,345.5,345.5,336704
2021-01-11,347.20001220703125,350.0,343.20001220703125,346.04998779296875,346.04998779296875,191231
2021-01-12,347.0,350.04998779296875,342.5,342.8999938964844,342.8999938964844,273100
2021-01-13,343.04998779296875,346.70001220703125,335.0,337.29998779296875,337.29998779296875,307234
2021-01-14,347.1000061035156,355.0,345.25,348.1499938964844,348.1499938964844,1555183
2021-01-15,364.0,365.8999938964844,337.25,345.29998779296875,345.29998779296875,1911126
2021-01-18,345.29998779296875,346.45001220703125,331.0,332.1499938964844,332.1499938964844,459168
2021-01-19,333.8500061035156,342.6499938964844,333.8500061035156,341.20001220703125,341.20001220703125,301786
2021-01-20,340.0,342.3999938964844,336.0,337.95001220703125,337.95001220703125,138370
2021-01-21,340.6000061035156,341.95001220703125,336.54998779296875,338.04998779296875,338.04998779296875,271883
2021-01-22,335.1499938964844,339.3999938964844,333.0,335.20001220703125,335.20001220703125,171438
2021-01-25,341.0,342.29998779296875,326.75,333.1499938964844,333.1499938964844,167157
2021-01-27,334.75,340.0,332.79998779296875,336.6000061035156,336.6000061035156,227614
2021-01-28,332.0,334.70001220703125,323.95001220703125,328.8500061035156,328.8500061035156,142941
2021-01-29,330.29998779296875,335.45001220703125,330.0,331.0,331.0,99849
2021-02-01,332.79998779296875,339.8500061035156,330.5,332.25,332.25,280644
2021-02-02,335.0,337.8999938964844,330.5,333.29998779296875,333.29998779296875,177184
2021-02-03,335.1499938964844,336.8999938964844,331.54998779296875,334.04998779296875,334.04998779296875,194286
2021-02-04,335.0,339.0,332.54998779296875,336.95001220703125,336.95001220703125,207973
2021-02-05,337.0,339.8500061035156,335.0,337.6000061035156,337.6000061035156,194631
2021-02-08,339.3999938964844,344.5,338.95001220703125,341.3999938964844,341.3999938964844,455424
2021-02-09,342.0,350.8999938964844,340.0,343.45001220703125,343.45001220703125,810093
2021-02-10,344.70001220703125,346.3999938964844,337.8999938964844,340.25,340.25,248562
2021-02-11,339.0,342.3500061035156,338.04998779296875,341.25,341.25,134331
2021-02-12,342.95001220703125,380.0,341.25,353.5,353.5,5636434
2021-02-15,356.1000061035156,362.5,341.3500061035156,344.95001220703125,344.95001220703125,533723
2021-02-16,346.0,349.0,340.0,342.20001220703125,342.20001220703125,281761
2021-02-17,342.0,346.54998779296875,341.29998779296875,345.0,345.0,253903
2021-02-18,347.25,349.8999938964844,342.6000061035156,347.1000061035156,347.1000061035156,189832
2021-02-19,349.20001220703125,349.20001220703125,337.25,339.5,339.5,165652
2021-02-22,339.95001220703125,359.0,337.0,350.1000061035156,350.1000061035156,1242770
2021-02-23,351.8999938964844,355.0,342.70001220703125,345.29998779296875,345.29998779296875,340918
2021-02-24,346.8999938964844,352.0,344.0,349.3999938964844,349.3999938964844,93773
2021-02-25,350.54998779296875,360.0,349.5,356.3999938964844,356.3999938964844,492662
2021-02-26,354.8999938964844,355.95001220703125,348.75,350.29998779296875,350.29998779296875,302134
