Date,Open,High,Low,Close,Adj Close,Volume
2020-05-12,310.5,319.79998779296875,308.6000061035156,312.5,300.5368347167969,8311120
2020-05-13,324.0,324.3999938964844,312.75,316.54998779296875,304.4317932128906,7620960
2020-05-14,313.45001220703125,316.3500061035156,307.25,309.70001220703125,297.84405517578125,4832084
2020-05-15,313.0,324.3500061035156,311.1000061035156,318.20001220703125,306.0186462402344,13883595
2020-05-18,320.54998779296875,321.5,291.8500061035156,294.04998779296875,282.79315185546875,10189347
2020-05-19,301.5,304.3999938964844,291.79998779296875,293.29998779296875,282.07183837890625,6022918
2020-05-20,294.0,311.3999938964844,292.04998779296875,308.8999938964844,297.07464599609375,8671114
2020-05-21,310.0,316.0,301.6000061035156,313.20001220703125,301.2100524902344,7465658
2020-05-22,311.0,324.0,307.25,315.20001220703125,303.13348388671875,8539020
2020-05-26,315.0,320.8999938964844,312.04998779296875,313.1499938964844,301.1619567871094,6106251
2020-05-27,316.79998779296875,331.3999938964844,312.75,329.45001220703125,316.8379821777344,9065326
2020-05-28,333.8999938964844,334.3500061035156,320.29998779296875,326.45001220703125,313.95281982421875,9276302
2020-05-29,328.0,347.1499938964844,326.0,342.79998779296875,329.6768798828125,13361160
2020-06-01,344.29998779296875,356.70001220703125,340.1000061035156,346.29998779296875,333.04290771484375,10211563
2020-06-02,348.0,348.0,337.29998779296875,341.6000061035156,328.5228271484375,6319721
2020-06-03,344.0,353.95001220703125,339.20001220703125,349.04998779296875,335.6876220703125,10083891
2020-06-04,342.0,359.3999938964844,339.0,357.25,343.57373046875,16389838
2020-06-05,356.6499938964844,372.5,352.20001220703125,369.6000061035156,355.4509582519531,10985054
2020-06-08,379.6000061035156,398.5,376.6000061035156,394.1000061035156,379.0130310058594,14791646
2020-06-09,400.0,402.04998779296875,379.45001220703125,381.5,366.8953857421875,9821652
2020-06-10,384.3500061035156,384.3500061035156,372.95001220703125,378.95001220703125,364.4430236816406,7491632
2020-06-11,378.0,386.5,368.0,370.04998779296875,355.8836975097656,8482925
2020-06-12,355.25,376.8999938964844,355.25,373.8999938964844,359.5863037109375,7818482
2020-06-15,373.8999938964844,373.95001220703125,356.5,361.0,347.18017578125,6527052
2020-06-16,369.79998779296875,372.1499938964844,356.6499938964844,359.75,345.97802734375,5734988
2020-06-17,359.75,366.5,356.75,364.6000061035156,350.6423645019531,5020747
2020-06-18,364.1000061035156,376.45001220703125,359.75,370.25,356.0760498046875,6150988
2020-06-19,372.0,384.5,371.0,380.54998779296875,365.98175048828125,6635774
2020-06-22,383.0,389.3999938964844,379.6499938964844,385.1499938964844,370.4056396484375,10396357
2020-06-23,386.0,392.8999938964844,382.25,392.0,376.993408203125,4173153
2020-06-24,392.0,394.3999938964844,375.0,378.54998779296875,364.05828857421875,4058716
2020-06-25,378.0,384.29998779296875,367.29998779296875,370.25,356.0760498046875,6697152
2020-06-26,376.3999938964844,396.95001220703125,373.0,393.6499938964844,378.58026123046875,12188061
2020-06-29,392.8999938964844,395.6000061035156,378.3500061035156,383.3500061035156,368.674560546875,6012248
2020-06-30,386.8999938964844,389.25,372.20001220703125,374.0,359.6824951171875,4509122
2020-07-01,377.0,383.3999938964844,374.1000061035156,380.1499938964844,365.5970458984375,5182794
2020-07-02,382.95001220703125,391.3500061035156,378.75,383.5,368.8188171386719,6592803
2020-07-03,387.0,390.54998779296875,383.29998779296875,385.3999938964844,370.6460876464844,3481053
2020-07-06,388.0,396.75,385.3999938964844,390.20001220703125,375.2623291015625,4963404
2020-07-07,390.25,391.25,377.79998779296875,379.8500061035156,365.3085632324219,4926974
2020-07-08,382.3999938964844,387.45001220703125,376.1499938964844,378.1499938964844,363.6736145019531,4223346
2020-07-09,381.5,381.79998779296875,373.1000061035156,376.75,362.32720947265625,2851027
2020-07-10,377.8500061035156,380.5,370.3500061035156,376.3500061035156,361.9425354003906,5883057
2020-07-13,378.0,384.20001220703125,375.45001220703125,379.95001220703125,365.40472412109375,5138728
2020-07-14,379.5,385.8999938964844,372.1000061035156,373.75,359.44207763671875,4741307
2020-07-15,377.8500061035156,382.3500061035156,368.20001220703125,369.6000061035156,355.4509582519531,4903776
2020-07-16,372.75,396.25,360.29998779296875,393.8999938964844,378.8206787109375,13308018
2020-07-17,404.5,447.3999938964844,392.0,443.79998779296875,426.8103942871094,53842172
2020-07-20,441.0,448.0,435.1000061035156,437.29998779296875,420.5592346191406,14372889
2020-07-21,437.0,481.0,435.3999938964844,464.20001220703125,446.4294738769531,49145470
2020-07-22,464.79998779296875,464.95001220703125,447.70001220703125,450.6000061035156,433.35009765625,12682311
2020-07-23,446.0,477.3999938964844,443.04998779296875,457.54998779296875,440.0340270996094,36457902
2020-07-24,452.0,463.5,445.29998779296875,448.3999938964844,431.23431396484375,11147170
2020-07-27,454.0,466.6000061035156,444.0,457.70001220703125,440.17828369140625,20049763
2020-07-28,461.1000061035156,473.70001220703125,457.0,461.5,443.83282470703125,15094077
2020-07-29,464.0,467.6499938964844,446.79998779296875,453.79998779296875,436.4275817871094,10039531
2020-07-30,435.75,439.8999938964844,416.1499938964844,419.1000061035156,403.05596923828125,24528517
2020-07-31,421.1000061035156,428.0,410.8999938964844,413.79998779296875,397.9588623046875,11189524
2020-08-03,414.0,428.25,408.1499938964844,417.79998779296875,401.80572509765625,14231897
2020-08-04,418.04998779296875,423.0,391.0,408.54998779296875,392.90985107421875,25615609
2020-08-05,409.8999938964844,414.95001220703125,405.1000061035156,410.45001220703125,394.73712158203125,11034706
2020-08-06,412.0,423.5,406.25,409.54998779296875,393.8715515136719,12567141
2020-08-07,412.5,421.3999938964844,411.04998779296875,419.75,403.68109130859375,9118794
2020-08-10,421.0,424.3999938964844,413.5,415.1499938964844,399.2571716308594,8252422
2020-08-11,417.0,433.0,415.6000061035156,429.25,412.8174133300781,12767291
2020-08-12,430.0,434.1000061035156,420.45001220703125,421.79998779296875,405.652587890625,9050520
2020-08-13,420.0,426.20001220703125,416.5,421.1499938964844,405.0274963378906,5840617
2020-08-14,426.0,426.0,408.6499938964844,413.25,397.429931640625,14222520
2020-08-17,418.79998779296875,418.79998779296875,403.1000061035156,407.8999938964844,392.28472900390625,11424576
2020-08-18,410.0,411.3500061035156,401.0,402.29998779296875,386.89910888671875,13546777
2020-08-19,404.8999938964844,410.95001220703125,397.6499938964844,403.70001220703125,388.24554443359375,16621103
2020-08-20,403.70001220703125,419.8500061035156,400.1000061035156,412.45001220703125,396.6605529785156,18449736
2020-08-21,419.0,419.0,408.25,410.1000061035156,394.4005126953125,8563456
2020-08-24,413.3999938964844,416.29998779296875,408.6000061035156,409.75,394.06390380859375,6540903
2020-08-25,410.0,419.5,408.3500061035156,412.8999938964844,397.09332275390625,12508948
2020-08-26,414.0,415.79998779296875,409.0,410.1000061035156,394.4005126953125,5407077
2020-08-27,411.6000061035156,418.45001220703125,409.5,412.95001220703125,397.14141845703125,7823398
2020-08-28,414.5,422.0,413.5,415.04998779296875,399.1610107421875,8743692
2020-08-31,417.5,426.3999938964844,403.20001220703125,407.79998779296875,392.18853759765625,18998951
2020-09-01,407.95001220703125,411.75,400.5,407.25,391.65960693359375,6020047
2020-09-02,408.75,415.5,406.3999938964844,413.95001220703125,398.1031494140625,5153520
2020-09-03,416.0,418.6000061035156,410.29998779296875,413.3999938964844,397.5741882324219,4397369
2020-09-04,409.0,411.0,400.6000061035156,403.3500061035156,387.908935546875,4866500
2020-09-07,411.0,411.0,396.20001220703125,400.20001220703125,384.8795166015625,8308472
2020-09-08,400.5,419.95001220703125,399.5,412.1000061035156,396.3239440917969,18640061
2020-09-09,406.0,409.5,399.0,405.95001220703125,390.4093933105469,6735582
2020-09-10,408.5,433.5,405.5,430.29998779296875,413.82720947265625,25417477
2020-09-11,431.0,436.0,422.3500061035156,428.75,412.3365478515625,12584429
2020-09-14,425.8999938964844,429.5,414.1499938964844,417.1499938964844,401.18060302734375,6025101
2020-09-15,417.5,425.5,412.45001220703125,414.3999938964844,398.535888671875,8333691
2020-09-16,415.0,420.5,411.3999938964844,413.04998779296875,397.2375793457031,5000868
2020-09-17,413.0,419.0,411.54998779296875,415.6000061035156,399.6899719238281,6854084
2020-09-18,420.0,422.8999938964844,409.6000061035156,412.04998779296875,396.2758483886719,9555358
2020-09-21,413.5,415.70001220703125,399.04998779296875,401.45001220703125,386.0816650390625,5853166
2020-09-22,403.04998779296875,403.79998779296875,382.20001220703125,392.1499938964844,377.1376647949219,7956580
2020-09-23,396.8999938964844,397.20001220703125,381.25,387.6499938964844,372.8099365234375,5794353
2020-09-24,378.20001220703125,386.1499938964844,375.3500061035156,377.25,362.8080749511719,4627451
2020-09-25,379.0,381.5,365.29998779296875,375.75,361.3655090332031,13272291
2020-09-28,377.0,390.54998779296875,375.70001220703125,385.1499938964844,370.4056396484375,7130422
2020-09-29,394.0,394.0,378.1499938964844,386.54998779296875,371.7520446777344,8766374
2020-09-30,387.5,394.5,348.79998779296875,353.04998779296875,339.53448486328125,43594793
2020-10-01,358.0,361.54998779296875,347.5,353.29998779296875,339.7749328613281,16212262
2020-10-05,353.29998779296875,358.45001220703125,351.0,354.1499938964844,340.5923767089844,6588401
2020-10-06,356.70001220703125,360.3999938964844,350.20001220703125,352.04998779296875,338.5727844238281,6886772
2020-10-07,353.0,353.70001220703125,341.0,342.25,329.14794921875,10274577
2020-10-08,344.8999938964844,345.0,337.6000061035156,340.04998779296875,327.03216552734375,9589467
2020-10-09,340.5,350.20001220703125,339.6000061035156,345.0,331.79266357421875,13430718
2020-10-12,347.0,349.79998779296875,340.45001220703125,341.6000061035156,328.5228271484375,4796779
2020-10-13,342.3999938964844,343.70001220703125,338.0,339.1000061035156,326.1185607910156,5279400
2020-10-14,337.75,338.8999938964844,328.5,332.8999938964844,320.1558837890625,8089137
2020-10-15,334.0,338.70001220703125,325.0,326.6499938964844,314.1451416015625,5410725
2020-10-16,328.8999938964844,343.3999938964844,327.5,339.95001220703125,326.9360046386719,13453133
2020-10-19,344.0,347.79998779296875,341.04998779296875,346.6499938964844,333.3795166015625,7375277
2020-10-20,345.95001220703125,349.75,341.6499938964844,343.3500061035156,330.2058410644531,5243114
2020-10-21,360.5,363.04998779296875,345.1000061035156,349.54998779296875,336.1684875488281,17054263
2020-10-22,348.70001220703125,350.79998779296875,344.0,349.3500061035156,335.9761657714844,5829428
2020-10-23,349.8999938964844,355.3500061035156,349.5,351.54998779296875,338.0919189453125,5047603
2020-10-26,351.54998779296875,353.70001220703125,342.54998779296875,346.1000061035156,332.8505859375,5082092
2020-10-27,346.0,349.8999938964844,342.04998779296875,348.6499938964844,335.3029479980469,4358623
2020-10-28,348.25,349.6000061035156,342.45001220703125,345.45001220703125,332.2254638671875,3871610
2020-10-29,344.0,347.5,338.20001220703125,341.79998779296875,328.7151794433594,7361218
2020-10-30,344.8500061035156,359.45001220703125,343.5,354.45001220703125,340.88092041015625,16824324
2020-11-02,353.79998779296875,354.6499938964844,344.75,346.3999938964844,333.1390686035156,4345360
2020-11-03,348.5,356.5,348.5,350.8500061035156,337.4187316894531,6661146
2020-11-04,350.5,352.95001220703125,344.20001220703125,348.8500061035156,335.49530029296875,4050977
2020-11-05,354.70001220703125,368.75,350.70001220703125,366.29998779296875,352.2772521972656,13657923
2020-11-06,368.0,370.04998779296875,361.29998779296875,362.45001220703125,348.5746765136719,5811662
2020-11-09,368.25,380.0,365.5,375.54998779296875,361.17315673828125,11707427
2020-11-10,376.0,384.95001220703125,372.1499938964844,382.79998779296875,368.1455993652344,8037407
2020-11-11,382.79998779296875,398.3999938964844,381.6000061035156,394.0,378.9168395996094,11495968
2020-11-12,395.0,395.8999938964844,387.1000061035156,394.6499938964844,379.5419616699219,6611319
2020-11-13,391.79998779296875,400.3999938964844,383.20001220703125,394.0,378.9168395996094,9557854
2020-11-17,415.0,415.0,392.1000061035156,394.6499938964844,379.5419616699219,22148246
2020-11-18,394.45001220703125,394.45001220703125,377.3500061035156,383.04998779296875,368.3860168457031,21087465
2020-11-19,383.04998779296875,395.5,382.04998779296875,383.70001220703125,369.01116943359375,16590718
2020-11-20,387.70001220703125,389.8999938964844,378.54998779296875,383.29998779296875,368.62646484375,9464462
2020-11-23,386.0,395.54998779296875,383.0,394.45001220703125,379.3496398925781,9185189
2020-11-24,398.0,399.5,388.3500061035156,389.75,374.8295593261719,7118529
2020-11-25,391.0,393.3999938964844,381.20001220703125,382.04998779296875,367.42431640625,7488178
2020-11-26,383.70001220703125,384.79998779296875,375.04998779296875,378.0,363.52935791015625,8387006
2020-11-27,380.3999938964844,383.8999938964844,371.0,373.0,358.72076416015625,13853528
2020-12-01,374.8999938964844,381.45001220703125,371.0,379.29998779296875,364.77960205078125,4903586
2020-12-02,381.29998779296875,390.0,377.8500061035156,384.5,369.7805480957031,9651256
2020-12-03,387.0,397.79998779296875,382.6499938964844,393.8999938964844,378.8206787109375,18673749
2020-12-04,396.29998779296875,398.79998779296875,388.79998779296875,392.29998779296875,377.28192138671875,7412819
2020-12-07,392.1499938964844,405.0,391.45001220703125,395.0,379.8785705566406,10092651
2020-12-08,399.0,399.0,389.04998779296875,390.45001220703125,375.5027770996094,5730962
2020-12-09,392.1499938964844,398.79998779296875,391.0,395.1499938964844,380.0228271484375,8412580
2020-12-10,395.1000061035156,401.5,387.1000061035156,399.29998779296875,384.0139465332031,7394056
2020-12-11,401.0,407.3999938964844,392.0,397.3999938964844,382.1866760253906,14585114
2020-12-14,401.5,406.0,398.6000061035156,405.45001220703125,389.92852783203125,11127235
2020-12-15,408.29998779296875,409.25,397.1000061035156,398.6000061035156,383.34075927734375,8789331
2020-12-16,402.79998779296875,405.95001220703125,398.29998779296875,399.6000061035156,384.302490234375,7103491
2020-12-17,402.5,402.54998779296875,394.29998779296875,395.3999938964844,380.26324462890625,6116994
2020-12-18,398.0,399.0,389.25,393.8500061035156,378.7726135253906,6573883
2020-12-21,393.0,393.0,357.6499938964844,367.3500061035156,353.2870788574219,12723300
2020-12-22,367.3500061035156,374.6000061035156,357.0,372.5,358.23992919921875,10091684
2020-12-23,373.0,377.20001220703125,369.3999938964844,374.3999938964844,360.0671691894531,5982753
2020-12-24,376.3999938964844,381.25,375.54998779296875,377.54998779296875,363.0965881347656,6065886
2020-12-28,380.0,384.5,378.5,382.75,368.0975341796875,4903064
2020-12-29,384.5,385.6000061035156,377.6499938964844,381.5,366.8953857421875,4017007
2020-12-30,382.0,384.20001220703125,378.79998779296875,382.8500061035156,368.1936950683594,3091717
2020-12-31,382.0,384.54998779296875,379.54998779296875,381.1000061035156,366.5107116699219,4297220
2021-01-01,381.1000061035156,384.0,380.3999938964844,381.95001220703125,367.3281555175781,2861749
2021-01-04,384.8999938964844,396.8999938964844,384.5,395.3500061035156,380.2151794433594,8238892
2021-01-05,394.70001220703125,394.75,389.0,392.0,376.993408203125,4532068
2021-01-06,392.6000061035156,396.95001220703125,382.54998779296875,387.29998779296875,372.47332763671875,8072360
2021-01-07,391.0,395.0,387.6000061035156,392.20001220703125,377.1857604980469,6560803
2021-01-08,395.0,406.0,394.25,400.1499938964844,384.8314208984375,12377956
2021-01-11,404.0,404.75,395.3500061035156,401.75,386.37017822265625,6834003
2021-01-12,401.5,409.0,397.45001220703125,402.54998779296875,387.1395263671875,8331071
2021-01-13,406.0,425.0,404.6499938964844,411.8999938964844,396.131591796875,21181147
2021-01-14,412.0,430.0,411.0,426.70001220703125,410.36505126953125,12600096
2021-01-15,429.3999938964844,429.5,411.29998779296875,414.6000061035156,398.7282409667969,8827951
2021-01-18,414.0,416.8999938964844,402.0,409.54998779296875,393.8715515136719,8393582
2021-01-19,413.0,418.0,408.25,413.45001220703125,397.6222839355469,5547107
2021-01-20,415.0,416.8999938964844,409.25,413.8500061035156,398.0069580078125,4937393
2021-01-21,415.0,423.0,405.1000061035156,408.29998779296875,392.6694030761719,8768238
2021-01-22,409.0,412.95001220703125,394.95001220703125,396.04998779296875,380.88836669921875,7702419
2021-01-25,400.0,402.8500061035156,384.70001220703125,387.29998779296875,372.47332763671875,6030213
2021-01-27,385.54998779296875,390.25,379.75,380.6000061035156,366.02984619140625,6033438
2021-01-28,377.0,389.70001220703125,376.25,384.29998779296875,369.5881652832031,8155883
2021-01-29,389.8999938964844,396.54998779296875,381.3500061035156,383.6000061035156,368.9150085449219,8258955
2021-02-01,388.0,397.8999938964844,380.6000061035156,393.0,377.95513916015625,13938368
2021-02-02,396.75,411.0,393.25,408.0,392.3808898925781,8876838
2021-02-03,405.0,417.0,402.3500061035156,414.8999938964844,399.0167541503906,8509253
2021-02-04,413.6000061035156,422.5,410.54998779296875,418.54998779296875,402.5270080566406,7599341
2021-02-05,420.5,422.29998779296875,413.1000061035156,415.0,399.1129150390625,3861284
2021-02-08,420.0,424.3999938964844,416.0,420.04998779296875,403.9696044921875,6322827
2021-02-09,431.0,438.04998779296875,416.6499938964844,419.3500061035156,403.2964172363281,22577022
2021-02-10,422.20001220703125,424.95001220703125,409.04998779296875,415.79998779296875,399.8822937011719,9580296
2021-02-11,415.0,422.8500061035156,414.29998779296875,421.95001220703125,405.796875,5729659
2021-02-12,423.0,425.8500061035156,414.6000061035156,418.1000061035156,402.0942687988281,5470945
2021-02-15,422.79998779296875,424.8999938964844,417.0,419.0,402.9598083496094,5518776
2021-02-16,417.79998779296875,422.6000061035156,416.20001220703125,417.95001220703125,401.95001220703125,5397662
2021-02-17,404.5,413.8999938964844,401.54998779296875,411.70001220703125,411.70001220703125,8589431
2021-02-18,415.3500061035156,434.3500061035156,410.70001220703125,432.20001220703125,432.20001220703125,20755494
2021-02-19,437.0,444.79998779296875,423.5,430.0,430.0,24446305
2021-02-22,429.29998779296875,435.25,418.0,422.54998779296875,422.54998779296875,9690341
2021-02-23,428.0,442.70001220703125,425.79998779296875,435.25,435.25,14397828
2021-02-24,440.0,445.0,436.1000061035156,438.70001220703125,438.70001220703125,5990683
2021-02-25,441.95001220703125,467.79998779296875,441.8500061035156,461.54998779296875,461.54998779296875,18810829
2021-02-26,454.95001220703125,466.3500061035156,440.25,449.8500061035156,449.8500061035156,18441539
