Date,Open,High,Low,Close,Adj Close,Volume
2020-02-13,3.450000047683716,3.6500000953674316,3.450000047683716,3.5,3.5,15622
2020-02-14,3.5,3.549999952316284,3.4000000953674316,3.5,3.5,9771
2020-02-17,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.6500000953674316,3.6500000953674316,12091
2020-02-18,3.75,3.799999952316284,3.700000047683716,3.700000047683716,3.700000047683716,14041
2020-02-19,3.700000047683716,3.75,3.549999952316284,3.549999952316284,3.549999952316284,7206
2020-02-20,3.5,3.700000047683716,3.5,3.549999952316284,3.549999952316284,13934
2020-02-24,3.450000047683716,3.5999999046325684,3.4000000953674316,3.4000000953674316,3.4000000953674316,30264
2020-02-25,3.4000000953674316,3.450000047683716,3.4000000953674316,3.4000000953674316,3.4000000953674316,10270
2020-02-26,3.25,3.5,3.25,3.3499999046325684,3.3499999046325684,16147
2020-02-27,3.450000047683716,3.5,3.25,3.450000047683716,3.450000047683716,523147
2020-02-28,3.3499999046325684,3.450000047683716,3.299999952316284,3.3499999046325684,3.3499999046325684,19024
2020-03-02,3.25,3.5,3.25,3.450000047683716,3.450000047683716,8050
2020-03-03,3.450000047683716,3.450000047683716,3.299999952316284,3.4000000953674316,3.4000000953674316,16688
2020-03-04,3.299999952316284,3.299999952316284,3.25,3.25,3.25,12991
2020-03-05,3.0999999046325684,3.299999952316284,3.0999999046325684,3.0999999046325684,3.0999999046325684,31898
2020-03-06,3.0,3.0999999046325684,2.950000047683716,3.0999999046325684,3.0999999046325684,28557
2020-03-09,2.950000047683716,3.200000047683716,2.950000047683716,3.0,3.0,50969
2020-03-11,2.8499999046325684,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,18187
2020-03-12,2.75,2.8499999046325684,2.75,2.75,2.75,32756
2020-03-13,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,2.6500000953674316,39823
2020-03-16,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,2.549999952316284,35648
2020-03-17,2.5,2.5999999046325684,2.450000047683716,2.450000047683716,2.450000047683716,15668
2020-03-18,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,16188
2020-03-19,2.25,2.25,2.25,2.25,2.25,15884
2020-03-20,2.1500000953674316,2.25,2.1500000953674316,2.1500000953674316,2.1500000953674316,41315
2020-03-23,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,11152
2020-03-24,2.0,2.1500000953674316,1.9500000476837158,1.9500000476837158,1.9500000476837158,44644
2020-03-25,1.9500000476837158,2.0,1.899999976158142,2.0,2.0,14406
2020-03-26,2.0,2.0999999046325684,1.899999976158142,1.899999976158142,1.899999976158142,13254
2020-03-27,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,7733
2020-03-30,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,64160
2020-03-31,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,4552
2020-04-01,2.0,2.0,2.0,2.0,2.0,1182
2020-04-03,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0999999046325684,2.0999999046325684,10558
2020-04-07,2.049999952316284,2.200000047683716,2.0,2.200000047683716,2.200000047683716,22294
2020-04-08,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,6177
2020-04-09,2.4000000953674316,2.4000000953674316,2.200000047683716,2.4000000953674316,2.4000000953674316,14503
2020-04-13,2.5,2.5,2.299999952316284,2.5,2.5,26531
2020-04-15,2.5,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,16063
2020-04-16,2.5999999046325684,2.700000047683716,2.5,2.6500000953674316,2.6500000953674316,21293
2020-04-17,2.6500000953674316,2.75,2.549999952316284,2.700000047683716,2.700000047683716,14971
2020-04-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,3742
2020-04-21,2.9000000953674316,2.9000000953674316,2.700000047683716,2.8499999046325684,2.8499999046325684,64493
2020-04-22,2.9000000953674316,2.950000047683716,2.75,2.950000047683716,2.950000047683716,26804
2020-04-23,3.0,3.049999952316284,2.8499999046325684,3.049999952316284,3.049999952316284,10639
2020-04-24,2.950000047683716,3.200000047683716,2.950000047683716,3.200000047683716,3.200000047683716,12012
2020-04-27,3.3499999046325684,3.3499999046325684,3.049999952316284,3.299999952316284,3.299999952316284,30375
2020-04-28,3.4000000953674316,3.4000000953674316,3.1500000953674316,3.200000047683716,3.200000047683716,27918
2020-04-29,3.299999952316284,3.299999952316284,3.049999952316284,3.200000047683716,3.200000047683716,10281
2020-04-30,3.25,3.25,3.049999952316284,3.200000047683716,3.200000047683716,16542
2020-05-04,3.0999999046325684,3.25,3.049999952316284,3.200000047683716,3.200000047683716,24008
2020-05-05,3.200000047683716,3.200000047683716,3.049999952316284,3.049999952316284,3.049999952316284,16478
2020-05-06,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.0,3.0,5854
2020-05-07,3.1500000953674316,3.1500000953674316,2.8499999046325684,2.9000000953674316,2.9000000953674316,27961
2020-05-08,2.8499999046325684,3.0,2.799999952316284,2.950000047683716,2.950000047683716,9525
2020-05-11,3.0,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,17492
2020-05-12,2.75,2.950000047683716,2.75,2.950000047683716,2.950000047683716,9501
2020-05-13,2.950000047683716,2.950000047683716,2.8499999046325684,2.9000000953674316,2.9000000953674316,5940
2020-05-14,2.950000047683716,2.950000047683716,2.799999952316284,2.799999952316284,2.799999952316284,2604
2020-05-15,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,833
2020-05-18,2.700000047683716,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,23667
2020-05-19,2.700000047683716,2.700000047683716,2.5999999046325684,2.6500000953674316,2.6500000953674316,7039
2020-05-20,2.75,2.75,2.5999999046325684,2.5999999046325684,2.5999999046325684,6180
2020-05-21,2.549999952316284,2.700000047683716,2.549999952316284,2.6500000953674316,2.6500000953674316,3330
2020-05-22,2.5999999046325684,2.75,2.549999952316284,2.5999999046325684,2.5999999046325684,4590
2020-05-26,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,200
2020-05-27,2.700000047683716,2.700000047683716,2.549999952316284,2.5999999046325684,2.5999999046325684,2975
2020-05-28,2.5999999046325684,2.6500000953674316,2.5,2.5999999046325684,2.5999999046325684,7147
2020-05-29,2.549999952316284,2.700000047683716,2.549999952316284,2.700000047683716,2.700000047683716,3668
2020-06-01,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284,15982
2020-06-02,2.75,2.9000000953674316,2.75,2.9000000953674316,2.9000000953674316,7409
2020-06-03,3.0,3.0,3.0,3.0,3.0,3734
2020-06-04,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,13050
2020-06-05,3.299999952316284,3.299999952316284,3.0,3.299999952316284,3.299999952316284,11751
2020-06-08,3.450000047683716,3.450000047683716,3.299999952316284,3.450000047683716,3.450000047683716,64717
2020-06-09,3.5,3.5999999046325684,3.299999952316284,3.3499999046325684,3.3499999046325684,16510
2020-06-10,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,13739
2020-06-11,3.049999952316284,3.299999952316284,3.049999952316284,3.049999952316284,3.049999952316284,28511
2020-06-12,2.9000000953674316,3.1500000953674316,2.9000000953674316,3.1500000953674316,3.1500000953674316,19288
2020-06-15,3.1500000953674316,3.299999952316284,3.1500000953674316,3.299999952316284,3.299999952316284,12477
2020-06-16,3.450000047683716,3.450000047683716,3.299999952316284,3.299999952316284,3.299999952316284,78671
2020-06-17,3.4000000953674316,3.450000047683716,3.1500000953674316,3.1500000953674316,3.1500000953674316,24646
2020-06-18,3.200000047683716,3.299999952316284,3.0,3.299999952316284,3.299999952316284,23793
2020-06-19,3.1500000953674316,3.450000047683716,3.1500000953674316,3.450000047683716,3.450000047683716,24277
2020-06-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,29022
2020-06-23,3.5999999046325684,3.75,3.5999999046325684,3.75,3.75,31361
2020-06-24,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.75,3.75,59976
2020-06-25,3.75,3.8499999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,70523
2020-06-26,3.5,3.75,3.5,3.75,3.75,53107
2020-06-29,3.9000000953674316,3.9000000953674316,3.75,3.9000000953674316,3.9000000953674316,47594
2020-06-30,4.050000190734863,4.050000190734863,4.0,4.0,4.0,83858
2020-07-01,4.199999809265137,4.199999809265137,3.799999952316284,3.799999952316284,3.799999952316284,36649
2020-07-02,3.9000000953674316,3.950000047683716,3.799999952316284,3.950000047683716,3.950000047683716,28475
2020-07-03,3.799999952316284,4.0,3.799999952316284,3.799999952316284,3.799999952316284,40046
2020-07-06,3.799999952316284,3.950000047683716,3.6500000953674316,3.6500000953674316,3.6500000953674316,32451
2020-07-07,3.5,3.6500000953674316,3.5,3.549999952316284,3.549999952316284,45366
2020-07-08,3.549999952316284,3.549999952316284,3.4000000953674316,3.450000047683716,3.450000047683716,10547
2020-07-09,3.549999952316284,3.5999999046325684,3.3499999046325684,3.549999952316284,3.549999952316284,19122
2020-07-10,3.5,3.700000047683716,3.4000000953674316,3.700000047683716,3.700000047683716,70681
2020-07-13,3.799999952316284,3.8499999046325684,3.700000047683716,3.799999952316284,3.799999952316284,83032
2020-07-14,3.799999952316284,3.9000000953674316,3.6500000953674316,3.75,3.75,20113
2020-07-15,3.5999999046325684,3.700000047683716,3.5999999046325684,3.5999999046325684,3.5999999046325684,3215
2020-07-16,3.6500000953674316,3.6500000953674316,3.450000047683716,3.5999999046325684,3.5999999046325684,11583
2020-07-17,3.549999952316284,3.549999952316284,3.450000047683716,3.450000047683716,3.450000047683716,5651
2020-07-20,3.450000047683716,3.5999999046325684,3.299999952316284,3.5,3.5,32256
2020-07-21,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,25534
2020-07-22,3.3499999046325684,3.3499999046325684,3.25,3.25,3.25,12183
2020-07-23,3.200000047683716,3.25,3.0999999046325684,3.25,3.25,33353
2020-07-24,3.25,3.299999952316284,3.0999999046325684,3.25,3.25,9701
2020-07-27,3.0999999046325684,3.3499999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,14094
2020-07-28,3.0999999046325684,3.1500000953674316,2.950000047683716,3.049999952316284,3.049999952316284,4233
2020-07-29,2.9000000953674316,3.1500000953674316,2.9000000953674316,3.0,3.0,20783
2020-07-30,3.0,3.049999952316284,3.0,3.0,3.0,36689
2020-07-31,3.0,3.0999999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,19080
2020-08-03,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,14722
2020-08-04,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,28634
2020-08-05,3.049999952316284,3.0999999046325684,2.9000000953674316,3.049999952316284,3.049999952316284,38232
2020-08-06,3.049999952316284,3.1500000953674316,2.9000000953674316,3.0,3.0,68472
2020-08-07,3.0999999046325684,3.1500000953674316,3.0,3.0999999046325684,3.0999999046325684,19856
2020-08-10,3.0999999046325684,3.1500000953674316,2.950000047683716,3.0999999046325684,3.0999999046325684,42015
2020-08-11,3.200000047683716,3.25,2.950000047683716,3.0999999046325684,3.0999999046325684,28461
2020-08-12,3.25,3.25,3.049999952316284,3.200000047683716,3.200000047683716,10795
2020-08-13,3.3499999046325684,3.3499999046325684,3.049999952316284,3.1500000953674316,3.1500000953674316,28574
2020-08-14,3.0999999046325684,3.25,3.0,3.0,3.0,34064
2020-08-17,3.1500000953674316,3.1500000953674316,2.9000000953674316,3.1500000953674316,3.1500000953674316,32590
2020-08-18,3.299999952316284,3.299999952316284,3.0,3.049999952316284,3.049999952316284,156832
2020-08-19,3.049999952316284,3.1500000953674316,2.9000000953674316,3.0,3.0,146711
2020-08-20,3.0,3.0999999046325684,2.9000000953674316,3.049999952316284,3.049999952316284,38385
2020-08-21,3.0,3.200000047683716,2.950000047683716,3.0,3.0,86211
2020-08-24,3.0,3.0999999046325684,2.9000000953674316,3.0,3.0,30221
2020-08-25,2.950000047683716,3.0999999046325684,2.950000047683716,3.0,3.0,6313
2020-08-26,3.049999952316284,3.049999952316284,2.9000000953674316,3.049999952316284,3.049999952316284,27342
2020-08-27,3.1500000953674316,3.1500000953674316,2.950000047683716,3.049999952316284,3.049999952316284,32564
2020-08-28,3.1500000953674316,3.1500000953674316,2.950000047683716,2.950000047683716,2.950000047683716,40808
2020-08-31,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,22204
2020-09-01,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,16589
2020-09-02,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,37714
2020-09-03,3.5,3.5,3.5,3.5,3.5,9332
2020-09-04,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,33943
2020-09-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,35946
2020-09-08,3.950000047683716,3.950000047683716,3.799999952316284,3.950000047683716,3.950000047683716,105156
2020-09-09,4.099999904632568,4.099999904632568,3.799999952316284,3.799999952316284,3.799999952316284,43279
2020-09-10,3.700000047683716,3.950000047683716,3.6500000953674316,3.8499999046325684,3.8499999046325684,11714
2020-09-11,3.8499999046325684,4.0,3.700000047683716,3.700000047683716,3.700000047683716,24851
2020-09-14,3.549999952316284,3.5999999046325684,3.549999952316284,3.5999999046325684,3.5999999046325684,12178
2020-09-15,3.549999952316284,3.5999999046325684,3.5,3.5999999046325684,3.5999999046325684,6209
2020-09-16,3.6500000953674316,3.6500000953674316,3.450000047683716,3.549999952316284,3.549999952316284,13160
2020-09-17,3.450000047683716,3.5999999046325684,3.4000000953674316,3.5,3.5,12013
2020-09-18,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.3499999046325684,3.3499999046325684,11252
2020-09-21,3.3499999046325684,3.3499999046325684,3.200000047683716,3.200000047683716,3.200000047683716,13721
2020-09-22,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1169
2020-09-23,3.0,3.200000047683716,3.0,3.1500000953674316,3.1500000953674316,21265
2020-09-24,3.0,3.25,3.0,3.0,3.0,24484
2020-09-25,3.0,3.0999999046325684,2.9000000953674316,3.0999999046325684,3.0999999046325684,22115
2020-09-28,2.950000047683716,3.1500000953674316,2.950000047683716,3.0,3.0,5658
2020-09-29,3.1500000953674316,3.1500000953674316,3.0,3.049999952316284,3.049999952316284,8516
2020-09-30,3.049999952316284,3.200000047683716,2.9000000953674316,3.0,3.0,7981
2020-10-01,3.0,3.1500000953674316,3.0,3.0999999046325684,3.0999999046325684,2481
2020-10-05,3.0999999046325684,3.0999999046325684,3.0,3.0,3.0,3894
2020-10-06,3.049999952316284,3.049999952316284,2.950000047683716,3.0,3.0,6430
2020-10-07,3.0,3.0999999046325684,2.9000000953674316,2.9000000953674316,2.9000000953674316,15357
2020-10-08,3.0,3.0,2.8499999046325684,2.950000047683716,2.950000047683716,2452
2020-10-09,2.9000000953674316,3.049999952316284,2.9000000953674316,2.950000047683716,2.950000047683716,3065
2020-10-12,3.049999952316284,3.049999952316284,2.8499999046325684,2.8499999046325684,2.8499999046325684,40981
2020-10-13,2.950000047683716,2.950000047683716,2.75,2.799999952316284,2.799999952316284,16018
2020-10-14,2.9000000953674316,2.9000000953674316,2.700000047683716,2.799999952316284,2.799999952316284,16803
2020-10-15,2.8499999046325684,2.9000000953674316,2.700000047683716,2.799999952316284,2.799999952316284,14662
2020-10-16,2.799999952316284,2.9000000953674316,2.700000047683716,2.75,2.75,11513
2020-10-19,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.75,2.75,8675
2020-10-20,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.799999952316284,2.799999952316284,5755
2020-10-21,2.75,2.9000000953674316,2.75,2.9000000953674316,2.9000000953674316,28387
2020-10-22,2.9000000953674316,3.0,2.799999952316284,3.0,3.0,5291
2020-10-23,2.8499999046325684,3.1500000953674316,2.8499999046325684,3.049999952316284,3.049999952316284,10212
2020-10-26,3.0999999046325684,3.0999999046325684,3.0,3.0,3.0,2681
2020-10-27,2.9000000953674316,3.0999999046325684,2.8499999046325684,2.950000047683716,2.950000047683716,5418
2020-10-28,2.9000000953674316,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,9916
2020-10-29,2.799999952316284,3.0,2.799999952316284,3.0,3.0,10780
2020-10-30,3.0999999046325684,3.1500000953674316,2.8499999046325684,3.0,3.0,13901
2020-11-02,3.1500000953674316,3.1500000953674316,3.0,3.049999952316284,3.049999952316284,4770
2020-11-03,2.950000047683716,3.200000047683716,2.950000047683716,3.1500000953674316,3.1500000953674316,2520
2020-11-04,3.25,3.25,3.0999999046325684,3.0999999046325684,3.0999999046325684,4302
2020-11-05,3.0999999046325684,3.200000047683716,3.0,3.0999999046325684,3.0999999046325684,9942
2020-11-06,3.200000047683716,3.25,3.0,3.0999999046325684,3.0999999046325684,12899
2020-11-09,3.200000047683716,3.25,3.0,3.1500000953674316,3.1500000953674316,11631
2020-11-10,3.0,3.200000047683716,3.0,3.1500000953674316,3.1500000953674316,14259
2020-11-11,3.049999952316284,3.1500000953674316,3.0,3.049999952316284,3.049999952316284,23517
2020-11-12,3.1500000953674316,3.1500000953674316,2.9000000953674316,2.950000047683716,2.950000047683716,22049
2020-11-13,2.950000047683716,3.049999952316284,2.9000000953674316,3.049999952316284,3.049999952316284,21563
2020-11-17,3.049999952316284,3.299999952316284,3.049999952316284,3.1500000953674316,3.1500000953674316,23768
2020-11-18,3.049999952316284,3.299999952316284,3.049999952316284,3.299999952316284,3.299999952316284,32333
2020-11-19,3.4000000953674316,3.450000047683716,3.4000000953674316,3.450000047683716,3.450000047683716,14998
2020-11-20,3.5999999046325684,3.5999999046325684,3.5,3.5999999046325684,3.5999999046325684,21761
2020-11-23,3.75,3.75,3.75,3.75,3.75,15828
2020-11-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,27847
2020-11-25,4.050000190734863,4.050000190734863,3.75,3.75,3.75,317598
2020-11-26,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.799999952316284,3.799999952316284,56571
2020-11-27,3.9000000953674316,3.9000000953674316,3.75,3.799999952316284,3.799999952316284,15905
2020-12-01,3.9000000953674316,3.950000047683716,3.700000047683716,3.950000047683716,3.950000047683716,73014
2020-12-02,3.950000047683716,4.099999904632568,3.950000047683716,4.099999904632568,4.099999904632568,146663
2020-12-03,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,507333
2020-12-04,4.5,4.5,4.5,4.5,4.5,15848
2020-12-07,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,17228
2020-12-08,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,108175
2020-12-09,5.099999904632568,5.099999904632568,4.75,5.099999904632568,5.099999904632568,911685
2020-12-10,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,190722
2020-12-11,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,11845
2020-12-14,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,8619
2020-12-15,6.099999904632568,6.099999904632568,5.599999904632568,6.099999904632568,6.099999904632568,631311
2020-12-16,6.400000095367432,6.400000095367432,5.849999904632568,5.900000095367432,5.900000095367432,349179
2020-12-17,5.650000095367432,5.900000095367432,5.650000095367432,5.699999809265137,5.699999809265137,85867
2020-12-18,5.900000095367432,5.900000095367432,5.449999809265137,5.5,5.5,153513
2020-12-21,5.599999904632568,5.599999904632568,5.25,5.25,5.25,116370
2020-12-22,5.199999809265137,5.400000095367432,5.0,5.0,5.0,28224
2020-12-23,5.150000095367432,5.25,4.75,5.25,5.25,52744
2020-12-24,5.349999904632568,5.449999809265137,5.050000190734863,5.199999809265137,5.199999809265137,33279
2020-12-28,5.300000190734863,5.349999904632568,4.949999809265137,5.050000190734863,5.050000190734863,28973
2020-12-29,5.0,5.300000190734863,5.0,5.300000190734863,5.300000190734863,50899
2020-12-30,5.449999809265137,5.550000190734863,5.300000190734863,5.550000190734863,5.550000190734863,172912
2020-12-31,5.699999809265137,5.800000190734863,5.300000190734863,5.800000190734863,5.800000190734863,154063
2021-01-01,6.0,6.0,5.550000190734863,5.550000190734863,5.550000190734863,134748
2021-01-04,5.650000095367432,5.800000190734863,5.300000190734863,5.800000190734863,5.800000190734863,144631
2021-01-05,6.0,6.050000190734863,5.699999809265137,6.050000190734863,6.050000190734863,173208
2021-01-06,6.300000190734863,6.349999904632568,5.949999809265137,6.349999904632568,6.349999904632568,260747
2021-01-07,6.650000095367432,6.650000095367432,6.099999904632568,6.650000095367432,6.650000095367432,165899
2021-01-08,6.949999809265137,6.949999809265137,6.650000095367432,6.949999809265137,6.949999809265137,597232
2021-01-11,6.800000190734863,7.25,6.800000190734863,7.099999904632568,7.099999904632568,264860
2021-01-12,7.400000095367432,7.449999809265137,6.75,7.25,7.25,204867
2021-01-13,7.449999809265137,7.599999904632568,7.0,7.25,7.25,195038
2021-01-14,6.900000095367432,7.400000095367432,6.900000095367432,7.050000190734863,7.050000190734863,71429
2021-01-15,7.0,7.25,6.699999809265137,6.949999809265137,6.949999809265137,58049
2021-01-18,6.650000095367432,7.150000095367432,6.650000095367432,6.650000095367432,6.650000095367432,54035
2021-01-19,6.800000190734863,6.800000190734863,6.400000095367432,6.650000095367432,6.650000095367432,31625
2021-01-20,6.849999904632568,6.849999904632568,6.5,6.5,6.5,31817
2021-01-21,6.650000095367432,6.800000190734863,6.400000095367432,6.550000190734863,6.550000190734863,126813
2021-01-22,6.699999809265137,6.849999904632568,6.25,6.25,6.25,72303
2021-01-25,6.400000095367432,6.550000190734863,5.949999809265137,5.949999809265137,5.949999809265137,26018
2021-01-27,5.699999809265137,5.849999904632568,5.699999809265137,5.699999809265137,5.699999809265137,30858
2021-01-28,5.449999809265137,5.699999809265137,5.449999809265137,5.449999809265137,5.449999809265137,29300
2021-01-29,5.449999809265137,5.699999809265137,5.25,5.699999809265137,5.699999809265137,43335
2021-02-01,5.849999904632568,5.900000095367432,5.449999809265137,5.5,5.5,25011
2021-02-02,5.5,5.75,5.349999904632568,5.599999904632568,5.599999904632568,56520
2021-02-03,5.849999904632568,5.849999904632568,5.449999809265137,5.650000095367432,5.650000095367432,42292
2021-02-04,5.800000190734863,5.800000190734863,5.5,5.650000095367432,5.650000095367432,101156
2021-02-05,5.75,5.75,5.599999904632568,5.650000095367432,5.650000095367432,65001
2021-02-08,5.75,5.75,5.400000095367432,5.400000095367432,5.400000095367432,79846
2021-02-09,5.550000190734863,5.550000190734863,5.25,5.349999904632568,5.349999904632568,68390
2021-02-10,5.199999809265137,5.550000190734863,5.150000095367432,5.25,5.25,31985
2021-02-11,5.400000095367432,5.5,5.050000190734863,5.150000095367432,5.150000095367432,73876
2021-02-12,5.25,5.25,5.0,5.099999904632568,5.099999904632568,97732
2021-02-15,5.199999809265137,5.349999904632568,5.050000190734863,5.349999904632568,5.349999904632568,40993
2021-02-16,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,30283
2021-02-17,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,8595
2021-02-18,6.099999904632568,6.099999904632568,5.949999809265137,6.099999904632568,6.099999904632568,236366
2021-02-19,6.0,6.400000095367432,6.0,6.400000095367432,6.400000095367432,112997
2021-02-22,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,46851
2021-02-23,7.0,7.0,7.0,7.0,7.0,15564
2021-02-24,7.349999904632568,7.349999904632568,6.699999809265137,7.349999904632568,7.349999904632568,458829
2021-02-25,7.300000190734863,7.699999809265137,7.25,7.699999809265137,7.699999809265137,158339
2021-02-26,7.849999904632568,8.050000190734863,7.449999809265137,8.050000190734863,8.050000190734863,430228
