Date,Open,High,Low,Close,Adj Close,Volume
2020-05-11,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.87052321434021,151281
2020-05-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.017504692077637,230809
2020-05-13,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.2134809494018555,56694
2020-05-14,4.5,4.5,4.5,4.5,4.409456729888916,40823
2020-05-15,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.605432510375977,102553
2020-05-18,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.801408290863037,144384
2020-05-19,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.997384071350098,41178
2020-05-20,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.242353916168213,65666
2020-05-21,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.487323760986328,146382
2020-05-22,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.732293605804443,143235
2020-05-26,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.977263450622559,71327
2020-05-27,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.2712273597717285,61758
2020-05-28,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.56519079208374,94713
2020-05-29,7.0,7.0,7.0,7.0,6.85915470123291,248999
2020-06-01,7.349999904632568,7.349999904632568,6.650000095367432,7.349999904632568,7.202112674713135,8365046
2020-06-02,7.550000190734863,7.699999809265137,7.400000095367432,7.699999809265137,7.545070171356201,2232201
2020-06-03,8.050000190734863,8.050000190734863,7.849999904632568,8.050000190734863,7.888028144836426,2166585
2020-06-04,8.449999809265137,8.449999809265137,7.650000095367432,7.800000190734863,7.6430583000183105,2810906
2020-06-05,8.050000190734863,8.100000381469727,7.449999809265137,7.449999809265137,7.300100326538086,986538
2020-06-08,7.099999904632568,7.800000190734863,7.099999904632568,7.800000190734863,7.6430583000183105,6725316
2020-06-09,8.149999618530273,8.149999618530273,7.5,7.650000095367432,7.496076583862305,1521028
2020-06-10,7.699999809265137,7.900000095367432,7.300000190734863,7.349999904632568,7.202112674713135,1143198
2020-06-11,7.349999904632568,7.699999809265137,7.099999904632568,7.550000190734863,7.398088455200195,1298685
2020-06-12,7.199999809265137,7.900000095367432,7.199999809265137,7.800000190734863,7.6430583000183105,1889341
2020-06-15,8.0,8.100000381469727,7.699999809265137,7.900000095367432,7.74104642868042,988004
2020-06-16,8.149999618530273,8.25,7.599999904632568,7.800000190734863,7.6430583000183105,971073
2020-06-17,7.800000190734863,8.050000190734863,7.800000190734863,8.0,7.839034080505371,1127756
2020-06-18,8.0,8.149999618530273,7.849999904632568,8.100000381469727,7.9370222091674805,1304447
2020-06-19,8.149999618530273,8.5,8.100000381469727,8.5,8.328973770141602,1652235
2020-06-22,8.899999618530273,8.899999618530273,8.800000190734863,8.899999618530273,8.720925331115723,1136675
2020-06-23,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.112876892089844,526367
2020-06-24,9.75,9.75,9.050000190734863,9.300000190734863,9.112876892089844,3710814
2020-06-25,8.850000381469727,9.25,8.850000381469727,8.949999809265137,8.769919395446777,1381126
2020-06-26,8.949999809265137,9.25,8.699999809265137,8.949999809265137,8.769919395446777,905338
2020-06-29,9.050000190734863,9.199999809265137,8.550000190734863,8.949999809265137,8.769919395446777,1648004
2020-06-30,9.149999618530273,9.199999809265137,8.550000190734863,8.550000190734863,8.377967834472656,884759
2020-07-01,8.199999809265137,8.5,8.149999618530273,8.199999809265137,8.035009384155273,959976
2020-07-02,8.399999618530273,8.5,7.800000190734863,8.25,8.084003448486328,946691
2020-07-03,8.300000190734863,8.399999618530273,7.849999904632568,7.900000095367432,7.74104642868042,986382
2020-07-06,7.599999904632568,8.100000381469727,7.599999904632568,8.0,7.839034080505371,841179
2020-07-07,8.0,8.100000381469727,7.75,7.949999809265137,7.790040016174316,599648
2020-07-08,8.199999809265137,8.199999809265137,7.650000095367432,7.75,7.594064235687256,743636
2020-07-09,7.75,7.949999809265137,7.449999809265137,7.800000190734863,7.6430583000183105,756403
2020-07-10,7.800000190734863,8.0,7.599999904632568,7.650000095367432,7.496076583862305,366682
2020-07-13,7.849999904632568,7.900000095367432,7.550000190734863,7.800000190734863,7.6430583000183105,408952
2020-07-14,7.949999809265137,7.949999809265137,7.449999809265137,7.599999904632568,7.44708251953125,589570
2020-07-15,7.800000190734863,7.800000190734863,7.400000095367432,7.550000190734863,7.398088455200195,352363
2020-07-16,7.5,7.75,7.400000095367432,7.599999904632568,7.44708251953125,517839
2020-07-17,7.599999904632568,7.949999809265137,7.5,7.949999809265137,7.790040016174316,614591
2020-07-20,8.25,8.300000190734863,8.050000190734863,8.300000190734863,8.1329984664917,312633
2020-07-21,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.524949073791504,176950
2020-07-22,9.100000381469727,9.100000381469727,8.649999618530273,8.800000190734863,8.622937202453613,1508839
2020-07-23,9.0,9.0,8.550000190734863,8.75,8.573943138122559,459482
2020-07-24,8.699999809265137,8.75,8.350000381469727,8.350000381469727,8.181992530822754,466601
2020-07-27,8.0,8.300000190734863,7.949999809265137,8.0,7.839034080505371,486492
2020-07-28,8.25,8.399999618530273,7.650000095367432,8.149999618530273,7.986015796661377,840057
2020-07-29,8.350000381469727,8.550000190734863,8.149999618530273,8.550000190734863,8.377967834472656,882382
2020-07-30,8.899999618530273,8.949999809265137,8.600000381469727,8.949999809265137,8.769919395446777,941400
2020-07-31,8.850000381469727,9.350000381469727,8.550000190734863,9.050000190734863,8.867907524108887,1528420
2020-08-03,9.399999618530273,9.5,9.100000381469727,9.5,9.308853149414062,1288164
2020-08-04,9.850000381469727,9.949999809265137,9.649999618530273,9.949999809265137,9.749798774719238,1373037
2020-08-05,10.399999618530273,10.399999618530273,10.199999809265137,10.399999618530273,10.190744400024414,1187251
2020-08-06,10.800000190734863,10.899999618530273,9.899999618530273,10.449999809265137,10.239738464355469,3323504
2020-08-07,10.699999809265137,10.699999809265137,10.0,10.5,10.288732528686523,1515437
2020-08-10,10.850000381469727,11.0,10.199999809265137,11.0,10.778672218322754,3054497
2020-08-11,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.317605972290039,1350871
2020-08-12,11.899999618530273,12.100000381469727,11.25,12.100000381469727,11.856539726257324,4224349
2020-08-13,12.449999809265137,12.699999809265137,11.800000190734863,12.050000190734863,11.80754566192627,3756607
2020-08-14,12.100000381469727,12.300000190734863,11.5,11.600000381469727,11.366600036621094,1676477
2020-08-17,11.399999618530273,11.800000190734863,11.050000190734863,11.050000190734863,10.827666282653809,1683339
2020-08-18,11.300000190734863,11.5,10.600000381469727,11.050000190734863,10.827666282653809,3443807
2020-08-19,11.0,11.5,11.0,11.350000381469727,11.12162971496582,1270336
2020-08-20,11.199999809265137,11.800000190734863,10.899999618530273,11.350000381469727,11.12162971496582,2327667
2020-08-21,11.300000190734863,11.699999809265137,11.300000190734863,11.5,11.268611907958984,1420025
2020-08-24,11.699999809265137,11.699999809265137,11.199999809265137,11.25,11.023641586303711,2095772
2020-08-25,11.25,11.399999618530273,10.899999618530273,10.949999809265137,10.7296781539917,1181877
2020-08-26,10.800000190734863,11.449999809265137,10.800000190734863,11.350000381469727,11.12162971496582,1671039
2020-08-27,11.800000190734863,11.899999618530273,11.550000190734863,11.699999809265137,11.464587211608887,3537714
2020-08-28,11.850000381469727,11.850000381469727,11.149999618530273,11.25,11.023641586303711,1881907
2020-08-31,11.199999809265137,11.449999809265137,10.699999809265137,10.699999809265137,10.484707832336426,1930392
2020-09-01,10.5,10.649999618530273,10.199999809265137,10.199999809265137,9.994768142700195,1033406
2020-09-02,10.199999809265137,10.550000190734863,10.199999809265137,10.350000381469727,10.14175033569336,809983
2020-09-03,10.399999618530273,10.550000190734863,10.100000381469727,10.199999809265137,9.994768142700195,1052769
2020-09-04,10.0,10.5,9.850000381469727,10.300000190734863,10.092756271362305,1321978
2020-09-07,10.600000381469727,10.600000381469727,10.050000190734863,10.100000381469727,9.896780967712402,846853
2020-09-08,10.300000190734863,10.300000190734863,9.600000381469727,9.75,9.55382251739502,876530
2020-09-09,9.699999809265137,10.199999809265137,9.300000190734863,10.199999809265137,9.994768142700195,1956809
2020-09-10,10.399999618530273,10.699999809265137,10.199999809265137,10.699999809265137,10.484707832336426,1277863
2020-09-11,10.899999618530273,11.149999618530273,10.300000190734863,10.649999618530273,10.435713768005371,1381413
2020-09-14,10.649999618530273,11.100000381469727,10.550000190734863,10.850000381469727,10.63169002532959,1199889
2020-09-15,10.800000190734863,11.149999618530273,10.649999618530273,10.699999809265137,10.484707832336426,630941
2020-09-16,10.600000381469727,11.149999618530273,10.600000381469727,10.850000381469727,10.63169002532959,1559921
2020-09-17,10.949999809265137,10.949999809265137,10.449999809265137,10.649999618530273,10.435713768005371,701261
2020-09-18,10.699999809265137,10.899999618530273,10.5,10.600000381469727,10.386720657348633,833714
2020-09-21,10.800000190734863,10.899999618530273,10.100000381469727,10.199999809265137,9.994768142700195,1611545
2020-09-22,9.949999809265137,10.449999809265137,9.699999809265137,10.25,10.04376220703125,2449812
2020-09-23,10.5,10.75,10.0,10.649999618530273,10.435713768005371,1369268
2020-09-24,10.600000381469727,11.149999618530273,10.300000190734863,11.149999618530273,10.925653457641602,2770569
2020-09-25,11.649999618530273,11.699999809265137,11.350000381469727,11.699999809265137,11.464587211608887,1894668
2020-09-28,12.25,12.25,12.25,12.25,12.003520965576172,720900
2020-09-29,12.850000381469727,12.850000381469727,11.800000190734863,11.949999809265137,11.709556579589844,7111177
2020-09-30,12.149999618530273,12.149999618530273,11.600000381469727,11.850000381469727,11.61156940460205,1926137
2020-10-01,11.850000381469727,12.350000381469727,11.649999618530273,11.899999618530273,11.660562515258789,1448836
2020-10-05,11.949999809265137,12.449999809265137,11.800000190734863,12.449999809265137,12.199496269226074,3137002
2020-10-06,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,12.787424087524414,529538
2020-10-07,13.550000190734863,13.550000190734863,12.649999618530273,12.949999809265137,12.689435958862305,8130427
2020-10-08,13.300000190734863,13.449999809265137,12.600000381469727,12.949999809265137,12.689435958862305,4115372
2020-10-09,13.100000381469727,13.100000381469727,12.25,12.399999618530273,12.15050220489502,1921232
2020-10-12,12.449999809265137,12.600000381469727,11.699999809265137,12.0,11.758550643920898,2273207
2020-10-13,11.899999618530273,13.199999809265137,11.800000190734863,13.199999809265137,12.934406280517578,4272505
2020-10-14,14.0,14.5,13.449999809265137,14.5,14.20824909210205,20963464
2020-10-15,14.899999618530273,15.699999809265137,14.25,14.449999809265137,14.159255027770996,16393398
2020-10-16,14.5,15.449999809265137,14.5,15.25,14.943159103393555,7320079
2020-10-19,15.550000190734863,16.149999618530273,14.199999809265137,15.699999809265137,15.384103775024414,8722901
2020-10-20,15.75,16.450000762939453,15.5,16.350000381469727,16.021026611328125,11657153
2020-10-21,16.399999618530273,17.149999618530273,16.100000381469727,16.950000762939453,16.60895347595215,15328507
2020-10-22,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.60895347595215,0
2020-10-23,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.60895347595215,0
2020-10-26,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.60895347595215,0
2020-10-27,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.60895347595215,0
2020-10-28,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.60895347595215,0
2020-10-29,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.60895347595215,0
2020-10-30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.60895347595215,0
2020-11-02,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.60895347595215,0
2020-11-03,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.60895347595215,0
2020-11-04,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.60895347595215,0
2020-11-05,17.850000381469727,18.700000762939453,17.0,18.700000762939453,18.32374382019043,2334558
2020-11-06,19.600000381469727,19.600000381469727,18.600000381469727,19.549999237060547,19.156639099121094,5482136
2020-11-09,19.600000381469727,19.700000762939453,18.600000381469727,18.600000381469727,18.225753784179688,2120232
2020-11-10,17.700000762939453,17.75,17.700000762939453,17.700000762939453,17.34386444091797,624436
2020-11-11,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.51096534729004,171116
2020-11-12,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,15.72706127166748,144889
2020-11-13,15.350000381469727,16.850000381469727,15.350000381469727,16.850000381469727,16.51096534729004,4052659
2020-11-17,17.950000762939453,18.5,17.799999237060547,18.399999618530273,18.02977752685547,2898582
2020-11-18,18.350000381469727,19.299999237060547,17.549999237060547,19.299999237060547,18.91166877746582,3161589
2020-11-19,20.0,22.649999618530273,20.0,21.25,20.822433471679688,11904616
2020-11-20,21.399999618530273,21.549999237060547,19.350000381469727,19.850000381469727,19.450603485107422,5626106
2020-11-23,20.149999618530273,21.0,19.5,19.950000762939453,19.54859161376953,2623437
2020-11-24,19.799999237060547,20.649999618530273,18.899999618530273,19.0,18.617706298828125,3246914
2020-11-25,19.25,19.25,17.75,18.450000762939453,18.078773498535156,4866175
2020-11-26,18.25,20.700000762939453,18.25,19.899999618530273,19.499597549438477,8557709
2020-11-27,20.200000762939453,23.5,20.200000762939453,22.75,22.292253494262695,14323693
2020-12-01,23.5,27.299999237060547,23.5,27.299999237060547,26.750703811645508,29013954
2020-12-02,28.299999237060547,32.75,27.5,31.100000381469727,30.474245071411133,54881845
2020-12-03,31.899999618530273,32.70000076293945,28.0,28.149999618530273,27.583600997924805,25389686
2020-12-04,29.0,30.950000762939453,27.0,30.450000762939453,29.837324142456055,22889755
2020-12-07,31.0,32.5,30.600000381469727,32.25,31.601106643676758,14143464
2020-12-08,33.0,35.0,31.600000381469727,32.29999923706055,31.65009880065918,18527454
2020-12-09,32.599998474121094,33.0,29.75,30.100000381469727,29.494365692138672,17406944
2020-12-10,29.899999618530273,31.399999618530273,27.799999237060547,30.649999618530273,30.03329849243164,14633598
2020-12-11,31.0,31.600000381469727,29.649999618530273,29.850000381469727,29.2493953704834,8564937
2020-12-14,29.5,30.850000381469727,28.799999237060547,29.100000381469727,28.51448631286621,6466769
2020-12-15,29.149999618530273,30.149999618530273,27.950000762939453,29.450000762939453,28.857444763183594,8670190
2020-12-16,29.75,30.850000381469727,29.299999237060547,29.549999237060547,28.95543098449707,5000919
2020-12-17,29.899999618530273,30.299999237060547,28.549999237060547,28.899999618530273,28.318510055541992,6853664
2020-12-18,29.25,29.75,28.200000762939453,28.799999237060547,28.220521926879883,5704017
2020-12-21,28.899999618530273,29.100000381469727,25.950000762939453,26.0,25.47686004638672,7385487
2020-12-22,25.0,26.5,23.549999237060547,26.049999237060547,25.525854110717773,12030605
2020-12-23,26.399999618530273,28.649999618530273,26.25,28.649999618530273,28.07353973388672,5626878
2020-12-24,31.299999237060547,31.299999237060547,28.899999618530273,29.700000762939453,29.102415084838867,9069458
2020-12-28,30.0,30.200000762939453,28.700000762939453,29.0,28.4164981842041,3781987
2020-12-29,29.25,29.899999618530273,26.100000381469727,28.600000381469727,28.024547576904297,4209277
2020-12-30,28.899999618530273,29.350000381469727,28.100000381469727,28.700000762939453,28.122535705566406,3085910
2020-12-31,28.899999618530273,28.950000762939453,28.350000381469727,28.450000762939453,27.877565383911133,2644140
2021-01-01,28.700000762939453,29.850000381469727,28.450000762939453,28.850000381469727,28.26951789855957,5061487
2021-01-04,29.100000381469727,29.350000381469727,28.25,28.700000762939453,28.122535705566406,3187306
2021-01-05,28.299999237060547,29.25,28.0,28.600000381469727,28.024547576904297,4779610
2021-01-06,28.600000381469727,28.799999237060547,27.149999618530273,27.649999618530273,27.093660354614258,4773461
2021-01-07,27.600000381469727,28.200000762939453,26.75,27.100000381469727,26.55472755432129,4307312
2021-01-08,27.350000381469727,27.399999618530273,25.899999618530273,26.299999237060547,25.770824432373047,5986615
2021-01-11,26.799999237060547,28.899999618530273,25.799999237060547,28.899999618530273,28.318510055541992,13116821
2021-01-12,28.899999618530273,29.0,27.25,27.549999237060547,26.99567222595215,8633603
2021-01-13,27.799999237060547,27.950000762939453,26.100000381469727,27.049999237060547,26.505733489990234,4000375
2021-01-14,27.200000762939453,28.649999618530273,26.5,28.0,27.43661880493164,5075841
2021-01-15,28.200000762939453,28.200000762939453,27.0,27.200000762939453,26.6527156829834,3690781
2021-01-18,27.399999618530273,27.5,26.399999618530273,26.5,25.966800689697266,3469408
2021-01-19,26.950000762939453,27.799999237060547,26.350000381469727,27.100000381469727,26.55472755432129,3841001
2021-01-20,27.25,27.350000381469727,26.5,26.600000381469727,26.064788818359375,2251705
2021-01-21,26.799999237060547,26.899999618530273,25.549999237060547,25.799999237060547,25.2808837890625,2961454
2021-01-22,26.25,26.25,24.149999618530273,24.600000381469727,24.105030059814453,4981984
2021-01-25,24.75,26.850000381469727,23.200000762939453,25.899999618530273,25.37887191772461,5374189
2021-01-27,27.100000381469727,27.799999237060547,26.25,26.799999237060547,26.26076316833496,6587386
2021-01-28,26.350000381469727,27.399999618530273,26.100000381469727,26.850000381469727,26.30975914001465,3890663
2021-01-29,27.25,27.450000762939453,26.299999237060547,26.549999237060547,26.015792846679688,3460077
2021-02-01,26.700000762939453,26.799999237060547,24.700000762939453,26.299999237060547,25.770824432373047,4348258
2021-02-02,25.399999618530273,25.850000381469727,24.799999237060547,24.899999618530273,24.39899253845215,6320754
2021-02-03,25.25,25.549999237060547,24.799999237060547,24.899999618530273,24.39899253845215,3314567
2021-02-04,25.149999618530273,25.5,24.649999618530273,25.100000381469727,24.594970703125,2687626
2021-02-05,25.600000381469727,25.899999618530273,24.5,24.600000381469727,24.105030059814453,2840459
2021-02-08,24.950000762939453,26.100000381469727,24.799999237060547,25.350000381469727,24.83993911743164,3872273
2021-02-09,25.600000381469727,25.799999237060547,24.75,24.850000381469727,24.350000381469727,2351467
2021-02-10,24.649999618530273,26.5,24.600000381469727,26.149999618530273,26.149999618530273,5605752
2021-02-11,26.299999237060547,30.450000762939453,25.450000762939453,29.399999618530273,29.399999618530273,24572007
2021-02-12,29.600000381469727,31.299999237060547,29.399999618530273,29.950000762939453,29.950000762939453,15109111
2021-02-15,30.200000762939453,30.600000381469727,28.299999237060547,28.850000381469727,28.850000381469727,6959552
2021-02-16,29.0,29.149999618530273,27.450000762939453,27.700000762939453,27.700000762939453,3917030
2021-02-17,27.200000762939453,29.5,27.200000762939453,28.200000762939453,28.200000762939453,5421432
2021-02-18,28.5,28.549999237060547,27.600000381469727,27.75,27.75,3521803
2021-02-19,27.5,28.600000381469727,27.299999237060547,27.75,27.75,3810903
2021-02-22,27.649999618530273,28.100000381469727,26.75,27.049999237060547,27.049999237060547,3995463
2021-02-23,27.5,28.25,26.799999237060547,27.200000762939453,27.200000762939453,3878139
2021-02-24,27.450000762939453,27.899999618530273,27.0,27.299999237060547,27.299999237060547,1588605
2021-02-25,27.5,29.700000762939453,27.200000762939453,28.450000762939453,28.450000762939453,7446936
2021-02-26,27.75,28.5,27.5,27.649999618530273,27.649999618530273,3575144
