Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,24.200000762939453,26.950000762939453,24.200000762939453,25.850000381469727,25.850000381469727,7116
2020-03-03,24.25,26.899999618530273,24.25,26.700000762939453,26.700000762939453,5991
2020-03-04,25.799999237060547,26.450000762939453,24.299999237060547,26.0,26.0,31885
2020-03-05,26.5,28.0,25.799999237060547,27.0,27.0,2780
2020-03-06,26.0,27.75,25.75,26.5,26.5,6370
2020-03-09,26.0,27.0,24.049999237060547,25.450000762939453,25.450000762939453,12574
2020-03-11,24.899999618530273,24.950000762939453,23.850000381469727,24.100000381469727,24.100000381469727,2735
2020-03-12,23.399999618530273,25.5,20.899999618530273,24.149999618530273,24.149999618530273,12363
2020-03-13,22.600000381469727,25.049999237060547,22.600000381469727,24.950000762939453,24.950000762939453,1022
2020-03-16,24.100000381469727,28.450000762939453,22.649999618530273,26.899999618530273,26.899999618530273,26623
2020-03-17,25.100000381469727,27.0,24.350000381469727,26.950000762939453,26.950000762939453,55101
2020-03-18,27.0,29.0,24.75,28.649999618530273,28.649999618530273,64943
2020-03-19,26.25,28.799999237060547,24.299999237060547,26.299999237060547,26.299999237060547,9363
2020-03-20,26.299999237060547,28.5,25.0,26.049999237060547,26.049999237060547,10923
2020-03-23,24.0,25.100000381469727,22.0,24.649999618530273,24.649999618530273,33359
2020-03-24,23.600000381469727,25.5,23.600000381469727,25.299999237060547,25.299999237060547,1848
2020-03-25,24.600000381469727,25.0,22.600000381469727,24.0,24.0,5166
2020-03-26,23.299999237060547,28.0,23.299999237060547,23.899999618530273,23.899999618530273,1729
2020-03-27,25.5,26.899999618530273,23.950000762939453,24.100000381469727,24.100000381469727,1664
2020-03-30,23.5,25.5,23.049999237060547,23.700000762939453,23.700000762939453,1645
2020-03-31,25.399999618530273,25.399999618530273,22.700000762939453,22.899999618530273,22.899999618530273,3518
2020-04-01,22.75,23.5,22.200000762939453,22.200000762939453,22.200000762939453,949
2020-04-03,22.25,24.0,20.450000762939453,23.0,23.0,5512
2020-04-07,23.0,24.5,22.200000762939453,24.0,24.0,1034
2020-04-08,23.5,23.899999618530273,22.5,23.399999618530273,23.399999618530273,3490
2020-04-09,24.5,24.5,23.399999618530273,24.200000762939453,24.200000762939453,1470
2020-04-13,24.200000762939453,24.5,23.5,24.0,24.0,1998
2020-04-15,25.799999237060547,25.799999237060547,21.049999237060547,24.0,24.0,2355
2020-04-16,24.5,24.5,23.700000762939453,23.75,23.75,140
2020-04-17,25.0,25.0,23.75,24.049999237060547,24.049999237060547,20063
2020-04-20,23.799999237060547,25.0,23.799999237060547,24.049999237060547,24.049999237060547,6756
2020-04-21,24.950000762939453,25.25,23.5,24.950000762939453,24.950000762939453,5696
2020-04-22,24.0,25.700000762939453,22.5,23.549999237060547,23.549999237060547,16318
2020-04-23,23.600000381469727,27.950000762939453,22.899999618530273,24.0,24.0,11850
2020-04-24,24.450000762939453,24.450000762939453,23.0,23.299999237060547,23.299999237060547,574
2020-04-27,24.0,24.0,22.600000381469727,22.600000381469727,22.600000381469727,863
2020-04-28,24.5,25.5,22.700000762939453,23.0,23.0,6173
2020-04-29,22.600000381469727,26.950000762939453,22.600000381469727,23.049999237060547,23.049999237060547,8400
2020-04-30,25.5,25.5,21.0,22.5,22.5,15184
2020-05-04,22.0,23.399999618530273,21.100000381469727,22.850000381469727,22.850000381469727,1940
2020-05-05,22.950000762939453,23.649999618530273,22.950000762939453,23.5,23.5,2598
2020-05-06,23.0,23.399999618530273,21.25,22.600000381469727,22.600000381469727,1964
2020-05-07,22.149999618530273,24.200000762939453,21.25,23.850000381469727,23.850000381469727,4555
2020-05-08,22.950000762939453,24.399999618530273,22.100000381469727,23.700000762939453,23.700000762939453,4063
2020-05-11,23.700000762939453,24.850000381469727,21.850000381469727,24.700000762939453,24.700000762939453,4424
2020-05-12,24.799999237060547,24.799999237060547,22.5,24.200000762939453,24.200000762939453,3793
2020-05-13,23.75,24.5,23.0,24.450000762939453,24.450000762939453,237
2020-05-14,24.200000762939453,25.0,24.200000762939453,24.649999618530273,24.649999618530273,1347
2020-05-15,26.0,26.0,24.0,24.799999237060547,24.799999237060547,5
2020-05-18,27.0,27.0,23.0,25.399999618530273,25.399999618530273,863
2020-05-19,25.950000762939453,25.950000762939453,23.200000762939453,24.600000381469727,24.600000381469727,12630
2020-05-20,24.899999618530273,25.350000381469727,24.200000762939453,25.0,25.0,1224
2020-05-21,24.0,25.0,23.799999237060547,24.25,24.25,1477
2020-05-22,24.649999618530273,25.950000762939453,24.200000762939453,24.600000381469727,24.600000381469727,1290
2020-05-26,24.0,25.149999618530273,23.149999618530273,24.450000762939453,24.450000762939453,6379
2020-05-27,23.25,24.950000762939453,23.25,24.450000762939453,24.450000762939453,4333
2020-05-28,24.049999237060547,24.5,23.600000381469727,24.200000762939453,24.200000762939453,592
2020-05-29,24.0,27.950000762939453,24.0,26.200000762939453,26.200000762939453,3273
2020-06-01,27.0,27.0,24.25,25.0,25.0,2945
2020-06-02,25.100000381469727,26.299999237060547,24.200000762939453,24.75,24.75,3345
2020-06-03,25.5,25.75,24.5,24.5,24.5,3783
2020-06-04,25.549999237060547,25.549999237060547,23.350000381469727,23.850000381469727,23.850000381469727,5966
2020-06-05,24.0,24.850000381469727,23.200000762939453,23.649999618530273,23.649999618530273,7618
2020-06-08,23.850000381469727,25.450000762939453,23.5,24.549999237060547,24.549999237060547,9850
2020-06-09,24.0,24.850000381469727,22.5,24.600000381469727,24.600000381469727,1315
2020-06-10,24.0,24.899999618530273,23.299999237060547,24.450000762939453,24.450000762939453,4130
2020-06-11,23.649999618530273,25.25,22.25,23.5,23.5,7052
2020-06-12,25.0,26.600000381469727,23.450000762939453,25.049999237060547,25.049999237060547,7544
2020-06-15,25.049999237060547,27.649999618530273,25.0,27.5,27.5,16925
2020-06-16,28.350000381469727,28.5,26.049999237060547,28.25,28.25,31503
2020-06-17,29.899999618530273,33.5,28.5,31.899999618530273,31.899999618530273,111380
2020-06-18,31.899999618530273,33.849998474121094,31.899999618530273,32.900001525878906,32.900001525878906,85382
2020-06-19,32.900001525878906,34.349998474121094,32.70000076293945,33.5,33.5,37463
2020-06-22,32.25,35.29999923706055,32.25,33.75,33.75,24510
2020-06-23,34.45000076293945,34.45000076293945,33.0,33.29999923706055,33.29999923706055,26262
2020-06-24,33.0,33.0,30.950000762939453,32.0,32.0,19685
2020-06-25,32.29999923706055,33.75,31.5,32.54999923706055,32.54999923706055,7151
2020-06-26,34.79999923706055,34.79999923706055,29.700000762939453,32.95000076293945,32.95000076293945,14527
2020-06-29,32.099998474121094,32.95000076293945,31.600000381469727,32.0,32.0,12134
2020-06-30,31.5,32.0,31.049999237060547,31.5,31.5,4003
2020-07-01,31.5,32.0,29.950000762939453,31.049999237060547,31.049999237060547,16518
2020-07-02,32.45000076293945,33.45000076293945,30.600000381469727,32.599998474121094,32.599998474121094,4579
2020-07-03,32.099998474121094,32.5,31.25,31.950000762939453,31.950000762939453,13869
2020-07-06,33.400001525878906,33.400001525878906,31.0,32.0,32.0,5997
2020-07-07,32.45000076293945,32.5,31.5,31.600000381469727,31.600000381469727,3051
2020-07-08,31.950000762939453,32.400001525878906,29.25,31.299999237060547,31.299999237060547,13335
2020-07-09,32.0,33.29999923706055,31.549999237060547,32.45000076293945,32.45000076293945,13062
2020-07-10,33.20000076293945,33.20000076293945,31.25,31.700000762939453,31.700000762939453,5039
2020-07-13,31.950000762939453,32.04999923706055,31.5,31.600000381469727,31.600000381469727,5750
2020-07-14,32.79999923706055,32.79999923706055,31.0,31.75,31.75,3233
2020-07-15,31.600000381469727,32.0,31.600000381469727,31.600000381469727,31.600000381469727,3300
2020-07-16,31.950000762939453,32.25,31.450000762939453,32.0,32.0,6808
2020-07-17,31.5,31.549999237060547,31.5,31.5,31.5,3629
2020-07-20,31.149999618530273,31.899999618530273,30.149999618530273,31.5,31.5,2713
2020-07-21,31.100000381469727,31.5,29.25,30.049999237060547,30.049999237060547,2399
2020-07-22,30.049999237060547,31.0,30.049999237060547,30.200000762939453,30.200000762939453,908
2020-07-23,30.200000762939453,30.450000762939453,30.0,30.450000762939453,30.450000762939453,1294
2020-07-24,30.0,30.850000381469727,29.600000381469727,30.0,30.0,206
2020-07-27,30.049999237060547,30.25,28.149999618530273,28.75,28.75,7783
2020-07-28,28.450000762939453,29.5,27.149999618530273,27.600000381469727,27.600000381469727,4712
2020-07-29,27.25,27.850000381469727,27.0,27.049999237060547,27.049999237060547,5535
2020-07-30,27.5,28.5,27.0,27.649999618530273,27.649999618530273,10455
2020-07-31,28.5,28.5,26.149999618530273,26.25,26.25,2947
2020-08-03,29.0,29.0,26.450000762939453,27.149999618530273,27.149999618530273,5020
2020-08-04,27.950000762939453,31.0,27.600000381469727,30.049999237060547,30.049999237060547,12435
2020-08-05,30.25,30.5,29.200000762939453,30.350000381469727,30.350000381469727,1591
2020-08-06,29.850000381469727,30.75,28.399999618530273,29.549999237060547,29.549999237060547,4138
2020-08-07,30.75,30.899999618530273,28.600000381469727,29.0,29.0,849
2020-08-10,30.0,32.0,29.5,30.049999237060547,30.049999237060547,40351
2020-08-11,30.049999237060547,30.049999237060547,28.299999237060547,28.600000381469727,28.600000381469727,5856
2020-08-12,28.649999618530273,28.649999618530273,26.299999237060547,27.950000762939453,27.950000762939453,25251
2020-08-13,26.850000381469727,29.700000762939453,26.850000381469727,29.0,29.0,16727
2020-08-14,30.0,30.899999618530273,28.299999237060547,28.5,28.5,11267
2020-08-17,28.5,31.899999618530273,28.5,31.149999618530273,31.149999618530273,20586
2020-08-18,33.75,33.75,29.299999237060547,29.450000762939453,29.450000762939453,22382
2020-08-19,29.450000762939453,30.5,28.700000762939453,30.0,30.0,9166
2020-08-20,29.200000762939453,30.200000762939453,28.350000381469727,30.0,30.0,25472
2020-08-21,29.5,30.200000762939453,29.299999237060547,29.5,29.5,6257
2020-08-24,30.0,30.0,29.25,29.350000381469727,29.350000381469727,6798
2020-08-25,29.0,35.20000076293945,28.350000381469727,35.04999923706055,35.04999923706055,304156
2020-08-26,35.0,38.0,34.599998474121094,37.349998474121094,37.349998474121094,245943
2020-08-27,37.349998474121094,39.95000076293945,35.349998474121094,37.650001525878906,37.650001525878906,511949
2020-08-28,36.79999923706055,37.0,30.600000381469727,32.45000076293945,32.45000076293945,285633
2020-08-31,30.75,32.45000076293945,29.0,30.75,30.75,48396
2020-09-01,30.549999237060547,31.850000381469727,29.149999618530273,29.799999237060547,29.799999237060547,14629
2020-09-02,30.850000381469727,32.150001525878906,29.049999237060547,29.799999237060547,29.799999237060547,11341
2020-09-03,29.75,32.0,29.549999237060547,30.200000762939453,30.200000762939453,14840
2020-09-04,30.049999237060547,31.399999618530273,30.0,30.700000762939453,30.700000762939453,10027
2020-09-07,30.149999618530273,31.799999237060547,29.5,31.200000762939453,31.200000762939453,17182
2020-09-08,31.450000762939453,32.400001525878906,30.299999237060547,31.049999237060547,31.049999237060547,10815
2020-09-09,30.5,31.350000381469727,29.25,31.0,31.0,10787
2020-09-10,30.549999237060547,31.950000762939453,29.649999618530273,30.399999618530273,30.399999618530273,13555
2020-09-11,30.450000762939453,31.399999618530273,29.149999618530273,29.950000762939453,29.950000762939453,29601
2020-09-14,29.649999618530273,30.5,29.649999618530273,30.0,30.0,5261
2020-09-15,29.75,32.0,29.049999237060547,30.350000381469727,30.350000381469727,39445
2020-09-16,30.5,30.75,29.549999237060547,29.649999618530273,29.649999618530273,6707
2020-09-17,30.049999237060547,30.899999618530273,29.5,30.450000762939453,30.450000762939453,7874
2020-09-18,30.25,30.25,29.5,29.799999237060547,29.799999237060547,6216
2020-09-21,29.350000381469727,31.0,28.100000381469727,28.600000381469727,28.600000381469727,5099
2020-09-22,28.450000762939453,30.549999237060547,26.299999237060547,30.0,30.0,6177
2020-09-23,29.149999618530273,30.0,28.399999618530273,29.950000762939453,29.950000762939453,1702
2020-09-24,28.299999237060547,29.649999618530273,28.25,29.5,29.5,2510
2020-09-25,29.0,29.950000762939453,28.649999618530273,29.600000381469727,29.600000381469727,3086
2020-09-28,29.25,30.399999618530273,28.0,30.149999618530273,30.149999618530273,22449
2020-09-29,30.850000381469727,31.0,29.5,29.950000762939453,29.950000762939453,23554
2020-09-30,30.049999237060547,30.299999237060547,29.5,30.149999618530273,30.149999618530273,1122
2020-10-01,31.75,32.400001525878906,30.0,30.200000762939453,30.200000762939453,12183
2020-10-05,30.149999618530273,30.5,29.649999618530273,29.700000762939453,29.700000762939453,3065
2020-10-06,30.0,30.600000381469727,30.0,30.049999237060547,30.049999237060547,1609
2020-10-07,29.950000762939453,32.0,29.600000381469727,30.350000381469727,30.350000381469727,9871
2020-10-08,30.049999237060547,31.5,30.0,30.850000381469727,30.850000381469727,3652
2020-10-09,31.049999237060547,32.79999923706055,29.850000381469727,30.75,30.75,6791
2020-10-12,32.45000076293945,32.5,30.0,30.799999237060547,30.799999237060547,19258
2020-10-13,30.299999237060547,32.0,29.450000762939453,31.799999237060547,31.799999237060547,22175
2020-10-14,31.0,32.5,30.200000762939453,31.950000762939453,31.950000762939453,10132
2020-10-15,31.299999237060547,31.450000762939453,30.299999237060547,30.299999237060547,30.299999237060547,4619
2020-10-16,31.549999237060547,32.0,27.450000762939453,30.200000762939453,30.200000762939453,19767
2020-10-19,30.200000762939453,31.0,30.100000381469727,30.350000381469727,30.350000381469727,2645
2020-10-20,30.149999618530273,31.850000381469727,30.100000381469727,30.75,30.75,6198
2020-10-21,31.149999618530273,31.149999618530273,30.100000381469727,30.25,30.25,4607
2020-10-22,30.200000762939453,30.200000762939453,30.100000381469727,30.149999618530273,30.149999618530273,5763
2020-10-23,30.299999237060547,31.549999237060547,29.5,30.100000381469727,30.100000381469727,11203
2020-10-26,30.700000762939453,30.700000762939453,30.100000381469727,30.600000381469727,30.600000381469727,370
2020-10-27,31.350000381469727,31.350000381469727,30.100000381469727,30.149999618530273,30.149999618530273,2871
2020-10-28,30.25,31.350000381469727,30.100000381469727,30.149999618530273,30.149999618530273,2210
2020-10-29,30.149999618530273,30.899999618530273,30.100000381469727,30.399999618530273,30.399999618530273,3385
2020-10-30,29.950000762939453,32.5,29.950000762939453,32.04999923706055,32.04999923706055,20915
2020-11-02,32.0,33.20000076293945,30.25,30.450000762939453,30.450000762939453,4066
2020-11-03,29.450000762939453,30.899999618530273,29.450000762939453,30.200000762939453,30.200000762939453,2734
2020-11-04,30.049999237060547,31.399999618530273,30.049999237060547,30.200000762939453,30.200000762939453,1812
2020-11-05,30.25,30.899999618530273,30.100000381469727,30.25,30.25,812
2020-11-06,30.049999237060547,30.5,29.25,29.899999618530273,29.899999618530273,3146
2020-11-09,30.799999237060547,31.899999618530273,30.100000381469727,30.149999618530273,30.149999618530273,6586
2020-11-10,30.25,30.799999237060547,30.149999618530273,30.299999237060547,30.299999237060547,4777
2020-11-11,30.200000762939453,31.200000762939453,30.149999618530273,30.350000381469727,30.350000381469727,3451
2020-11-12,30.100000381469727,30.299999237060547,30.0,30.149999618530273,30.149999618530273,17993
2020-11-13,30.799999237060547,30.799999237060547,28.200000762939453,29.799999237060547,29.799999237060547,19261
2020-11-17,31.399999618530273,32.0,30.549999237060547,31.899999618530273,31.899999618530273,25962
2020-11-18,31.5,32.79999923706055,30.950000762939453,31.799999237060547,31.799999237060547,12985
2020-11-19,31.0,32.5,31.0,32.25,32.25,18024
2020-11-20,32.79999923706055,33.0,31.899999618530273,32.25,32.25,13146
2020-11-23,33.04999923706055,33.099998474121094,31.299999237060547,32.25,32.25,32105
2020-11-24,32.849998474121094,33.0,31.600000381469727,31.899999618530273,31.899999618530273,16624
2020-11-25,33.45000076293945,33.45000076293945,31.149999618530273,32.650001525878906,32.650001525878906,24824
2020-11-26,32.0,33.400001525878906,32.0,32.900001525878906,32.900001525878906,8400
2020-11-27,32.95000076293945,33.70000076293945,32.349998474121094,32.79999923706055,32.79999923706055,15451
2020-12-01,33.5,33.5,32.20000076293945,32.599998474121094,32.599998474121094,11161
2020-12-02,33.75,33.75,32.099998474121094,32.150001525878906,32.150001525878906,6218
2020-12-03,33.45000076293945,33.5,32.20000076293945,32.349998474121094,32.349998474121094,5844
2020-12-04,33.5,33.5,31.049999237060547,31.549999237060547,31.549999237060547,15464
2020-12-07,31.549999237060547,32.79999923706055,31.299999237060547,32.150001525878906,32.150001525878906,9960
2020-12-08,33.0,33.0,32.04999923706055,32.150001525878906,32.150001525878906,7464
2020-12-09,32.900001525878906,33.650001525878906,32.0,32.099998474121094,32.099998474121094,12947
2020-12-10,32.150001525878906,32.599998474121094,32.0,32.20000076293945,32.20000076293945,9063
2020-12-11,32.5,33.0,31.600000381469727,31.799999237060547,31.799999237060547,21018
2020-12-14,32.45000076293945,32.45000076293945,31.600000381469727,31.700000762939453,31.700000762939453,6565
2020-12-15,31.649999618530273,32.5,31.5,31.799999237060547,31.799999237060547,16735
2020-12-16,33.54999923706055,33.54999923706055,31.299999237060547,31.450000762939453,31.450000762939453,20654
2020-12-17,31.950000762939453,32.599998474121094,31.350000381469727,31.549999237060547,31.549999237060547,17349
2020-12-18,31.25,31.950000762939453,31.25,31.799999237060547,31.799999237060547,15310
2020-12-21,31.25,32.54999923706055,30.5,31.450000762939453,31.450000762939453,25519
2020-12-22,31.149999618530273,32.349998474121094,31.100000381469727,31.350000381469727,31.350000381469727,25425
2020-12-23,32.45000076293945,32.45000076293945,31.100000381469727,31.799999237060547,31.799999237060547,6068
2020-12-24,31.299999237060547,32.400001525878906,30.25,30.799999237060547,30.799999237060547,39764
2020-12-28,31.0,32.0,30.700000762939453,31.950000762939453,31.950000762939453,7963
2020-12-29,32.04999923706055,32.900001525878906,31.5,32.349998474121094,32.349998474121094,9822
2020-12-30,32.099998474121094,33.0,31.25,32.650001525878906,32.650001525878906,13243
2020-12-31,33.150001525878906,33.5,31.600000381469727,33.150001525878906,33.150001525878906,7011
2021-01-01,34.0,36.5,33.0,34.400001525878906,34.400001525878906,48164
2021-01-04,35.75,35.95000076293945,34.5,34.75,34.75,13542
2021-01-05,34.650001525878906,35.150001525878906,34.20000076293945,34.25,34.25,18529
2021-01-06,33.400001525878906,35.0,33.400001525878906,34.04999923706055,34.04999923706055,22029
2021-01-07,34.20000076293945,35.75,34.04999923706055,35.099998474121094,35.099998474121094,46843
2021-01-08,35.0,35.79999923706055,35.0,35.5,35.5,12506
2021-01-11,35.95000076293945,37.0,35.70000076293945,36.70000076293945,36.70000076293945,27791
2021-01-12,36.70000076293945,37.0,35.900001525878906,36.0,36.0,28608
2021-01-13,36.0,36.45000076293945,35.95000076293945,36.0,36.0,7665
2021-01-14,36.0,36.25,35.849998474121094,36.04999923706055,36.04999923706055,7277
2021-01-15,36.79999923706055,36.79999923706055,35.599998474121094,36.0,36.0,7867
2021-01-18,36.0,36.5,35.349998474121094,35.349998474121094,35.349998474121094,4969
2021-01-19,35.150001525878906,35.75,35.0,35.400001525878906,35.400001525878906,12154
2021-01-20,35.349998474121094,38.75,35.099998474121094,37.900001525878906,37.900001525878906,31003
2021-01-21,41.0,41.0,36.099998474121094,37.099998474121094,37.099998474121094,30366
2021-01-22,36.0,38.25,36.0,37.25,37.25,14308
2021-01-25,38.0,38.0,35.75,35.75,35.75,9583
2021-01-27,36.5,37.900001525878906,35.5,36.04999923706055,36.04999923706055,15733
2021-01-28,36.0,37.0,34.54999923706055,36.79999923706055,36.79999923706055,6480
2021-01-29,37.5,38.0,36.099998474121094,37.04999923706055,37.04999923706055,19230
2021-02-01,36.849998474121094,37.150001525878906,36.150001525878906,36.349998474121094,36.349998474121094,7134
2021-02-02,36.95000076293945,36.95000076293945,33.75,34.70000076293945,34.70000076293945,11143
2021-02-03,35.849998474121094,37.0,34.0,35.650001525878906,35.650001525878906,11572
2021-02-04,35.900001525878906,36.0,35.099998474121094,35.099998474121094,35.099998474121094,6177
2021-02-05,35.45000076293945,35.900001525878906,35.400001525878906,35.5,35.5,6561
2021-02-08,35.20000076293945,36.150001525878906,33.20000076293945,33.54999923706055,33.54999923706055,12596
2021-02-09,33.45000076293945,36.849998474121094,33.400001525878906,35.79999923706055,35.79999923706055,11758
2021-02-10,35.79999923706055,36.0,34.599998474121094,35.599998474121094,35.599998474121094,8108
2021-02-11,36.650001525878906,36.650001525878906,34.599998474121094,35.25,35.25,10482
2021-02-12,35.54999923706055,35.70000076293945,34.0,35.20000076293945,35.20000076293945,9643
2021-02-15,35.70000076293945,36.0,34.349998474121094,35.70000076293945,35.70000076293945,10729
2021-02-16,35.900001525878906,36.20000076293945,35.70000076293945,35.75,35.75,5953
2021-02-17,34.599998474121094,36.5,34.599998474121094,36.29999923706055,36.29999923706055,12655
2021-02-18,36.79999923706055,36.79999923706055,35.29999923706055,35.45000076293945,35.45000076293945,5551
2021-02-19,35.54999923706055,36.0,34.5,35.04999923706055,35.04999923706055,8522
2021-02-22,35.349998474121094,35.79999923706055,34.099998474121094,34.95000076293945,34.95000076293945,5929
2021-02-23,35.0,35.70000076293945,34.04999923706055,34.349998474121094,34.349998474121094,8489
2021-02-24,34.349998474121094,35.099998474121094,33.900001525878906,34.95000076293945,34.95000076293945,5856
2021-02-25,35.650001525878906,36.0,34.25,35.099998474121094,35.099998474121094,5789
2021-02-26,34.900001525878906,35.349998474121094,34.349998474121094,34.599998474121094,34.599998474121094,9149
