Date,Open,High,Low,Close,Adj Close,Volume
2020-03-13,488.0,536.5,450.0,533.6500244140625,522.1265869140625,19908
2020-03-16,550.0,550.0,509.3999938964844,512.2999877929688,501.2375793457031,39946
2020-03-17,501.04998779296875,514.9000244140625,489.5,497.29998779296875,486.56146240234375,10559
2020-03-18,507.95001220703125,509.0,461.79998779296875,463.1000061035156,453.1000061035156,41643
2020-03-19,460.0,472.70001220703125,418.0,452.0,452.0,16266
2020-03-20,469.70001220703125,469.70001220703125,426.1000061035156,443.1499938964844,443.1499938964844,20138
2020-03-23,396.04998779296875,429.95001220703125,380.0,390.54998779296875,390.54998779296875,12830
2020-03-24,428.0,428.0,375.5,395.75,395.75,10829
2020-03-25,395.0,428.0,384.0,412.29998779296875,412.29998779296875,8521
2020-03-26,423.79998779296875,480.0,414.04998779296875,453.5,453.5,10715
2020-03-27,493.0,529.3499755859375,458.0,470.5,470.5,11817
2020-03-30,455.0,482.6499938964844,399.8999938964844,435.8999938964844,435.8999938964844,13033
2020-03-31,432.0,459.8500061035156,429.1000061035156,446.8500061035156,446.8500061035156,6009
2020-04-01,446.8500061035156,493.5,439.95001220703125,482.6000061035156,482.6000061035156,9764
2020-04-03,499.0,525.0,469.95001220703125,508.6000061035156,508.6000061035156,9554
2020-04-07,520.0,572.0,520.0,556.5,556.5,16247
2020-04-08,559.0,570.0,542.0,545.4500122070312,545.4500122070312,13696
2020-04-09,567.0,614.75,554.2999877929688,607.5499877929688,607.5499877929688,24697
2020-04-13,610.0,723.0,610.0,641.0,641.0,28084
2020-04-15,645.25,676.0,616.0999755859375,624.8499755859375,624.8499755859375,17043
2020-04-16,635.0,645.0,626.0,635.6500244140625,635.6500244140625,4635
2020-04-17,645.0,660.0,623.0,628.7000122070312,628.7000122070312,5860
2020-04-20,629.0,639.0,578.75,590.25,590.25,15124
2020-04-21,616.0,616.0,583.9500122070312,588.0499877929688,588.0499877929688,13746
2020-04-22,580.0,599.9500122070312,570.0,574.75,574.75,5414
2020-04-23,589.9000244140625,622.4500122070312,588.5,595.1500244140625,595.1500244140625,19421
2020-04-24,595.8499755859375,604.8499755859375,584.0,586.5,586.5,5437
2020-04-27,598.9000244140625,604.1500244140625,585.0499877929688,599.1500244140625,599.1500244140625,13608
2020-04-28,620.0,649.0499877929688,599.5,617.2000122070312,617.2000122070312,55765
2020-04-29,617.2000122070312,627.0,608.25,611.0499877929688,611.0499877929688,9928
2020-04-30,613.9000244140625,675.4500122070312,613.9000244140625,668.25,668.25,42401
2020-05-04,666.0,718.2000122070312,621.0,693.1500244140625,693.1500244140625,216250
2020-05-05,704.7999877929688,707.0,661.7999877929688,670.2999877929688,670.2999877929688,129429
2020-05-06,672.0,675.0,636.0,650.5,650.5,27212
2020-05-07,650.0,670.0,646.9000244140625,656.1500244140625,656.1500244140625,18929
2020-05-08,660.0999755859375,664.0,631.5499877929688,636.5999755859375,636.5999755859375,13285
2020-05-11,639.0,647.0,622.4500122070312,629.4000244140625,629.4000244140625,10617
2020-05-12,631.0,632.0,606.4500122070312,614.9500122070312,614.9500122070312,11154
2020-05-13,630.0,658.0,616.0,648.0499877929688,648.0499877929688,26687
2020-05-14,635.0,644.25,625.0,630.5999755859375,630.5999755859375,13078
2020-05-15,639.0,647.9000244140625,621.0,625.75,625.75,10087
2020-05-18,625.0,632.2000122070312,601.75,603.5999755859375,603.5999755859375,8556
2020-05-19,605.0,619.0,574.0,578.75,578.75,15670
2020-05-20,584.0,584.0,551.0,556.9500122070312,556.9500122070312,17364
2020-05-21,558.0,578.0,553.0,556.5499877929688,556.5499877929688,19963
2020-05-22,551.5,569.9500122070312,545.0999755859375,550.75,550.75,14858
2020-05-26,552.0,562.0,540.0999755859375,549.3499755859375,549.3499755859375,13024
2020-05-27,545.2999877929688,624.9000244140625,536.1500244140625,603.5,603.5,110709
2020-05-28,635.0,646.0,608.0,611.0999755859375,611.0999755859375,60598
2020-05-29,612.0,644.75,610.0,624.5999755859375,624.5999755859375,39681
2020-06-01,626.0,658.0,625.7999877929688,643.25,643.25,53161
2020-06-02,644.0,654.0,636.0,641.4500122070312,641.4500122070312,23841
2020-06-03,644.0,645.0,627.0,632.9000244140625,632.9000244140625,17380
2020-06-04,636.0,637.0,621.0499877929688,626.2999877929688,626.2999877929688,8696
2020-06-05,635.0,650.9000244140625,622.2999877929688,641.4000244140625,641.4000244140625,20137
2020-06-08,650.0,666.4000244140625,645.0499877929688,654.6500244140625,654.6500244140625,22506
2020-06-09,661.0,665.0,635.25,643.2000122070312,643.2000122070312,14767
2020-06-10,645.0499877929688,728.9500122070312,636.0999755859375,696.75,696.75,219540
2020-06-11,714.0,737.4000244140625,684.2999877929688,718.5,718.5,284697
2020-06-12,680.0,721.8499755859375,678.0,717.7999877929688,717.7999877929688,50658
2020-06-15,725.0,760.0,710.0,739.25,739.25,102373
2020-06-16,751.0,778.0,722.0,746.2999877929688,746.2999877929688,110154
2020-06-17,746.0,767.9500122070312,743.9000244140625,749.6500244140625,749.6500244140625,38326
2020-06-18,754.9500122070312,765.0,730.0,733.0499877929688,733.0499877929688,34647
2020-06-19,749.0,754.7999877929688,732.6500244140625,737.7999877929688,737.7999877929688,24482
2020-06-22,737.7999877929688,750.5499877929688,720.5499877929688,723.7000122070312,723.7000122070312,25979
2020-06-23,723.7000122070312,744.5,723.7000122070312,733.6500244140625,733.6500244140625,18948
2020-06-24,735.5499877929688,750.0,717.0499877929688,721.0499877929688,721.0499877929688,34926
2020-06-25,720.0999755859375,728.5,710.0,714.9000244140625,714.9000244140625,17955
2020-06-26,722.0,728.7999877929688,703.0,719.75,719.75,31644
2020-06-29,705.0,707.9000244140625,680.0,680.7999877929688,680.7999877929688,48823
2020-06-30,691.8499755859375,727.5499877929688,682.0,702.2999877929688,702.2999877929688,45194
2020-07-01,706.5,765.0,706.5,751.8499755859375,751.8499755859375,353829
2020-07-02,755.0,772.0,732.0999755859375,735.6500244140625,735.6500244140625,61862
2020-07-03,735.7000122070312,750.0,725.5,736.5,736.5,28130
2020-07-06,740.0,747.2999877929688,723.7000122070312,728.0999755859375,728.0999755859375,36966
2020-07-07,745.0,745.0,728.25,731.6500244140625,731.6500244140625,26466
2020-07-08,726.0,734.0,711.0999755859375,716.8499755859375,716.8499755859375,26409
2020-07-09,718.0499877929688,734.0,717.1500244140625,719.2999877929688,719.2999877929688,21149
2020-07-10,720.5,728.3499755859375,715.0,715.75,715.75,21190
2020-07-13,724.75,725.0,708.0,711.7999877929688,711.7999877929688,26402
2020-07-14,715.0,723.0,703.3499755859375,716.3499755859375,716.3499755859375,25432
2020-07-15,716.7000122070312,727.0,716.7000122070312,719.1500244140625,719.1500244140625,15803
2020-07-16,720.0,743.6500244140625,716.5499877929688,725.2000122070312,725.2000122070312,34838
2020-07-17,730.0,738.9500122070312,722.0499877929688,726.4500122070312,726.4500122070312,12718
2020-07-20,723.0999755859375,742.75,723.0999755859375,733.7999877929688,733.7999877929688,21196
2020-07-21,743.75,744.7000122070312,726.0,727.6500244140625,727.6500244140625,13022
2020-07-22,732.6500244140625,744.0,726.9500122070312,737.0999755859375,737.0999755859375,16490
2020-07-23,741.0499877929688,797.0,738.2000122070312,786.0999755859375,786.0999755859375,118864
2020-07-24,789.9000244140625,818.0,786.0999755859375,789.9000244140625,789.9000244140625,98719
2020-07-27,791.0499877929688,807.5,757.0,772.5499877929688,772.5499877929688,31768
2020-07-28,784.9000244140625,787.9500122070312,754.7999877929688,762.5,762.5,26339
2020-07-29,765.0,790.0,756.4500122070312,768.9000244140625,768.9000244140625,23028
2020-07-30,769.0,779.5,745.5499877929688,752.8499755859375,752.8499755859375,20160
2020-07-31,753.0,764.9000244140625,738.0,741.7999877929688,741.7999877929688,20950
2020-08-03,745.0,775.7000122070312,745.0,765.5,765.5,22096
2020-08-04,772.0,798.9000244140625,766.0,783.5999755859375,783.5999755859375,29625
2020-08-05,794.9000244140625,795.0,767.9500122070312,770.6500244140625,770.6500244140625,20656
2020-08-06,771.0,778.0,757.0,764.2000122070312,764.2000122070312,30053
2020-08-07,760.0,838.9000244140625,760.0,832.5999755859375,832.5999755859375,125468
2020-08-10,840.0,878.0,835.5,865.8499755859375,865.8499755859375,83630
2020-08-11,876.9000244140625,876.9000244140625,822.5999755859375,829.0499877929688,829.0499877929688,36328
2020-08-12,839.0,846.1500244140625,825.0,839.25,839.25,18459
2020-08-13,845.0,849.7999877929688,810.0,822.3499755859375,822.3499755859375,19322
2020-08-14,770.0,790.0,742.4000244140625,754.9000244140625,754.9000244140625,103697
2020-08-17,746.0,779.0,743.9500122070312,774.9500122070312,774.9500122070312,43506
2020-08-18,780.0,783.9500122070312,766.0999755859375,771.2000122070312,771.2000122070312,15727
2020-08-19,778.9000244140625,778.9000244140625,766.9500122070312,770.0499877929688,770.0499877929688,15981
2020-08-20,760.0,854.2000122070312,760.0,843.1500244140625,843.1500244140625,105681
2020-08-21,848.8499755859375,857.4000244140625,828.0,832.5999755859375,832.5999755859375,39356
2020-08-24,844.6500244140625,937.5999755859375,836.25,921.7999877929688,921.7999877929688,255059
2020-08-25,936.5999755859375,959.0,876.0,892.25,892.25,152621
2020-08-26,892.25,943.0,882.25,920.5499877929688,920.5499877929688,103892
2020-08-27,926.3499755859375,944.9000244140625,911.0999755859375,919.25,919.25,70432
2020-08-28,917.0,932.9500122070312,897.2000122070312,900.6500244140625,900.6500244140625,28363
2020-08-31,900.0,903.9000244140625,830.0,846.2999877929688,846.2999877929688,52523
2020-09-01,847.0,875.0,821.0,843.4500122070312,843.4500122070312,17892
2020-09-02,847.7000122070312,857.0,833.2999877929688,850.6500244140625,850.6500244140625,12273
2020-09-03,850.6500244140625,870.0,850.6500244140625,854.5499877929688,854.5499877929688,10984
2020-09-04,844.5,849.9500122070312,836.0499877929688,841.7000122070312,841.7000122070312,10922
2020-09-07,841.7000122070312,847.9500122070312,830.0999755859375,836.3499755859375,836.3499755859375,9776
2020-09-08,840.5499877929688,865.9000244140625,840.0,857.7000122070312,857.7000122070312,23618
2020-09-09,857.7000122070312,879.0999755859375,830.0,832.8499755859375,832.8499755859375,39747
2020-09-10,837.0499877929688,849.6500244140625,830.0,832.7999877929688,832.7999877929688,10962
2020-09-11,840.0,847.9500122070312,811.3499755859375,822.1500244140625,822.1500244140625,20706
2020-09-14,826.2999877929688,860.75,826.2999877929688,840.5499877929688,840.5499877929688,26896
2020-09-15,844.7999877929688,864.9000244140625,842.0,852.2000122070312,852.2000122070312,24622
2020-09-16,856.5,925.0,851.7000122070312,909.25,909.25,119089
2020-09-17,912.0,946.4500122070312,905.0499877929688,935.5,935.5,93193
2020-09-18,943.9000244140625,969.0,920.25,957.7999877929688,957.7999877929688,63262
2020-09-21,970.0,980.0,891.75,908.7000122070312,908.7000122070312,51008
2020-09-22,908.0,918.0,855.7999877929688,894.75,894.75,29585
2020-09-23,905.0,920.0499877929688,890.0,897.9500122070312,897.9500122070312,24421
2020-09-24,897.9500122070312,911.4000244140625,868.2999877929688,896.1500244140625,896.1500244140625,30274
2020-09-25,900.6500244140625,947.5,897.0499877929688,936.5499877929688,936.5499877929688,38728
2020-09-28,940.0,964.7000122070312,910.0,955.5999755859375,955.5999755859375,41092
2020-09-29,963.9500122070312,969.0,945.0499877929688,950.4000244140625,950.4000244140625,18726
2020-09-30,959.0,959.0,941.9000244140625,949.2999877929688,949.2999877929688,18080
2020-10-01,953.2999877929688,997.0,949.0,990.2999877929688,990.2999877929688,81539
2020-10-05,996.0,1024.0,973.0,991.5999755859375,991.5999755859375,68045
2020-10-06,1001.0,1009.75,985.0,991.9500122070312,991.9500122070312,19699
2020-10-07,1000.0,1023.5,985.0,1003.9500122070312,1003.9500122070312,60516
2020-10-08,1009.0,1009.4500122070312,974.5,978.6500244140625,978.6500244140625,20262
2020-10-09,983.5499877929688,989.8499755859375,962.0,965.6500244140625,965.6500244140625,16313
2020-10-12,975.0,975.0,938.0,940.5999755859375,940.5999755859375,19592
2020-10-13,942.9500122070312,955.0,919.0,921.7999877929688,921.7999877929688,12616
2020-10-14,930.0,930.0,910.0499877929688,916.4000244140625,916.4000244140625,12710
2020-10-15,914.0499877929688,949.3499755859375,910.0499877929688,919.5499877929688,919.5499877929688,18448
2020-10-16,920.0,934.4500122070312,887.0,892.1500244140625,892.1500244140625,19761
2020-10-19,890.0999755859375,900.0,885.2000122070312,893.7999877929688,893.7999877929688,11994
2020-10-20,894.0,954.0,889.9000244140625,929.7999877929688,929.7999877929688,30075
2020-10-21,934.4500122070312,952.9500122070312,901.5499877929688,917.0999755859375,917.0999755859375,16880
2020-10-22,920.7000122070312,923.4500122070312,892.3499755859375,898.7000122070312,898.7000122070312,11599
2020-10-23,903.2000122070312,907.7000122070312,894.25,899.5,899.5,9046
2020-10-26,904.0,906.9500122070312,876.1500244140625,879.9500122070312,879.9500122070312,12905
2020-10-27,872.0,899.7999877929688,865.0,875.8499755859375,875.8499755859375,13875
2020-10-28,880.25,889.3499755859375,860.0,864.0499877929688,864.0499877929688,14970
2020-10-29,850.0,871.3499755859375,821.0499877929688,848.9000244140625,848.9000244140625,17763
2020-10-30,848.9000244140625,895.0,842.2999877929688,867.2999877929688,867.2999877929688,14782
2020-11-02,867.2999877929688,878.0,855.0,858.8499755859375,858.8499755859375,7515
2020-11-03,868.7000122070312,891.0,860.5,864.75,864.75,6557
2020-11-04,869.0999755859375,887.25,855.2000122070312,861.5,861.5,13353
2020-11-05,870.0,883.5,866.5499877929688,877.9000244140625,877.9000244140625,9776
2020-11-06,884.4500122070312,923.9500122070312,880.4000244140625,912.0499877929688,912.0499877929688,21513
2020-11-09,890.0,910.0,863.0,870.0,870.0,30076
2020-11-10,871.0,880.0,842.9500122070312,847.9500122070312,847.9500122070312,15038
2020-11-11,868.9000244140625,869.0,834.9500122070312,839.5999755859375,839.5999755859375,17617
2020-11-12,839.5999755859375,859.0,838.9500122070312,851.0499877929688,851.0499877929688,9557
2020-11-13,853.9000244140625,859.0999755859375,840.0,853.75,853.75,10293
2020-11-17,869.0,872.7000122070312,850.0,855.2000122070312,855.2000122070312,6984
2020-11-18,858.0499877929688,862.8499755859375,844.7000122070312,847.7999877929688,847.7999877929688,9443
2020-11-19,848.0,852.0499877929688,840.0499877929688,843.2999877929688,843.2999877929688,12776
2020-11-20,837.0,857.9000244140625,837.0,842.2000122070312,842.2000122070312,11317
2020-11-23,837.4000244140625,856.5,834.9500122070312,848.9000244140625,848.9000244140625,10875
2020-11-24,857.2999877929688,861.2999877929688,846.2000122070312,853.6500244140625,853.6500244140625,9669
2020-11-25,854.0499877929688,860.5999755859375,836.2000122070312,840.5,840.5,8111
2020-11-26,841.0499877929688,843.5499877929688,830.0999755859375,835.1500244140625,835.1500244140625,9777
2020-11-27,839.3499755859375,844.6500244140625,835.0,839.8499755859375,839.8499755859375,13804
2020-12-01,844.0,850.0,831.5,834.75,834.75,15852
2020-12-02,838.9500122070312,849.75,831.0499877929688,836.0,836.0,13689
2020-12-03,840.2000122070312,846.0,832.5,838.5,838.5,25130
2020-12-04,842.7999877929688,855.0,832.0,846.5,846.5,18432
2020-12-07,859.4000244140625,898.25,850.0499877929688,889.75,889.75,55377
2020-12-08,905.5,936.7000122070312,895.5,911.3499755859375,911.3499755859375,61062
2020-12-09,920.7000122070312,930.0,890.0999755859375,899.6500244140625,899.6500244140625,19042
2020-12-10,914.9500122070312,914.9500122070312,883.8499755859375,891.0499877929688,891.0499877929688,17420
2020-12-11,891.0499877929688,906.6500244140625,884.9000244140625,890.5499877929688,890.5499877929688,10675
2020-12-14,890.5499877929688,895.0,870.0,872.6500244140625,872.6500244140625,11372
2020-12-15,874.5499877929688,874.5499877929688,827.0499877929688,858.0999755859375,858.0999755859375,21667
2020-12-16,871.8499755859375,873.9500122070312,857.0499877929688,866.9000244140625,866.9000244140625,10094
2020-12-17,870.0,888.0,845.1500244140625,853.5,853.5,13163
2020-12-18,857.7999877929688,884.9000244140625,850.0,878.9000244140625,878.9000244140625,15984
2020-12-21,878.9000244140625,879.7999877929688,830.0,838.2999877929688,838.2999877929688,23078
2020-12-22,838.0,850.7000122070312,785.0,816.0999755859375,816.0999755859375,30326
2020-12-23,806.0,843.7999877929688,806.0,831.5499877929688,831.5499877929688,9349
2020-12-24,834.7000122070312,850.0,830.0,833.5,833.5,16488
2020-12-28,835.0,865.0,835.0,855.6500244140625,855.6500244140625,9798
2020-12-29,859.9500122070312,864.5499877929688,839.5,841.75,841.75,9664
2020-12-30,855.0,855.0,836.25,841.1500244140625,841.1500244140625,9347
2020-12-31,844.4500122070312,858.0,837.9500122070312,849.2000122070312,849.2000122070312,8414
2021-01-01,853.4500122070312,854.5499877929688,842.2000122070312,846.3499755859375,846.3499755859375,5581
2021-01-04,850.0,853.9000244140625,837.0999755859375,843.6500244140625,843.6500244140625,16245
2021-01-05,833.2000122070312,843.4000244140625,824.0,835.2000122070312,835.2000122070312,18030
2021-01-06,835.2000122070312,858.7000122070312,835.2000122070312,844.8499755859375,844.8499755859375,26368
2021-01-07,837.0499877929688,951.75,837.0499877929688,917.4500122070312,917.4500122070312,256641
2021-01-08,924.0,934.0,895.1500244140625,900.7999877929688,900.7999877929688,34103
2021-01-11,900.7999877929688,910.9500122070312,877.5499877929688,885.4000244140625,885.4000244140625,17646
2021-01-12,889.0,891.9000244140625,871.8499755859375,877.4500122070312,877.4500122070312,10242
2021-01-13,885.0,888.9500122070312,843.3499755859375,865.7000122070312,865.7000122070312,15965
2021-01-14,865.75,869.5,849.0499877929688,859.0999755859375,859.0999755859375,11420
2021-01-15,865.0,867.0,851.0,855.4000244140625,855.4000244140625,7513
2021-01-18,859.7000122070312,862.0499877929688,835.0,845.5499877929688,845.5499877929688,9309
2021-01-19,845.5499877929688,858.0,840.0499877929688,854.9500122070312,854.9500122070312,10558
2021-01-20,859.25,868.9000244140625,856.9500122070312,865.0499877929688,865.0499877929688,10013
2021-01-21,868.9000244140625,885.0,860.0,868.25,868.25,16786
2021-01-22,872.1500244140625,883.2999877929688,851.25,856.0499877929688,856.0499877929688,13794
2021-01-25,860.3499755859375,874.0,840.0,841.5,841.5,8960
2021-01-27,842.0,861.0,840.0,843.1500244140625,843.1500244140625,7645
2021-01-28,840.75,849.0,833.3499755859375,837.2000122070312,837.2000122070312,7235
2021-01-29,835.1500244140625,853.2999877929688,825.0,831.75,831.75,9361
2021-02-01,840.0,844.25,825.0,837.0499877929688,837.0499877929688,9087
2021-02-02,841.25,860.9000244140625,841.0999755859375,851.25,851.25,17171
2021-02-03,857.9500122070312,874.0,850.0,856.5999755859375,856.5999755859375,10757
2021-02-04,857.5999755859375,857.6500244140625,845.5,848.75,848.75,8880
2021-02-05,853.0,863.75,842.0,845.0499877929688,845.0499877929688,13353
2021-02-08,849.2999877929688,849.2999877929688,826.0499877929688,832.0499877929688,832.0499877929688,20561
2021-02-09,834.0,850.5,834.0,835.7999877929688,835.7999877929688,10430
2021-02-10,839.0,849.5499877929688,836.0,841.9000244140625,841.9000244140625,10921
2021-02-11,843.0,873.0,832.8499755859375,856.0999755859375,856.0999755859375,46674
2021-02-12,860.4000244140625,869.5,843.2999877929688,858.5499877929688,858.5499877929688,21006
2021-02-15,885.0,928.9000244140625,883.0,895.4000244140625,895.4000244140625,134232
2021-02-16,903.0,907.9000244140625,866.1500244140625,871.5999755859375,871.5999755859375,22853
2021-02-17,870.4000244140625,901.0499877929688,870.4000244140625,885.9500122070312,885.9500122070312,24006
2021-02-18,890.0,895.0,862.9500122070312,868.2999877929688,868.2999877929688,18219
2021-02-19,870.5,881.4500122070312,850.0,854.5,854.5,12090
2021-02-22,854.5,883.9500122070312,846.25,858.4000244140625,858.4000244140625,25343
2021-02-23,862.7000122070312,868.5,853.0499877929688,859.2999877929688,859.2999877929688,8341
2021-02-24,859.2999877929688,895.0,811.0,852.1500244140625,852.1500244140625,12305
2021-02-25,856.4500122070312,864.9500122070312,828.0499877929688,854.6500244140625,854.6500244140625,13673
2021-02-26,850.0,864.7000122070312,831.9000244140625,839.2000122070312,839.2000122070312,9264
