Date,Open,High,Low,Close,Adj Close,Volume
2020-02-07,178.85000610351562,180.1999969482422,177.25,179.60000610351562,174.55718994140625,523459
2020-02-10,178.85000610351562,185.0,178.75,182.89999389648438,177.76454162597656,799016
2020-02-11,183.10000610351562,190.5,181.0,188.89999389648438,183.59605407714844,2616029
2020-02-12,186.10000610351562,192.0,185.0,190.25,184.9081573486328,1915509
2020-02-13,191.60000610351562,191.60000610351562,186.64999389648438,189.1999969482422,183.8876495361328,186529
2020-02-14,189.0,190.0,185.39999389648438,189.85000610351562,184.51939392089844,309946
2020-02-17,189.0,190.0,186.10000610351562,189.9499969482422,184.61659240722656,432824
2020-02-18,188.0500030517578,189.35000610351562,181.10000610351562,185.75,180.53451538085938,137732
2020-02-19,185.4499969482422,187.85000610351562,179.0,186.10000610351562,180.87469482421875,226911
2020-02-20,186.10000610351562,191.3000030517578,181.10000610351562,185.1999969482422,179.9999542236328,1761025
2020-02-24,181.0,196.3000030517578,177.0500030517578,193.5500030517578,188.11550903320312,1000652
2020-02-25,194.0,203.89999389648438,188.0,189.6999969482422,184.3736114501953,2369362
2020-02-26,188.3000030517578,190.14999389648438,183.10000610351562,185.0,179.80557250976562,439629
2020-02-27,183.5500030517578,195.14999389648438,183.5500030517578,189.5500030517578,184.2278289794922,348809
2020-02-28,186.60000610351562,193.89999389648438,168.8000030517578,176.1999969482422,171.25265502929688,1061522
2020-03-02,181.60000610351562,188.60000610351562,178.5,185.0,179.80557250976562,593520
2020-03-03,185.25,188.5,182.60000610351562,185.14999389648438,179.95135498046875,233075
2020-03-04,185.5,192.85000610351562,183.0500030517578,186.39999389648438,181.166259765625,335750
2020-03-05,188.0500030517578,189.6999969482422,182.64999389648438,186.35000610351562,181.11767578125,206437
2020-03-06,182.60000610351562,184.14999389648438,174.4499969482422,179.10000610351562,174.0712432861328,182686
2020-03-09,174.0,176.8000030517578,169.25,170.9499969482422,166.1500701904297,1322085
2020-03-11,170.9499969482422,180.0,163.1999969482422,170.0,165.22674560546875,281595
2020-03-12,153.9499969482422,163.64999389648438,145.60000610351562,149.8000030517578,145.59393310546875,1497803
2020-03-13,139.0500030517578,152.10000610351562,120.0,144.39999389648438,140.3455352783203,5903430
2020-03-16,140.10000610351562,149.9499969482422,137.10000610351562,146.14999389648438,142.04640197753906,729366
2020-03-17,149.75,150.10000610351562,140.3000030517578,144.9499969482422,140.88009643554688,371682
2020-03-18,149.39999389648438,149.39999389648438,135.35000610351562,139.10000610351562,135.19436645507812,312173
2020-03-19,135.0,138.60000610351562,122.0,134.85000610351562,133.46237182617188,1174659
2020-03-20,139.5,143.39999389648438,131.14999389648438,136.35000610351562,134.94692993164062,1342250
2020-03-23,130.0,138.5500030517578,120.0,129.89999389648438,128.56329345703125,192957
2020-03-24,137.6999969482422,142.35000610351562,123.30000305175781,130.1999969482422,128.86021423339844,155046
2020-03-25,130.1999969482422,130.1999969482422,116.0,120.5999984741211,119.35900115966797,668349
2020-03-26,120.0,128.0,120.0,122.05000305175781,120.79408264160156,1644556
2020-03-27,127.0,134.1999969482422,123.1500015258789,130.85000610351562,129.5035400390625,1931395
2020-03-30,132.0,133.0,123.05000305175781,129.5500030517578,128.21690368652344,258043
2020-03-31,134.9499969482422,134.9499969482422,127.0,127.94999694824219,126.63336181640625,229450
2020-04-01,129.89999389648438,131.1999969482422,124.0999984741211,129.60000610351562,128.26638793945312,156559
2020-04-03,129.60000610351562,137.0,127.0,135.0500030517578,133.66030883789062,133175
2020-04-07,137.0,149.6999969482422,137.0,144.9499969482422,143.45843505859375,770601
2020-04-08,142.0,148.5500030517578,135.0,137.25,135.83766174316406,1075253
2020-04-09,139.9499969482422,147.0,138.89999389648438,145.0,143.50791931152344,258055
2020-04-13,147.4499969482422,147.89999389648438,138.0,143.25,141.7759246826172,242144
2020-04-15,147.85000610351562,157.75,143.6999969482422,147.75,146.22962951660156,690482
2020-04-16,149.0,157.4499969482422,146.25,152.8000030517578,151.2276611328125,358431
2020-04-17,156.0,159.0,152.4499969482422,155.25,153.65245056152344,158044
2020-04-20,155.60000610351562,177.0,155.0,162.75,161.0752716064453,2405326
2020-04-21,164.0,171.9499969482422,155.0,155.4499969482422,153.8503875732422,743987
2020-04-22,156.0,159.64999389648438,151.0,156.10000610351562,154.4936981201172,287834
2020-04-23,157.35000610351562,158.4499969482422,153.5,156.9499969482422,155.33494567871094,389852
2020-04-24,156.9499969482422,162.39999389648438,152.5500030517578,156.3000030517578,154.691650390625,494724
2020-04-27,160.0,160.9499969482422,154.14999389648438,155.8000030517578,154.19679260253906,661282
2020-04-28,157.8000030517578,160.0,153.3000030517578,156.1999969482422,154.59266662597656,218750
2020-04-29,157.5,159.0500030517578,155.0,155.8000030517578,154.19679260253906,125288
2020-04-30,156.0,157.5500030517578,148.10000610351562,149.89999389648438,148.3574981689453,367480
2020-05-04,149.0,149.8000030517578,141.4499969482422,144.5500030517578,143.06256103515625,962099
2020-05-05,146.0,148.1999969482422,140.0,141.75,140.29136657714844,340678
2020-05-06,143.4499969482422,147.0,142.85000610351562,145.9499969482422,144.44813537597656,814980
2020-05-07,146.89999389648438,146.89999389648438,142.5500030517578,144.6999969482422,143.21099853515625,344399
2020-05-08,145.9499969482422,146.64999389648438,142.64999389648438,144.0,142.51820373535156,135612
2020-05-11,147.0,148.0500030517578,143.0500030517578,145.0500030517578,143.55740356445312,195258
2020-05-12,146.0,148.0,141.60000610351562,144.5,143.0130615234375,237020
2020-05-13,152.0,156.0,144.3000030517578,154.8000030517578,153.2070770263672,1447140
2020-05-14,155.60000610351562,159.0,152.0,155.14999389648438,153.553466796875,548132
2020-05-15,160.0,165.0,159.0,160.10000610351562,158.45254516601562,3441590
2020-05-18,162.0,168.64999389648438,155.3000030517578,159.0500030517578,157.41334533691406,514362
2020-05-19,163.5,165.0,161.1999969482422,163.39999389648438,161.71856689453125,966920
2020-05-20,164.8000030517578,165.5,163.0,164.0500030517578,162.3618927001953,249679
2020-05-21,166.39999389648438,166.39999389648438,163.0500030517578,164.0,162.31240844726562,1628478
2020-05-22,162.5500030517578,165.5,159.0500030517578,164.75,163.0546875,176929
2020-05-26,166.75,167.4499969482422,162.10000610351562,164.5,162.80726623535156,3288546
2020-05-27,165.0,167.1999969482422,162.5500030517578,164.1999969482422,162.51034545898438,359739
2020-05-28,164.9499969482422,165.25,163.3000030517578,164.60000610351562,162.90623474121094,1264601
2020-05-29,167.0,172.6999969482422,161.0,163.8000030517578,162.11447143554688,788708
2020-06-01,164.89999389648438,177.4499969482422,164.3000030517578,173.10000610351562,171.3187713623047,3037369
2020-06-02,174.4499969482422,174.75,166.10000610351562,169.4499969482422,167.70631408691406,464007
2020-06-03,170.0500030517578,182.0,170.0500030517578,174.0,172.20950317382812,748255
2020-06-04,175.5500030517578,181.9499969482422,175.25,179.60000610351562,177.75189208984375,569844
2020-06-05,181.0,181.0500030517578,172.5500030517578,175.14999389648438,173.34767150878906,345805
2020-06-08,177.0,180.25,165.64999389648438,167.5500030517578,165.8258819580078,542382
2020-06-09,170.0,172.0,162.25,164.39999389648438,162.70828247070312,412210
2020-06-10,165.5500030517578,184.89999389648438,165.5500030517578,173.25,171.46722412109375,1482287
2020-06-11,173.4499969482422,176.0,170.39999389648438,173.85000610351562,172.06105041503906,311170
2020-06-12,170.8000030517578,174.4499969482422,167.85000610351562,171.64999389648438,169.88368225097656,565673
2020-06-15,173.0,182.39999389648438,172.5500030517578,178.85000610351562,177.0095977783203,601170
2020-06-16,182.10000610351562,187.39999389648438,177.3000030517578,185.25,183.34373474121094,945380
2020-06-17,185.3000030517578,187.0,180.5500030517578,182.75,180.8694610595703,375416
2020-06-18,182.4499969482422,188.5500030517578,179.10000610351562,180.25,178.3951873779297,540562
2020-06-19,180.75,194.0,180.75,189.3000030517578,187.35206604003906,791152
2020-06-22,196.0,201.89999389648438,189.0,189.75,187.7974395751953,1003621
2020-06-23,192.0,192.35000610351562,186.1999969482422,186.8000030517578,184.87779235839844,402340
2020-06-24,190.0,191.0,183.0,184.9499969482422,183.0468292236328,636708
2020-06-25,183.9499969482422,186.9499969482422,183.0,184.75,182.848876953125,232241
2020-06-26,186.25,187.5,184.1999969482422,186.10000610351562,184.18499755859375,397756
2020-06-29,189.0,189.0,181.75,183.10000610351562,181.2158660888672,499585
2020-06-30,185.10000610351562,185.64999389648438,177.0,179.75,177.90032958984375,435515
2020-07-01,180.75,190.0,178.1999969482422,179.85000610351562,177.9993133544922,1147583
2020-07-02,181.85000610351562,185.5,181.75,183.85000610351562,181.95814514160156,246026
2020-07-03,183.89999389648438,190.0,183.85000610351562,187.85000610351562,185.9169921875,516400
2020-07-06,190.0,195.60000610351562,189.89999389648438,190.9499969482422,188.98507690429688,659742
2020-07-07,191.8000030517578,192.5,184.5,188.60000610351562,186.65927124023438,526503
2020-07-08,189.89999389648438,191.89999389648438,186.10000610351562,187.4499969482422,185.52110290527344,415300
2020-07-09,188.9499969482422,191.0,184.3000030517578,186.25,184.3334503173828,357767
2020-07-10,185.6999969482422,188.10000610351562,184.5500030517578,185.3000030517578,183.3932342529297,333609
2020-07-13,185.0,188.0,182.89999389648438,185.85000610351562,183.9375762939453,403486
2020-07-14,186.3000030517578,197.6999969482422,185.39999389648438,187.9499969482422,186.0159454345703,882816
2020-07-15,189.89999389648438,193.25,185.5,187.60000610351562,185.66957092285156,912177
2020-07-16,188.4499969482422,190.0,184.3000030517578,185.5,183.59117126464844,477536
2020-07-17,186.39999389648438,188.6999969482422,184.3000030517578,186.4499969482422,184.53138732910156,434296
2020-07-20,187.4499969482422,187.75,175.14999389648438,175.8000030517578,173.99098205566406,1420311
2020-07-21,175.3000030517578,178.1999969482422,171.0500030517578,172.89999389648438,171.12081909179688,1084149
2020-07-22,172.0,176.0,170.25,174.5,172.70436096191406,656389
2020-07-23,175.75,176.39999389648438,171.35000610351562,173.0500030517578,171.269287109375,467928
2020-07-24,173.0,177.9499969482422,172.0500030517578,174.89999389648438,173.10023498535156,889613
2020-07-27,175.75,175.75,171.6999969482422,173.25,171.46722412109375,324569
2020-07-28,173.5,176.75,173.35000610351562,175.35000610351562,173.54562377929688,336312
2020-07-29,177.6999969482422,184.89999389648438,177.0,181.1999969482422,179.33541870117188,2253014
2020-07-30,183.0,185.75,177.5,180.10000610351562,178.24673461914062,915456
2020-07-31,179.89999389648438,181.5,176.25,179.1999969482422,177.35598754882812,1174294
2020-08-03,180.0,180.25,174.64999389648438,175.5500030517578,173.74356079101562,1161525
2020-08-04,176.5,181.35000610351562,175.89999389648438,179.0500030517578,177.20753479003906,399484
2020-08-05,180.0,188.0,177.75,182.60000610351562,180.72100830078125,996508
2020-08-06,184.0,188.39999389648438,181.85000610351562,187.0500030517578,185.12521362304688,1471184
2020-08-07,188.75,192.0,182.35000610351562,183.5500030517578,181.66123962402344,1020793
2020-08-10,185.6999969482422,199.0,185.25,194.4499969482422,192.44906616210938,2316774
2020-08-11,196.14999389648438,200.89999389648438,188.5,191.35000610351562,189.3809814453125,1363630
2020-08-12,191.5500030517578,195.8000030517578,189.3000030517578,192.25,190.27171325683594,622790
2020-08-13,193.6999969482422,195.14999389648438,189.5500030517578,190.0,188.04486083984375,486353
2020-08-14,191.14999389648438,191.5,183.0500030517578,185.39999389648438,183.4921875,523159
2020-08-17,186.8000030517578,188.5500030517578,184.0,185.60000610351562,183.6901397705078,336071
2020-08-18,187.60000610351562,187.60000610351562,184.5,185.1999969482422,183.29425048828125,493851
2020-08-19,186.0500030517578,192.60000610351562,185.5500030517578,190.10000610351562,188.1438446044922,1911896
2020-08-20,191.0,194.39999389648438,188.1999969482422,189.4499969482422,187.50051879882812,676862
2020-08-21,190.89999389648438,192.5500030517578,188.0500030517578,188.6999969482422,186.75823974609375,561232
2020-08-24,188.39999389648438,193.0,188.0,191.3000030517578,189.33148193359375,1106300
2020-08-25,195.25,196.5,191.0,192.3000030517578,190.32119750976562,1473843
2020-08-26,193.5,194.0,190.5,191.0500030517578,189.0840606689453,527358
2020-08-27,191.9499969482422,193.0,188.25,191.39999389648438,189.43045043945312,847045
2020-08-28,193.64999389648438,193.64999389648438,188.64999389648438,192.8000030517578,190.81605529785156,3682441
2020-08-31,198.5,199.0,182.25,192.85000610351562,190.86553955078125,1827917
2020-09-01,192.5,193.0,188.0,192.0500030517578,190.0737762451172,513976
2020-09-02,192.0,193.64999389648438,191.0,193.0,191.0139923095703,1276588
2020-09-03,193.5,197.85000610351562,193.5,195.0500030517578,193.0428924560547,1042149
2020-09-04,193.5,194.64999389648438,189.6999969482422,191.0500030517578,189.0840606689453,818066
2020-09-07,192.0500030517578,193.0500030517578,189.0,190.0,188.04486083984375,328917
2020-09-08,190.25,192.25,187.0,191.85000610351562,189.87582397460938,1041423
2020-09-09,191.6999969482422,191.6999969482422,187.8000030517578,188.6999969482422,186.75823974609375,435859
2020-09-10,189.1999969482422,195.4499969482422,187.5,192.5,190.51913452148438,1814664
2020-09-11,192.4499969482422,193.9499969482422,189.14999389648438,190.3000030517578,188.34178161621094,672344
2020-09-14,192.25,211.75,192.25,206.25,204.1276397705078,7942687
2020-09-15,212.0,214.8000030517578,201.0500030517578,204.8000030517578,202.69256591796875,4079871
2020-09-16,206.6999969482422,219.3000030517578,204.25,211.0,208.82876586914062,4571233
2020-09-17,210.8000030517578,213.0,205.60000610351562,207.5500030517578,205.41427612304688,1968580
2020-09-18,207.85000610351562,210.3000030517578,202.39999389648438,206.89999389648438,204.7709503173828,2308015
2020-09-21,208.3000030517578,210.1999969482422,192.0,195.4499969482422,193.43878173828125,2309209
2020-09-22,195.10000610351562,197.60000610351562,183.1999969482422,191.9499969482422,189.97479248046875,3118748
2020-09-23,194.8000030517578,197.5500030517578,184.1999969482422,189.85000610351562,187.8964080810547,2267611
2020-09-24,188.0,194.8000030517578,185.0500030517578,190.75,188.78713989257812,2031472
2020-09-25,193.75,194.35000610351562,188.5500030517578,190.1999969482422,188.2427978515625,1043854
2020-09-28,191.60000610351562,204.89999389648438,190.5500030517578,199.8000030517578,197.7440185546875,1845449
2020-09-29,203.5,211.89999389648438,198.9499969482422,209.39999389648438,207.24522399902344,2433936
2020-09-30,210.85000610351562,211.64999389648438,204.10000610351562,207.85000610351562,205.711181640625,985049
2020-10-01,209.85000610351562,215.8000030517578,205.0,206.0,203.88021850585938,1624417
2020-10-05,207.3000030517578,216.8000030517578,207.0,215.75,213.52989196777344,2193005
2020-10-06,217.14999389648438,217.8000030517578,211.5,213.8000030517578,211.59996032714844,669099
2020-10-07,214.89999389648438,214.89999389648438,203.0,204.4499969482422,202.34616088867188,790128
2020-10-08,205.0,207.5500030517578,195.10000610351562,196.3000030517578,194.280029296875,1071554
2020-10-09,197.39999389648438,199.5500030517578,192.39999389648438,193.85000610351562,191.85525512695312,1367749
2020-10-12,194.6999969482422,196.0,189.0,190.0,188.04486083984375,704079
2020-10-13,190.8000030517578,197.85000610351562,188.35000610351562,195.64999389648438,193.63671875,1131957
2020-10-14,194.0,197.5500030517578,190.0,196.9499969482422,194.92333984375,1400006
2020-10-15,198.1999969482422,198.1999969482422,192.64999389648438,193.60000610351562,191.60781860351562,557150
2020-10-16,195.0,195.75,192.35000610351562,195.0,192.993408203125,401062
2020-10-19,196.60000610351562,203.3000030517578,193.5500030517578,200.75,198.68423461914062,870181
2020-10-20,201.3000030517578,202.35000610351562,196.5500030517578,198.8000030517578,196.75430297851562,607584
2020-10-21,200.6999969482422,200.6999969482422,192.3000030517578,194.3000030517578,192.3006134033203,1114684
2020-10-22,195.39999389648438,197.5500030517578,193.14999389648438,196.0500030517578,194.03260803222656,532150
2020-10-23,197.0500030517578,198.25,192.10000610351562,194.85000610351562,192.84495544433594,825654
2020-10-26,196.25,196.25,192.1999969482422,192.8000030517578,190.81605529785156,1438077
2020-10-27,193.8000030517578,197.39999389648438,192.25,193.9499969482422,191.95420837402344,730698
2020-10-28,194.0,195.60000610351562,192.8000030517578,193.4499969482422,191.4593505859375,974806
2020-10-29,192.0,195.89999389648438,191.5,193.35000610351562,191.3603973388672,1452844
2020-10-30,195.10000610351562,196.64999389648438,191.0,191.3000030517578,189.33148193359375,1002543
2020-11-02,192.0,193.5,184.6999969482422,185.64999389648438,183.7396240234375,1022547
2020-11-03,187.0,190.25,185.0,185.9499969482422,184.03652954101562,468227
2020-11-04,186.3000030517578,187.64999389648438,181.0,181.25,179.38490295410156,823532
2020-11-05,183.5500030517578,187.5,183.0,186.8000030517578,184.87779235839844,425106
2020-11-06,187.0,195.5,187.0,194.39999389648438,192.3995819091797,759134
2020-11-09,195.5,201.4499969482422,194.5500030517578,196.6999969482422,194.67591857910156,1099586
2020-11-10,197.0,204.75,196.8000030517578,201.64999389648438,199.57496643066406,1359680
2020-11-11,202.0,207.35000610351562,200.0,204.25,202.14822387695312,751480
2020-11-12,204.6999969482422,210.0,202.1999969482422,208.6999969482422,206.55242919921875,935807
2020-11-13,208.6999969482422,213.4499969482422,205.89999389648438,206.9499969482422,204.8204345703125,665434
2020-11-17,206.75,213.4499969482422,206.60000610351562,208.25,206.10707092285156,771971
2020-11-18,208.5,210.6999969482422,207.0,208.35000610351562,206.20603942871094,454281
2020-11-19,208.3000030517578,210.1999969482422,204.39999389648438,205.4499969482422,203.33587646484375,414450
2020-11-20,205.4499969482422,208.1999969482422,203.6999969482422,205.14999389648438,203.03895568847656,498424
2020-11-23,206.0500030517578,207.85000610351562,203.39999389648438,206.60000610351562,204.4740447998047,401493
2020-11-24,207.60000610351562,214.1999969482422,206.3000030517578,212.25,210.06590270996094,779999
2020-11-25,213.89999389648438,216.89999389648438,207.5,211.75,209.571044921875,766334
2020-11-26,211.75,214.85000610351562,211.0500030517578,212.60000610351562,210.4123077392578,611057
2020-11-27,213.0,219.0,211.75,217.6999969482422,215.45982360839844,1712103
2020-12-01,219.5,223.5,214.14999389648438,218.0,215.75672912597656,1787783
2020-12-02,220.0,222.8000030517578,214.14999389648438,216.8000030517578,214.569091796875,834253
2020-12-03,220.10000610351562,221.0,214.0500030517578,215.0,212.78761291503906,673704
2020-12-04,216.3000030517578,218.0,212.14999389648438,215.5,213.28245544433594,492624
2020-12-07,216.39999389648438,218.0500030517578,213.89999389648438,214.25,212.04531860351562,498517
2020-12-08,216.89999389648438,219.0500030517578,212.8000030517578,214.1999969482422,211.99583435058594,1205594
2020-12-09,216.39999389648438,222.5,214.35000610351562,218.5500030517578,216.3010711669922,1605849
2020-12-10,218.5,223.64999389648438,214.6999969482422,221.0500030517578,218.77536010742188,1209379
2020-12-11,223.25,225.0,216.5500030517578,217.35000610351562,215.11343383789062,757607
2020-12-14,218.35000610351562,220.3000030517578,211.5500030517578,213.1999969482422,211.00611877441406,1021428
2020-12-15,213.39999389648438,220.5,208.35000610351562,219.0,216.74644470214844,788003
2020-12-16,220.0,221.89999389648438,217.3000030517578,219.64999389648438,217.38975524902344,923782
2020-12-17,218.0500030517578,224.5500030517578,218.0500030517578,219.3000030517578,217.04336547851562,583337
2020-12-18,219.3000030517578,220.0,214.3000030517578,217.39999389648438,215.16290283203125,633881
2020-12-21,218.0,219.89999389648438,199.6999969482422,205.75,203.63279724121094,659410
2020-12-22,206.0,214.0,202.60000610351562,213.1999969482422,211.00611877441406,933063
2020-12-23,215.1999969482422,216.3000030517578,212.89999389648438,214.0500030517578,211.84738159179688,188194
2020-12-24,214.35000610351562,217.89999389648438,212.5,213.10000610351562,210.90716552734375,502025
2020-12-28,214.6999969482422,215.9499969482422,213.75,214.8000030517578,212.58966064453125,500967
2020-12-29,215.8000030517578,218.5,214.1999969482422,217.5500030517578,215.31137084960938,401422
2020-12-30,218.9499969482422,226.9499969482422,215.5500030517578,222.89999389648438,220.60630798339844,986980
2020-12-31,227.39999389648438,232.64999389648438,225.0500030517578,227.89999389648438,225.5548553466797,2165706
2021-01-01,228.9499969482422,229.39999389648438,204.3000030517578,220.1999969482422,217.93409729003906,666654
2021-01-04,221.75,230.10000610351562,218.25,228.89999389648438,226.54457092285156,1842823
2021-01-05,228.89999389648438,228.89999389648438,219.6999969482422,220.1999969482422,217.93409729003906,1385288
2021-01-06,220.0,224.5,220.0,222.0,219.715576171875,649643
2021-01-07,225.0,225.6999969482422,220.5,222.1999969482422,219.91351318359375,581843
2021-01-08,223.60000610351562,225.1999969482422,221.85000610351562,223.1999969482422,220.90322875976562,1620167
2021-01-11,224.89999389648438,227.35000610351562,223.25,225.25,222.93212890625,1192628
2021-01-12,226.0,227.6999969482422,222.3000030517578,225.75,223.42698669433594,1001594
2021-01-13,226.89999389648438,226.89999389648438,222.0,223.35000610351562,221.0516815185547,859334
2021-01-14,224.85000610351562,231.5500030517578,223.35000610351562,230.0500030517578,227.6827392578125,1046349
2021-01-15,230.0,238.6999969482422,225.60000610351562,234.64999389648438,232.2353973388672,1081474
2021-01-18,238.0,253.25,231.5,240.10000610351562,237.62933349609375,3428109
2021-01-19,238.5,244.5,235.10000610351562,243.25,240.7469024658203,1025087
2021-01-20,244.6999969482422,248.5,241.5500030517578,245.5500030517578,243.0232391357422,3323544
2021-01-21,248.89999389648438,248.89999389648438,238.0,240.60000610351562,238.12417602539062,679039
2021-01-22,250.0,250.75,230.64999389648438,232.9499969482422,230.55288696289062,2500681
2021-01-25,236.4499969482422,239.85000610351562,225.25,232.0500030517578,229.6621551513672,1033044
2021-01-27,232.60000610351562,245.8000030517578,227.0,242.9499969482422,240.4499969482422,1125438
2021-01-28,239.0,249.39999389648438,237.5,248.35000610351562,248.35000610351562,2238459
2021-01-29,250.1999969482422,251.0,242.0,246.25,246.25,1123676
2021-02-01,249.0,249.39999389648438,244.4499969482422,247.4499969482422,247.4499969482422,976795
2021-02-02,248.89999389648438,255.5,244.14999389648438,251.14999389648438,251.14999389648438,2877324
2021-02-03,255.89999389648438,255.89999389648438,249.1999969482422,252.25,252.25,955405
2021-02-04,253.0,258.54998779296875,251.6999969482422,257.45001220703125,257.45001220703125,699583
2021-02-05,259.5,264.70001220703125,254.1999969482422,259.95001220703125,259.95001220703125,2755483
2021-02-08,263.0,264.70001220703125,254.60000610351562,256.45001220703125,256.45001220703125,1466997
2021-02-09,257.25,282.3999938964844,256.6499938964844,272.3999938964844,272.3999938964844,6022455
2021-02-10,272.0,286.0,268.54998779296875,270.6499938964844,270.6499938964844,3867745
2021-02-11,272.0,323.0,271.45001220703125,300.54998779296875,300.54998779296875,12417564
2021-02-12,303.0,312.0,294.0,298.29998779296875,298.29998779296875,5063230
2021-02-15,300.5,302.45001220703125,288.0,291.5,291.5,1894111
2021-02-16,291.5,294.0,276.6000061035156,277.20001220703125,277.20001220703125,1549200
2021-02-17,277.0,294.0,277.0,283.8999938964844,283.8999938964844,3034737
2021-02-18,286.3999938964844,302.25,284.70001220703125,297.8500061035156,297.8500061035156,2648351
2021-02-19,296.79998779296875,300.8999938964844,290.0,295.20001220703125,295.20001220703125,1016429
2021-02-22,293.79998779296875,305.0,290.1000061035156,295.25,295.25,3686573
2021-02-23,299.70001220703125,304.0,295.0,297.8500061035156,297.8500061035156,2136311
2021-02-24,298.20001220703125,311.79998779296875,296.0,308.3500061035156,308.3500061035156,1316835
2021-02-25,310.0,310.0,299.29998779296875,301.6499938964844,301.6499938964844,2600332
2021-02-26,295.04998779296875,301.0,286.8500061035156,293.3500061035156,293.3500061035156,3056598
