Date,Open,High,Low,Close,Adj Close,Volume
2020-03-19,3937.449951171875,4049.949951171875,3553.050048828125,4010.050048828125,3971.085205078125,8894
2020-03-20,3911.449951171875,3980.25,3806.89990234375,3917.199951171875,3879.13720703125,13475
2020-03-23,3799.949951171875,3799.949951171875,3311.5,3589.449951171875,3554.572021484375,6839
2020-03-24,3605.050048828125,3798.89990234375,3530.25,3550.300048828125,3515.802490234375,5116
2020-03-25,3689.949951171875,3850.449951171875,3540.300048828125,3780.199951171875,3743.468505859375,2314
2020-03-26,3887.949951171875,3887.949951171875,3758.75,3803.64990234375,3766.690673828125,2386
2020-03-27,3824.199951171875,3913.949951171875,3720.050048828125,3743.89990234375,3707.521240234375,3539
2020-03-30,3690.0,3758.0,3635.0,3675.25,3639.538330078125,3106
2020-03-31,3683.64990234375,3802.25,3675.050048828125,3716.64990234375,3680.535888671875,3347
2020-04-01,3775.0,3775.0,3538.0,3568.800048828125,3534.122802734375,2933
2020-04-03,3569.199951171875,3599.0,3410.199951171875,3559.449951171875,3524.863525390625,4960
2020-04-07,3615.0,3615.35009765625,3450.10009765625,3524.699951171875,3490.451171875,14197
2020-04-08,3600.0,3600.0,3370.0,3437.800048828125,3404.3955078125,3050
2020-04-09,3449.300048828125,3500.0,3380.0,3471.550048828125,3437.817626953125,13489
2020-04-13,3411.0,3509.550048828125,3360.0,3430.25,3396.9189453125,5556
2020-04-15,3438.050048828125,3559.050048828125,3422.85009765625,3466.14990234375,3432.469970703125,4581
2020-04-16,3450.0,3500.0,3330.0,3485.199951171875,3451.3349609375,8327
2020-04-17,3547.14990234375,3565.449951171875,3468.800048828125,3541.800048828125,3507.385009765625,15468
2020-04-20,3588.0,3600.0,3435.5,3448.89990234375,3415.3876953125,4871
2020-04-21,3442.0,3458.699951171875,3321.050048828125,3398.10009765625,3365.081298828125,5258
2020-04-22,3401.050048828125,3517.949951171875,3354.0,3491.35009765625,3457.42529296875,6842
2020-04-23,3494.050048828125,3495.0,3369.0,3406.800048828125,3373.69677734375,40156
2020-04-24,3428.699951171875,3500.0,3300.0,3330.5,3298.13818359375,8750
2020-04-27,3420.0,3420.0,3331.0,3349.64990234375,3317.10205078125,9072
2020-04-28,3355.050048828125,3375.699951171875,3290.0,3325.14990234375,3292.840087890625,16765
2020-04-29,3395.0,3395.0,3280.25,3302.449951171875,3270.360595703125,13145
2020-04-30,3385.0,3500.0,3332.300048828125,3444.300048828125,3410.83251953125,7501
2020-05-04,3445.0,3445.050048828125,3320.0,3371.300048828125,3338.541748046875,3036
2020-05-05,3430.0,3430.0,3326.0,3356.10009765625,3323.489501953125,3843
2020-05-06,3380.0,3380.0,3303.35009765625,3336.35009765625,3303.931396484375,4888
2020-05-07,3341.0,3352.25,3270.0,3292.14990234375,3260.16064453125,2481
2020-05-08,3322.300048828125,3322.300048828125,3280.25,3299.449951171875,3267.389892578125,5557
2020-05-11,3357.0,3359.60009765625,3287.0,3311.35009765625,3279.17431640625,7733
2020-05-12,3300.0,3304.949951171875,3251.449951171875,3300.35009765625,3268.28125,3684
2020-05-13,3446.0,3446.0,3287.14990234375,3300.89990234375,3268.82568359375,4901
2020-05-14,3315.0,3315.0,3262.5,3300.550048828125,3268.479248046875,7869
2020-05-15,3301.050048828125,3301.75,3276.0,3290.14990234375,3258.18017578125,1287
2020-05-18,3306.949951171875,3310.050048828125,3190.0,3196.35009765625,3165.291748046875,25212
2020-05-19,3212.35009765625,3233.699951171875,3162.0,3171.60009765625,3140.7822265625,5376
2020-05-20,3180.050048828125,3211.550048828125,3163.550048828125,3199.199951171875,3168.114013671875,3357
2020-05-21,3166.0,3200.35009765625,3166.0,3179.85009765625,3148.9521484375,17351
2020-05-22,3167.0,3189.300048828125,3148.699951171875,3165.64990234375,3134.889892578125,1478
2020-05-26,3130.050048828125,3179.949951171875,3117.949951171875,3134.699951171875,3104.24072265625,29625
2020-05-27,3125.10009765625,3149.949951171875,3025.25,3086.800048828125,3056.80615234375,102489
2020-05-28,3086.699951171875,3142.35009765625,3086.699951171875,3108.35009765625,3078.14697265625,2976
2020-05-29,3123.89990234375,3260.60009765625,3115.050048828125,3196.949951171875,3165.8857421875,20785
2020-06-01,3212.949951171875,3294.35009765625,3188.0,3213.800048828125,3182.572265625,9197
2020-06-02,3229.89990234375,3299.0,3181.64990234375,3249.300048828125,3217.727294921875,4791
2020-06-03,3265.550048828125,3438.5,3265.550048828125,3312.64990234375,3280.46142578125,26583
2020-06-04,3387.0,3400.0,3318.75,3383.75,3350.870849609375,4392
2020-06-05,3380.0,3650.0,3375.0,3567.949951171875,3533.28076171875,8406
2020-06-08,3580.0,3800.0,3580.0,3748.85009765625,3712.42333984375,6698
2020-06-09,3767.60009765625,3767.60009765625,3624.300048828125,3663.449951171875,3627.85302734375,10432
2020-06-10,3666.0,3666.0,3510.050048828125,3550.050048828125,3515.554931640625,19028
2020-06-11,3550.0,3564.949951171875,3487.10009765625,3549.25,3514.7626953125,13361
2020-06-12,3425.050048828125,3681.75,3400.0,3542.64990234375,3508.2265625,11760
2020-06-15,3600.0,3600.050048828125,3520.0,3533.39990234375,3499.066650390625,3285
2020-06-16,3554.75,3579.0,3531.300048828125,3565.949951171875,3531.30029296875,1233
2020-06-17,3505.35009765625,3600.0,3505.300048828125,3592.14990234375,3557.24560546875,7055
2020-06-18,3575.14990234375,3614.0,3525.0,3602.0,3567.0,3038
2020-06-19,3556.300048828125,3649.0,3550.0,3596.0,3596.0,9905
2020-06-22,3600.0,3647.949951171875,3599.949951171875,3622.699951171875,3622.699951171875,1112
2020-06-23,3630.0,3660.0,3599.75,3607.14990234375,3607.14990234375,1353
2020-06-24,3623.949951171875,3642.050048828125,3575.0,3609.85009765625,3609.85009765625,2190
2020-06-25,3526.39990234375,3619.949951171875,3515.14990234375,3607.39990234375,3607.39990234375,8065
2020-06-26,3619.949951171875,3620.0,3550.0,3600.5,3600.5,6445
2020-06-29,3600.5,3605.0,3530.0,3551.60009765625,3551.60009765625,5300
2020-06-30,3551.60009765625,3600.0,3498.89990234375,3567.199951171875,3567.199951171875,7583
2020-07-01,3584.0,3618.949951171875,3471.0,3540.85009765625,3540.85009765625,9303
2020-07-02,3540.85009765625,3598.0,3510.10009765625,3536.64990234375,3536.64990234375,5713
2020-07-03,3531.0,3683.10009765625,3531.0,3659.949951171875,3659.949951171875,10210
2020-07-06,3714.89990234375,3760.35009765625,3681.550048828125,3732.14990234375,3732.14990234375,4366
2020-07-07,3750.85009765625,3782.699951171875,3690.0,3716.0,3716.0,2321
2020-07-08,3700.949951171875,3700.949951171875,3625.0,3646.14990234375,3646.14990234375,3391
2020-07-09,3657.10009765625,3665.64990234375,3550.0,3594.85009765625,3594.85009765625,1238
2020-07-10,3659.0,3659.0,3550.0,3600.550048828125,3600.550048828125,7733
2020-07-13,3654.5,3654.5,3562.449951171875,3598.550048828125,3598.550048828125,8056
2020-07-14,3610.449951171875,3615.0,3561.300048828125,3578.10009765625,3578.10009765625,2004
2020-07-15,3595.949951171875,3599.949951171875,3502.0,3529.449951171875,3529.449951171875,18412
2020-07-16,3530.0,3629.949951171875,3497.35009765625,3589.14990234375,3589.14990234375,20959
2020-07-17,3607.10009765625,3668.10009765625,3562.050048828125,3645.75,3645.75,5034
2020-07-20,3649.0,3700.0,3635.0,3674.39990234375,3674.39990234375,44130
2020-07-21,3692.800048828125,3765.0,3637.0,3690.39990234375,3690.39990234375,27917
2020-07-22,3650.050048828125,3736.0,3610.050048828125,3671.300048828125,3671.300048828125,12342
2020-07-23,3654.64990234375,3725.0,3639.949951171875,3707.300048828125,3707.300048828125,3490
2020-07-24,3650.050048828125,3697.89990234375,3560.0,3621.35009765625,3621.35009765625,10035
2020-07-27,3565.0,3630.0,3425.5,3598.39990234375,3598.39990234375,7918
2020-07-28,3615.050048828125,3725.0,3501.550048828125,3680.550048828125,3680.550048828125,2369
2020-07-29,3681.0,3722.0,3634.050048828125,3659.300048828125,3659.300048828125,2940
2020-07-30,3677.60009765625,3695.0,3525.050048828125,3561.10009765625,3561.10009765625,2208
2020-07-31,3562.64990234375,3634.949951171875,3535.25,3607.39990234375,3607.39990234375,1376
2020-08-03,3607.0,3632.75,3542.0,3562.550048828125,3562.550048828125,7236
2020-08-04,3580.39990234375,3640.050048828125,3553.300048828125,3625.10009765625,3625.10009765625,6858
2020-08-05,3625.10009765625,3656.75,3577.35009765625,3593.89990234375,3593.89990234375,2108
2020-08-06,3611.85009765625,3618.35009765625,3542.5,3573.10009765625,3573.10009765625,12851
2020-08-07,3591.0,3591.0,3520.0,3543.85009765625,3543.85009765625,2406
2020-08-10,3542.0,3615.050048828125,3521.0,3600.300048828125,3600.300048828125,11303
2020-08-11,3616.050048828125,3617.60009765625,3540.0,3556.60009765625,3556.60009765625,2180
2020-08-12,3525.0,3565.5,3506.0,3518.699951171875,3518.699951171875,2677
2020-08-13,3536.300048828125,3546.60009765625,3496.0,3506.0,3506.0,1514
2020-08-14,3503.35009765625,3551.0,3480.0,3497.89990234375,3497.89990234375,7899
2020-08-17,3500.39990234375,3535.85009765625,3495.35009765625,3501.14990234375,3501.14990234375,1550
2020-08-18,3514.949951171875,3527.35009765625,3495.0,3499.300048828125,3499.300048828125,2245
2020-08-19,3500.14990234375,3598.89990234375,3485.0,3499.85009765625,3499.85009765625,11657
2020-08-20,3500.050048828125,3535.949951171875,3464.050048828125,3494.89990234375,3494.89990234375,4851
2020-08-21,3512.39990234375,3528.89990234375,3484.050048828125,3492.550048828125,3492.550048828125,7012
2020-08-24,3510.0,3748.0,3509.0,3661.0,3661.0,46205
2020-08-25,3700.0,3883.949951171875,3659.949951171875,3749.60009765625,3749.60009765625,35864
2020-08-26,3850.0,3943.949951171875,3806.050048828125,3897.5,3897.5,29553
2020-08-27,3920.0,4022.0,3920.0,4011.699951171875,4011.699951171875,27512
2020-08-28,4040.0,4160.0,3905.0,3955.35009765625,3955.35009765625,37564
2020-08-31,3999.0,4020.0,3814.050048828125,3966.60009765625,3966.60009765625,15321
2020-09-01,3980.0,4020.0,3913.60009765625,3936.449951171875,3936.449951171875,7960
2020-09-02,3970.050048828125,3995.0,3917.35009765625,3971.449951171875,3971.449951171875,4188
2020-09-03,3975.14990234375,4028.050048828125,3936.800048828125,3979.89990234375,3979.89990234375,12295
2020-09-04,3923.050048828125,4000.0,3876.050048828125,3961.14990234375,3961.14990234375,6641
2020-09-07,3951.14990234375,3999.0,3885.199951171875,3939.60009765625,3939.60009765625,6603
2020-09-08,3975.0,3975.0,3862.0,3902.699951171875,3902.699951171875,17115
2020-09-09,3902.699951171875,4003.550048828125,3781.949951171875,3874.800048828125,3874.800048828125,14113
2020-09-10,3880.0,4205.75,3880.0,4045.449951171875,4045.449951171875,43532
2020-09-11,4100.0,4100.0,3950.050048828125,3980.699951171875,3980.699951171875,18365
2020-09-14,4070.0,4239.0,4016.14990234375,4116.7001953125,4116.7001953125,70030
2020-09-15,4159.5,4220.0,4125.4501953125,4199.25,4199.25,23306
2020-09-16,4158.10009765625,4186.85009765625,3971.0,4031.75,4031.75,12386
2020-09-17,4048.949951171875,4088.0,3935.0,3992.949951171875,3992.949951171875,8291
2020-09-18,3970.0,4074.0,3825.0,3867.75,3867.75,125722
2020-09-21,3870.0,3950.0,3725.050048828125,3796.550048828125,3796.550048828125,31993
2020-09-22,3849.0,3849.0,3625.050048828125,3698.199951171875,3698.199951171875,8626
2020-09-23,3799.949951171875,3978.699951171875,3600.0,3644.300048828125,3644.300048828125,7820
2020-09-24,3612.25,3630.699951171875,3542.300048828125,3548.699951171875,3548.699951171875,7690
2020-09-25,3596.300048828125,3625.14990234375,3535.10009765625,3596.14990234375,3596.14990234375,11252
2020-09-28,3619.85009765625,3620.14990234375,3600.10009765625,3609.699951171875,3609.699951171875,3584
2020-09-29,3620.0,3674.85009765625,3575.10009765625,3610.5,3610.5,10612
2020-09-30,3610.550048828125,3648.0,3514.0,3541.300048828125,3541.300048828125,7773
2020-10-01,3639.949951171875,3648.449951171875,3576.800048828125,3608.699951171875,3608.699951171875,1451
2020-10-05,3601.0,3669.949951171875,3601.0,3642.050048828125,3642.050048828125,6232
2020-10-06,3669.0,3669.0,3590.0,3631.0,3631.0,7392
2020-10-07,3630.949951171875,3659.14990234375,3625.0,3631.300048828125,3631.300048828125,7284
2020-10-08,3629.949951171875,3646.949951171875,3586.10009765625,3613.949951171875,3613.949951171875,79936
2020-10-09,3645.949951171875,3670.0,3590.0,3648.64990234375,3648.64990234375,11577
2020-10-12,3621.0,3650.0,3600.0,3613.39990234375,3613.39990234375,2237
2020-10-13,3623.699951171875,3623.699951171875,3544.0,3554.949951171875,3554.949951171875,32373
2020-10-14,3549.35009765625,3557.449951171875,3503.85009765625,3519.949951171875,3519.949951171875,7952
2020-10-15,3526.60009765625,3559.0,3485.0,3502.10009765625,3502.10009765625,1412
2020-10-16,3519.10009765625,3529.75,3480.0,3510.39990234375,3510.39990234375,1757
2020-10-19,3497.300048828125,3530.199951171875,3443.300048828125,3473.14990234375,3473.14990234375,3569
2020-10-20,3475.60009765625,3511.300048828125,3467.199951171875,3503.14990234375,3503.14990234375,1349
2020-10-21,3471.0,3625.0,3471.0,3605.949951171875,3605.949951171875,2014
2020-10-22,3630.64990234375,3650.0,3565.0,3643.60009765625,3643.60009765625,1973
2020-10-23,3645.550048828125,3802.35009765625,3645.550048828125,3765.64990234375,3765.64990234375,5729
2020-10-26,3779.050048828125,3821.199951171875,3675.449951171875,3708.449951171875,3708.449951171875,2096
2020-10-27,3750.0,4100.0,3650.0,3710.25,3710.25,8385
2020-10-28,3751.050048828125,3890.0,3621.050048828125,3696.64990234375,3696.64990234375,6022
2020-10-29,3744.0,3949.0,3626.14990234375,3812.60009765625,3812.60009765625,19322
2020-10-30,3830.0,3830.0,3748.050048828125,3764.699951171875,3764.699951171875,3649
2020-11-02,3730.0,3844.199951171875,3633.0,3677.14990234375,3677.14990234375,3608
2020-11-03,3688.300048828125,3750.0,3625.25,3648.050048828125,3648.050048828125,2606
2020-11-04,3698.0,3730.0,3611.550048828125,3703.550048828125,3703.550048828125,6654
2020-11-05,3689.050048828125,3832.949951171875,3667.0,3798.39990234375,3798.39990234375,30803
2020-11-06,3798.0,3818.800048828125,3730.0,3772.0,3772.0,21790
2020-11-09,3784.85009765625,3874.449951171875,3760.0,3770.25,3770.25,17168
2020-11-10,3799.10009765625,3816.75,3680.0,3704.949951171875,3704.949951171875,1663
2020-11-11,3697.050048828125,3825.0,3697.050048828125,3757.35009765625,3757.35009765625,17598
2020-11-12,3770.0,3886.050048828125,3745.39990234375,3850.35009765625,3850.35009765625,14477
2020-11-13,3848.0,3886.449951171875,3733.64990234375,3781.800048828125,3781.800048828125,35456
2020-11-17,3857.75,3878.0,3781.0,3795.699951171875,3795.699951171875,16550
2020-11-18,3807.449951171875,3810.0,3750.0,3799.800048828125,3799.800048828125,30829
2020-11-19,3810.0,3937.449951171875,3810.0,3908.300048828125,3908.300048828125,6784
2020-11-20,3922.85009765625,3950.25,3869.949951171875,3906.550048828125,3906.550048828125,1663
2020-11-23,3907.0,3990.0,3877.85009765625,3974.449951171875,3974.449951171875,2946
2020-11-24,3994.35009765625,4016.550048828125,3926.300048828125,3944.199951171875,3944.199951171875,16351
2020-11-25,3963.699951171875,3989.949951171875,3910.050048828125,3935.050048828125,3935.050048828125,23928
2020-11-26,3954.5,3956.39990234375,3907.35009765625,3920.14990234375,3920.14990234375,7364
2020-11-27,3939.5,4040.0,3873.050048828125,3984.14990234375,3984.14990234375,36687
2020-12-01,3999.89990234375,4040.0,3870.0,3949.85009765625,3949.85009765625,26754
2020-12-02,3938.39990234375,3981.39990234375,3915.10009765625,3965.89990234375,3965.89990234375,30238
2020-12-03,3967.0,4000.0,3916.64990234375,3949.14990234375,3949.14990234375,5881
2020-12-04,3960.0,3973.5,3901.050048828125,3913.10009765625,3913.10009765625,74623
2020-12-07,3885.0,4320.0,3885.0,4236.25,4236.25,49450
2020-12-08,4280.0,4400.0,4109.25,4343.4501953125,4343.4501953125,24879
2020-12-09,4343.0,4398.2001953125,4082.800048828125,4339.10009765625,4339.10009765625,19818
2020-12-10,4419.0,4419.0,4166.35009765625,4353.14990234375,4353.14990234375,14966
2020-12-11,4315.2998046875,4395.25,4230.2998046875,4343.85009765625,4343.85009765625,21836
2020-12-14,4365.0,4365.0,4256.0,4287.2998046875,4287.2998046875,5017
2020-12-15,4290.0,4321.75,4162.2998046875,4237.9501953125,4237.9501953125,25977
2020-12-16,4237.0,4337.0,4219.0498046875,4293.0498046875,4293.0498046875,4065
2020-12-17,4314.5498046875,4316.9501953125,4239.10009765625,4275.75,4275.75,2362
2020-12-18,4296.0,4296.0,4219.9501953125,4259.0498046875,4259.0498046875,2645
2020-12-21,4212.0,4300.0,4136.64990234375,4200.2998046875,4200.2998046875,4671
2020-12-22,4146.0,4218.0,4055.0,4185.2001953125,4185.2001953125,2310
2020-12-23,4170.0498046875,4280.0,4170.0498046875,4240.14990234375,4240.14990234375,7349
2020-12-24,4261.39990234375,4320.85009765625,4175.0,4244.25,4244.25,1367
2020-12-28,4263.89990234375,4545.7001953125,4263.89990234375,4419.0,4419.0,17048
2020-12-29,4500.0,4670.0,4450.2998046875,4613.5498046875,4613.5498046875,27608
2020-12-30,4617.0,4750.0,4512.0,4648.2998046875,4648.2998046875,20323
2020-12-31,4648.0,4648.0,4510.85009765625,4536.25,4536.25,6675
2021-01-01,4588.0,4700.0,4529.89990234375,4602.7998046875,4602.7998046875,11850
2021-01-04,4625.0,4700.0,4540.14990234375,4637.89990234375,4637.89990234375,15150
2021-01-05,4625.25,4648.89990234375,4589.7001953125,4611.35009765625,4611.35009765625,11855
2021-01-06,4632.85009765625,4635.0,4536.35009765625,4600.9501953125,4600.9501953125,10877
2021-01-07,4624.0,4624.0,4531.0,4573.0,4573.0,13844
2021-01-08,4600.0,4675.0,4538.14990234375,4571.75,4571.75,13964
2021-01-11,4675.0,4680.0498046875,4551.0498046875,4600.75,4600.75,15691
2021-01-12,4598.0,4619.2998046875,4516.5,4550.4501953125,4550.4501953125,6867
2021-01-13,4574.0,4599.0,4414.0,4492.60009765625,4492.60009765625,15457
2021-01-14,4533.0,4533.0,4450.25,4500.75,4500.75,4116
2021-01-15,4456.0,4575.4501953125,4456.0,4517.9501953125,4517.9501953125,14357
2021-01-18,4525.10009765625,4530.0,4390.4501953125,4500.7001953125,4500.7001953125,8542
2021-01-19,4500.7001953125,4625.0,4456.0,4596.35009765625,4596.35009765625,54155
2021-01-20,4552.5,4648.0,4515.4501953125,4590.85009765625,4590.85009765625,81195
2021-01-21,4613.85009765625,4625.0,4515.0498046875,4537.9501953125,4537.9501953125,8106
2021-01-22,4560.64990234375,4560.64990234375,4475.14990234375,4513.60009765625,4513.60009765625,6836
2021-01-25,4574.0,4574.0,4401.0,4439.64990234375,4439.64990234375,7051
2021-01-27,4402.5498046875,4440.0,4310.0,4352.2998046875,4352.2998046875,10867
2021-01-28,4312.0,4328.5498046875,4268.0,4298.0498046875,4298.0498046875,25880
2021-01-29,4312.35009765625,4349.89990234375,4257.9501953125,4298.7001953125,4298.7001953125,7931
2021-02-01,4310.7001953125,4340.0,4275.0498046875,4301.64990234375,4301.64990234375,35895
2021-02-02,4323.2001953125,4325.2001953125,4258.9501953125,4304.5,4304.5,25999
2021-02-03,4305.0,4563.0,4304.9501953125,4515.9501953125,4515.9501953125,17740
2021-02-04,4498.9501953125,4639.75,4469.60009765625,4607.7998046875,4607.7998046875,26154
2021-02-05,4576.0498046875,4660.0,4545.0,4626.2998046875,4626.2998046875,10213
2021-02-08,4700.0,5035.9501953125,4696.60009765625,4878.0,4878.0,74867
2021-02-09,4902.39990234375,5070.0,4902.39990234375,4952.35009765625,4952.35009765625,47991
2021-02-10,5000.0,5000.14990234375,4882.7001953125,4940.7001953125,4940.7001953125,18059
2021-02-11,4975.25,4975.25,4855.0498046875,4938.39990234375,4938.39990234375,11844
2021-02-12,4910.0,5020.0,4910.0,4942.7998046875,4942.7998046875,17220
2021-02-15,4997.0,5140.0,4954.0498046875,5016.7001953125,5016.7001953125,40676
2021-02-16,5050.5,5148.25,4980.0,5032.14990234375,5032.14990234375,24194
2021-02-17,5150.0,5251.0,4980.10009765625,5141.39990234375,5141.39990234375,122393
2021-02-18,5156.0,5200.0,5071.0,5173.2998046875,5173.2998046875,70057
2021-02-19,5150.0,5247.9501953125,5129.9501953125,5206.25,5206.25,30362
2021-02-22,5245.89990234375,5272.89990234375,5175.0498046875,5244.75,5244.75,35487
2021-02-23,5249.0,5258.0,5165.0,5203.9501953125,5203.9501953125,25453
2021-02-24,5200.0,5200.0,5105.0498046875,5171.7998046875,5171.7998046875,6419
2021-02-25,5150.10009765625,5250.0,5120.0,5219.39990234375,5219.39990234375,34179
2021-02-26,5150.0,5243.14990234375,5058.64990234375,5193.0498046875,5193.0498046875,17075
