Date,Open,High,Low,Close,Adj Close,Volume
2020-03-24,233.25,274.20001220703125,233.25,235.0,235.0,91
2020-03-25,235.0,235.0,235.0,235.0,235.0,0
2020-03-26,234.0,269.95001220703125,234.0,248.75,248.75,11
2020-03-27,244.0500030517578,244.0500030517578,244.0500030517578,244.0500030517578,244.0500030517578,1
2020-03-30,273.95001220703125,273.95001220703125,229.1999969482422,269.0,269.0,131
2020-03-31,267.0,267.0,235.0500030517578,266.0,266.0,303
2020-04-01,238.60000610351562,266.20001220703125,236.0,240.39999389648438,240.39999389648438,1561
2020-04-03,236.0,254.75,232.89999389648438,244.10000610351562,244.10000610351562,4185
2020-04-07,255.0,258.95001220703125,225.0500030517578,228.14999389648438,228.14999389648438,553
2020-04-08,219.0500030517578,233.9499969482422,217.0,218.35000610351562,218.35000610351562,1858
2020-04-09,231.0,235.75,217.0500030517578,221.25,221.25,469
2020-04-13,218.0,238.4499969482422,212.5,220.0,220.0,1125
2020-04-15,220.0,237.60000610351562,217.89999389648438,221.64999389648438,221.64999389648438,1114
2020-04-16,231.89999389648438,231.89999389648438,221.10000610351562,225.0,225.0,475
2020-04-17,232.0,232.0,220.0,226.89999389648438,226.89999389648438,772
2020-04-20,218.5,265.0,218.5,237.60000610351562,237.60000610351562,880
2020-04-21,229.0,250.0,229.0,235.0,235.0,143
2020-04-22,231.0,231.0,228.0,230.0,230.0,151
2020-04-23,254.9499969482422,254.9499969482422,223.5,239.39999389648438,239.39999389648438,545
2020-04-24,231.0,240.0,222.60000610351562,229.5500030517578,229.5500030517578,68
2020-04-27,234.5,238.4499969482422,234.5,237.5,237.5,65
2020-04-28,227.0,260.0,224.0500030517578,244.0,244.0,77
2020-04-29,238.0,255.0,230.0500030517578,246.6999969482422,246.6999969482422,267
2020-04-30,255.0,255.0,238.64999389648438,243.6999969482422,243.6999969482422,341
2020-05-04,243.6999969482422,254.9499969482422,220.0,252.10000610351562,252.10000610351562,137
2020-05-05,252.10000610351562,274.0,244.0,262.25,262.25,294
2020-05-06,276.0,314.70001220703125,262.25,314.70001220703125,314.70001220703125,9607
2020-05-07,334.75,377.6000061035156,334.0,377.6000061035156,377.6000061035156,31307
2020-05-08,408.0,415.3500061035156,391.25,415.3500061035156,415.3500061035156,11601
2020-05-11,444.0,444.0,373.8500061035156,373.8500061035156,373.8500061035156,33583
2020-05-12,345.0,355.0,336.5,343.54998779296875,343.54998779296875,9978
2020-05-13,332.0,359.95001220703125,312.6499938964844,343.45001220703125,343.45001220703125,11595
2020-05-14,329.75,350.0,320.04998779296875,322.0,322.0,2749
2020-05-15,320.0,345.0,305.0,324.54998779296875,324.54998779296875,3004
2020-05-18,325.25,339.75,309.0,317.8500061035156,317.8500061035156,1460
2020-05-19,308.0,322.04998779296875,305.1000061035156,312.75,312.75,1108
2020-05-20,305.04998779296875,325.0,305.04998779296875,307.5,307.5,1059
2020-05-21,296.04998779296875,317.95001220703125,296.04998779296875,299.75,299.75,1017
2020-05-22,291.1499938964844,310.1499938964844,284.79998779296875,299.1499938964844,299.1499938964844,1750
2020-05-26,303.1000061035156,307.29998779296875,284.5,289.5,289.5,1233
2020-05-27,296.95001220703125,296.95001220703125,275.04998779296875,275.1499938964844,275.1499938964844,2113
2020-05-28,264.1499938964844,281.8999938964844,263.0,272.0,272.0,3842
2020-05-29,282.8999938964844,284.8999938964844,260.5,272.75,272.75,489
2020-06-01,282.95001220703125,286.3500061035156,274.0,286.3500061035156,286.3500061035156,1926
2020-06-02,299.8999938964844,299.8999938964844,280.0,291.79998779296875,291.79998779296875,1770
2020-06-03,304.45001220703125,304.5,283.1000061035156,289.6000061035156,289.6000061035156,791
2020-06-04,276.54998779296875,299.3500061035156,276.0,279.3500061035156,279.3500061035156,1112
2020-06-05,289.29998779296875,289.29998779296875,270.45001220703125,279.1499938964844,279.1499938964844,1089
2020-06-08,279.1499938964844,285.0,270.54998779296875,277.25,277.25,682
2020-06-09,270.0,291.0,270.0,279.95001220703125,279.95001220703125,1391
2020-06-10,279.95001220703125,287.8999938964844,274.25,278.5,278.5,671
2020-06-11,277.3999938964844,281.04998779296875,271.0,277.25,277.25,338
2020-06-12,271.1499938964844,282.0,271.1000061035156,281.20001220703125,281.20001220703125,209
2020-06-15,295.25,295.25,273.54998779296875,284.5,284.5,613
2020-06-16,275.5,287.3500061035156,270.3500061035156,281.3500061035156,281.3500061035156,656
2020-06-17,281.5,284.8999938964844,274.3500061035156,278.0,278.0,269
2020-06-18,278.0,284.8999938964844,278.0,279.95001220703125,279.95001220703125,199
2020-06-19,279.0,283.3500061035156,276.0,278.8500061035156,278.8500061035156,328
2020-06-22,290.25,290.25,273.0,281.8500061035156,281.8500061035156,565
2020-06-23,281.3999938964844,291.0,281.3999938964844,287.1499938964844,287.1499938964844,931
2020-06-24,289.95001220703125,289.95001220703125,275.29998779296875,276.3999938964844,276.3999938964844,986
2020-06-25,275.29998779296875,286.25,266.04998779296875,284.1499938964844,284.1499938964844,330
2020-06-26,270.54998779296875,297.0,270.54998779296875,277.0,277.0,676
2020-06-29,272.54998779296875,285.5,272.54998779296875,273.1000061035156,273.1000061035156,179
2020-06-30,268.1000061035156,279.8999938964844,266.1000061035156,274.04998779296875,274.04998779296875,139
2020-07-01,277.6000061035156,285.5,265.0,273.75,273.75,431
2020-07-02,275.04998779296875,282.3999938964844,270.0,277.6499938964844,277.6499938964844,221
2020-07-03,275.04998779296875,277.6499938964844,272.45001220703125,273.5,273.5,327
2020-07-06,276.0,280.54998779296875,274.0,275.70001220703125,275.70001220703125,571
2020-07-07,274.0,283.3500061035156,274.0,277.0,277.0,246
2020-07-08,277.0,289.25,274.1000061035156,276.0,276.0,430
2020-07-09,274.1499938964844,285.95001220703125,274.1499938964844,279.0,279.0,662
2020-07-10,283.0,283.0,277.1000061035156,283.0,283.0,290
2020-07-13,283.0,284.0,275.0,280.25,280.25,786
2020-07-14,275.0,288.1499938964844,274.25,285.29998779296875,285.29998779296875,438
2020-07-15,288.1499938964844,288.1499938964844,280.95001220703125,281.3999938964844,281.3999938964844,1074
2020-07-16,271.04998779296875,282.0,271.04998779296875,282.0,282.0,106
2020-07-17,288.29998779296875,289.1000061035156,275.5,280.79998779296875,280.79998779296875,92
2020-07-20,280.79998779296875,288.70001220703125,276.20001220703125,277.54998779296875,277.54998779296875,518
2020-07-21,278.54998779296875,286.29998779296875,278.5,278.8500061035156,278.8500061035156,450
2020-07-22,275.20001220703125,286.29998779296875,275.20001220703125,276.04998779296875,276.04998779296875,130
2020-07-23,288.5,288.5,275.5,284.5,284.5,73
2020-07-24,282.0,285.0,276.04998779296875,283.6499938964844,283.6499938964844,151
2020-07-27,280.0,287.3500061035156,276.29998779296875,276.54998779296875,276.54998779296875,261
2020-07-28,288.45001220703125,288.45001220703125,276.54998779296875,277.54998779296875,277.54998779296875,399
2020-07-29,288.45001220703125,288.45001220703125,275.0,275.1000061035156,275.1000061035156,256
2020-07-30,278.0,284.04998779296875,272.75,273.29998779296875,273.29998779296875,348
2020-07-31,272.04998779296875,280.95001220703125,272.04998779296875,273.04998779296875,273.04998779296875,179
2020-08-03,267.04998779296875,279.8999938964844,260.54998779296875,262.8500061035156,262.8500061035156,293
2020-08-04,264.04998779296875,275.45001220703125,264.04998779296875,264.79998779296875,264.79998779296875,122
2020-08-05,276.95001220703125,276.95001220703125,267.0,273.20001220703125,273.20001220703125,112
2020-08-06,269.95001220703125,278.79998779296875,269.95001220703125,278.79998779296875,278.79998779296875,177
2020-08-07,270.6499938964844,278.45001220703125,270.04998779296875,271.04998779296875,271.04998779296875,109
2020-08-10,270.75,277.95001220703125,267.25,268.1000061035156,268.1000061035156,103
2020-08-11,292.0,292.0,272.1000061035156,283.3500061035156,283.3500061035156,364
2020-08-12,309.5,309.5,260.5,286.6499938964844,286.6499938964844,358
2020-08-13,286.6499938964844,294.0,272.5,288.5,288.5,2161
2020-08-14,285.29998779296875,288.0,278.95001220703125,287.0,287.0,256
2020-08-17,260.0,304.95001220703125,260.0,285.75,285.75,203
2020-08-18,292.8500061035156,314.29998779296875,265.0,305.1000061035156,305.1000061035156,5367
2020-08-19,328.6499938964844,329.3500061035156,284.29998779296875,305.95001220703125,305.95001220703125,1080
2020-08-20,325.20001220703125,325.20001220703125,289.95001220703125,292.95001220703125,292.95001220703125,4002
2020-08-21,310.0,315.1499938964844,290.1000061035156,297.04998779296875,297.04998779296875,3547
2020-08-24,316.0,317.6000061035156,290.95001220703125,303.3999938964844,303.3999938964844,630
2020-08-25,299.5,308.29998779296875,299.5,301.1000061035156,301.1000061035156,698
2020-08-26,301.95001220703125,313.95001220703125,295.20001220703125,305.70001220703125,305.70001220703125,608
2020-08-27,315.8999938964844,315.8999938964844,298.95001220703125,302.70001220703125,302.70001220703125,422
2020-08-28,293.95001220703125,318.70001220703125,293.95001220703125,302.3999938964844,302.3999938964844,1449
2020-08-31,301.95001220703125,309.70001220703125,292.5,293.8999938964844,293.8999938964844,1356
2020-09-01,270.5,317.95001220703125,266.0,295.04998779296875,295.04998779296875,1263
2020-09-02,288.0,303.04998779296875,288.0,298.25,298.25,1121
2020-09-03,296.95001220703125,313.70001220703125,295.5,297.8999938964844,297.8999938964844,545
2020-09-04,318.3500061035156,318.3500061035156,281.0,297.5,297.5,573
2020-09-07,312.95001220703125,312.95001220703125,293.3500061035156,304.3500061035156,304.3500061035156,1013
2020-09-08,295.75,306.95001220703125,295.75,297.0,297.0,162
2020-09-09,286.0,304.0,286.0,304.0,304.0,825
2020-09-10,304.0,325.95001220703125,293.54998779296875,317.54998779296875,317.54998779296875,2234
2020-09-11,318.0,318.0,309.0,313.54998779296875,313.54998779296875,293
2020-09-14,287.0,335.45001220703125,287.0,303.54998779296875,303.54998779296875,673
2020-09-15,330.0,330.0,302.25,308.1499938964844,308.1499938964844,206
2020-09-16,300.0,309.70001220703125,298.0,298.6499938964844,298.6499938964844,1833
2020-09-17,293.04998779296875,309.25,293.0,299.29998779296875,299.29998779296875,276
2020-09-18,301.25,306.25,295.25,297.0,297.0,655
2020-09-21,300.5,300.5,292.5,297.04998779296875,297.04998779296875,192
2020-09-22,292.0,312.8999938964844,279.0,300.0,300.0,2013
2020-09-23,305.25,309.8500061035156,296.0,299.0,299.0,596
2020-09-24,289.0,303.0,289.0,297.5,297.5,307
2020-09-25,300.0,307.95001220703125,293.0,297.0,297.0,80
2020-09-28,299.5,307.95001220703125,289.95001220703125,305.04998779296875,305.04998779296875,2136
2020-09-29,299.04998779296875,301.0,297.95001220703125,298.0,298.0,649
2020-09-30,297.3500061035156,301.79998779296875,297.3500061035156,299.0,299.0,86
2020-10-01,300.29998779296875,310.0,299.1000061035156,299.1000061035156,299.1000061035156,84
2020-10-05,288.20001220703125,307.3500061035156,288.20001220703125,297.5,297.5,422
2020-10-06,297.95001220703125,318.20001220703125,295.0,302.29998779296875,302.29998779296875,1129
2020-10-07,312.29998779296875,312.29998779296875,297.1499938964844,299.20001220703125,299.20001220703125,171
2020-10-08,305.95001220703125,305.95001220703125,293.0,297.70001220703125,297.70001220703125,84
2020-10-09,311.04998779296875,311.04998779296875,292.0,300.6499938964844,300.6499938964844,156
2020-10-12,310.04998779296875,314.5,289.95001220703125,297.5,297.5,136
2020-10-13,307.04998779296875,307.04998779296875,288.0,298.04998779296875,298.04998779296875,275
2020-10-14,306.54998779296875,306.54998779296875,291.6499938964844,299.1499938964844,299.1499938964844,56
2020-10-15,310.04998779296875,310.04998779296875,291.25,298.0,298.0,94
2020-10-16,296.0,307.1499938964844,294.54998779296875,299.5,299.5,231
2020-10-19,292.0,311.54998779296875,292.0,298.6499938964844,298.6499938964844,94
2020-10-20,294.0,314.0,293.95001220703125,298.8999938964844,298.8999938964844,243
2020-10-21,296.0,308.95001220703125,296.0,298.20001220703125,298.20001220703125,340
2020-10-22,298.0,317.04998779296875,298.0,299.95001220703125,299.95001220703125,40
2020-10-23,297.95001220703125,316.6499938964844,297.95001220703125,300.04998779296875,300.04998779296875,181
2020-10-26,311.29998779296875,311.29998779296875,300.04998779296875,300.04998779296875,300.04998779296875,66
2020-10-27,318.79998779296875,318.79998779296875,288.20001220703125,296.6499938964844,296.6499938964844,2928
2020-10-28,297.1000061035156,310.95001220703125,297.1000061035156,305.20001220703125,305.20001220703125,2165
2020-10-29,302.1499938964844,303.79998779296875,298.0,301.95001220703125,301.95001220703125,859
2020-10-30,303.29998779296875,309.8999938964844,295.95001220703125,307.3999938964844,307.3999938964844,155
2020-11-02,308.54998779296875,309.8999938964844,286.1499938964844,297.0,297.0,440
2020-11-03,315.3999938964844,315.3999938964844,292.95001220703125,300.3999938964844,300.3999938964844,90
2020-11-04,300.3999938964844,347.29998779296875,290.3999938964844,299.54998779296875,299.54998779296875,339
2020-11-05,296.0,307.29998779296875,294.54998779296875,301.70001220703125,301.70001220703125,103
2020-11-06,300.95001220703125,317.04998779296875,295.0,303.3500061035156,303.3500061035156,347
2020-11-09,291.75,320.0,291.75,299.8999938964844,299.8999938964844,225
2020-11-10,293.95001220703125,315.0,293.95001220703125,309.70001220703125,309.70001220703125,139
2020-11-11,311.70001220703125,336.95001220703125,300.3500061035156,303.20001220703125,303.20001220703125,233
2020-11-12,302.95001220703125,316.0,300.04998779296875,300.29998779296875,300.29998779296875,79
2020-11-13,293.6499938964844,308.5,293.6000061035156,304.95001220703125,304.95001220703125,1470
2020-11-17,309.04998779296875,310.20001220703125,299.0,299.0,299.0,467
2020-11-18,305.54998779296875,305.54998779296875,289.54998779296875,298.3500061035156,298.3500061035156,546
2020-11-19,342.29998779296875,342.29998779296875,297.04998779296875,301.45001220703125,301.45001220703125,841
2020-11-20,293.95001220703125,318.04998779296875,293.95001220703125,308.04998779296875,308.04998779296875,1698
2020-11-23,349.0,349.0,295.5,314.8500061035156,314.8500061035156,681
2020-11-24,314.1499938964844,330.0,303.29998779296875,318.45001220703125,318.45001220703125,703
2020-11-25,318.3999938964844,318.3999938964844,302.04998779296875,304.3999938964844,304.3999938964844,188
2020-11-26,304.3999938964844,325.8999938964844,297.95001220703125,302.54998779296875,302.54998779296875,382
2020-11-27,331.29998779296875,331.29998779296875,301.54998779296875,304.8999938964844,304.8999938964844,503
2020-12-01,325.20001220703125,325.20001220703125,298.04998779296875,306.3999938964844,306.3999938964844,442
2020-12-02,300.95001220703125,329.0,295.0,315.0,315.0,899
2020-12-03,311.04998779296875,313.95001220703125,300.79998779296875,309.75,309.75,140
2020-12-04,307.04998779296875,316.1499938964844,298.0,307.0,307.0,3662
2020-12-07,306.95001220703125,336.0,306.0,320.5,320.5,533
2020-12-08,314.95001220703125,322.29998779296875,310.04998779296875,312.5,312.5,83
2020-12-09,312.20001220703125,321.6499938964844,307.5,310.1000061035156,310.1000061035156,1104
2020-12-10,307.54998779296875,317.04998779296875,307.1000061035156,310.0,310.0,337
2020-12-11,311.0,320.0,308.70001220703125,318.70001220703125,318.70001220703125,143
2020-12-14,318.70001220703125,318.70001220703125,310.0,314.0,314.0,243
2020-12-15,305.0,335.04998779296875,305.0,319.95001220703125,319.95001220703125,583
2020-12-16,314.0,329.79998779296875,312.0,316.20001220703125,316.20001220703125,1168
2020-12-17,319.95001220703125,330.04998779296875,317.25,319.0,319.0,717
2020-12-18,318.95001220703125,349.0,312.0,331.95001220703125,331.95001220703125,3685
2020-12-21,324.95001220703125,345.6000061035156,315.0,319.0,319.0,1835
2020-12-22,312.5,326.8999938964844,301.25,322.0,322.0,1381
2020-12-23,326.04998779296875,370.0,316.0,337.6000061035156,337.6000061035156,1914
2020-12-24,350.04998779296875,350.04998779296875,322.0,329.0,329.0,1295
2020-12-28,335.8500061035156,342.45001220703125,314.0,319.1499938964844,319.1499938964844,2385
2020-12-29,328.25,328.25,311.3500061035156,317.25,317.25,2345
2020-12-30,315.95001220703125,323.04998779296875,310.0,315.3500061035156,315.3500061035156,2334
2020-12-31,322.04998779296875,373.8999938964844,305.0,331.1499938964844,331.1499938964844,1941
2021-01-01,322.1000061035156,351.1499938964844,315.0,326.04998779296875,326.04998779296875,2587
2021-01-04,336.25,336.25,316.25,325.04998779296875,325.04998779296875,2867
2021-01-05,318.95001220703125,335.29998779296875,317.0,329.70001220703125,329.70001220703125,1077
2021-01-06,317.5,335.0,316.54998779296875,318.25,318.25,968
2021-01-07,319.95001220703125,333.6000061035156,316.1000061035156,322.75,322.75,2092
2021-01-08,317.95001220703125,331.29998779296875,317.04998779296875,318.6499938964844,318.6499938964844,1567
2021-01-11,327.04998779296875,328.04998779296875,313.1000061035156,321.29998779296875,321.29998779296875,1029
2021-01-12,319.95001220703125,329.04998779296875,316.04998779296875,322.04998779296875,322.04998779296875,1116
2021-01-13,325.0,325.29998779296875,315.5,318.95001220703125,318.95001220703125,802
2021-01-14,315.95001220703125,335.25,310.0,318.6499938964844,318.6499938964844,425
2021-01-15,328.04998779296875,332.29998779296875,314.79998779296875,315.1499938964844,315.1499938964844,1572
2021-01-18,312.04998779296875,322.04998779296875,310.0,311.3500061035156,311.3500061035156,1342
2021-01-19,305.0,320.5,305.0,312.6000061035156,312.6000061035156,625
2021-01-20,310.95001220703125,324.8999938964844,309.8500061035156,316.6000061035156,316.6000061035156,1041
2021-01-21,314.95001220703125,322.5,313.29998779296875,313.45001220703125,313.45001220703125,300
2021-01-22,310.70001220703125,321.04998779296875,310.70001220703125,311.5,311.5,1286
2021-01-25,322.29998779296875,322.29998779296875,306.3500061035156,307.8999938964844,307.8999938964844,1353
2021-01-27,317.29998779296875,317.3999938964844,306.5,311.04998779296875,311.04998779296875,2458
2021-01-28,307.95001220703125,317.0,303.0,306.1000061035156,306.1000061035156,1104
2021-01-29,306.1000061035156,314.04998779296875,304.45001220703125,306.6000061035156,306.6000061035156,3412
2021-02-01,304.95001220703125,310.70001220703125,304.0,309.6499938964844,309.6499938964844,1351
2021-02-02,305.95001220703125,310.45001220703125,303.5,304.0,304.0,196
2021-02-03,304.0,330.0,300.1000061035156,327.8500061035156,327.8500061035156,4974
2021-02-04,337.54998779296875,338.0,313.79998779296875,323.3999938964844,323.3999938964844,2843
2021-02-05,316.04998779296875,337.0,316.04998779296875,327.6499938964844,327.6499938964844,757
2021-02-08,334.6000061035156,334.6000061035156,312.0,317.8999938964844,317.8999938964844,772
2021-02-09,326.3999938964844,326.3999938964844,307.0,309.0,309.0,2101
2021-02-10,327.0,332.0,307.6000061035156,314.20001220703125,314.20001220703125,2142
2021-02-11,326.5,326.5,307.95001220703125,312.0,312.0,381
2021-02-12,319.5,319.79998779296875,307.5,311.0,311.0,1051
2021-02-15,319.20001220703125,319.20001220703125,270.6000061035156,309.0,309.0,2572
2021-02-16,318.79998779296875,322.29998779296875,306.95001220703125,311.8500061035156,311.8500061035156,285
2021-02-17,307.04998779296875,320.6499938964844,307.04998779296875,310.3999938964844,310.3999938964844,407
2021-02-18,324.8500061035156,324.8500061035156,309.95001220703125,312.1499938964844,312.1499938964844,377
2021-02-19,311.6000061035156,322.95001220703125,306.95001220703125,319.04998779296875,319.04998779296875,4641
2021-02-22,310.95001220703125,317.6499938964844,309.54998779296875,312.5,312.5,83
2021-02-23,310.0,321.29998779296875,308.0,318.75,318.75,3151
2021-02-24,319.8500061035156,319.8500061035156,299.8999938964844,306.6000061035156,306.6000061035156,434
2021-02-25,313.0,316.45001220703125,301.0,307.75,307.75,344
2021-02-26,310.04998779296875,312.04998779296875,302.0,305.5,305.5,257
