Date,Open,High,Low,Close,Adj Close,Volume
2020-02-26,101.25,101.9000015258789,95.44999694824219,101.6500015258789,101.6500015258789,6073
2020-02-27,97.5999984741211,101.55000305175781,95.5999984741211,97.94999694824219,97.94999694824219,3237
2020-02-28,95.5999984741211,97.94999694824219,95.0,95.0,95.0,1551
2020-03-02,96.94999694824219,97.0,93.55000305175781,95.1500015258789,95.1500015258789,1013
2020-03-03,95.0,97.80000305175781,91.80000305175781,96.05000305175781,96.05000305175781,506
2020-03-04,97.0,104.69999694824219,93.94999694824219,94.19999694824219,94.19999694824219,3792
2020-03-05,96.9000015258789,96.94999694824219,87.5999984741211,93.1500015258789,93.1500015258789,6538
2020-03-06,82.9000015258789,92.3499984741211,78.94999694824219,88.94999694824219,88.94999694824219,4759
2020-03-09,88.94999694824219,91.94999694824219,83.30000305175781,85.3499984741211,85.3499984741211,2305
2020-03-11,88.94999694824219,88.94999694824219,82.5,85.94999694824219,85.94999694824219,1534
2020-03-12,75.19999694824219,88.0,75.19999694824219,78.3499984741211,78.3499984741211,3931
2020-03-13,81.5,84.44999694824219,73.0,78.5999984741211,78.5999984741211,3790
2020-03-16,81.69999694824219,83.6500015258789,73.25,77.0999984741211,77.0999984741211,1372
2020-03-17,83.9000015258789,84.0,68.19999694824219,78.0999984741211,78.0999984741211,2028
2020-03-18,81.69999694824219,81.69999694824219,76.75,76.75,76.75,246
2020-03-19,81.44999694824219,83.80000305175781,68.5999984741211,70.30000305175781,70.30000305175781,2342
2020-03-20,77.8499984741211,81.5,71.0,77.94999694824219,77.94999694824219,2965
2020-03-23,86.0999984741211,86.0999984741211,63.0,64.0999984741211,64.0999984741211,2872
2020-03-24,65.19999694824219,73.4000015258789,60.650001525878906,69.44999694824219,69.44999694824219,2652
2020-03-25,62.45000076293945,79.25,62.0,70.19999694824219,70.19999694824219,1308
2020-03-26,74.3499984741211,76.5999984741211,66.3499984741211,72.9000015258789,72.9000015258789,818
2020-03-27,74.80000305175781,77.5,71.0,73.19999694824219,73.19999694824219,2713
2020-03-30,72.0,76.9000015258789,71.0,71.25,71.25,586
2020-03-31,71.3499984741211,81.30000305175781,71.3499984741211,77.75,77.75,1578
2020-04-01,84.75,84.75,73.5,77.6500015258789,77.6500015258789,1746
2020-04-03,78.55000305175781,82.5999984741211,71.0,73.44999694824219,73.44999694824219,1268
2020-04-07,81.94999694824219,83.9000015258789,74.5,77.0999984741211,77.0999984741211,9132
2020-04-08,80.8499984741211,80.8499984741211,75.0,75.5999984741211,75.5999984741211,8541
2020-04-09,78.3499984741211,78.4000015258789,72.0,73.69999694824219,73.69999694824219,10039
2020-04-13,76.44999694824219,76.44999694824219,68.0,68.94999694824219,68.94999694824219,6151
2020-04-15,71.75,82.69999694824219,68.0,82.6500015258789,82.6500015258789,80517
2020-04-16,86.80000305175781,96.0,71.30000305175781,85.05000305175781,85.05000305175781,239193
2020-04-17,92.0,92.0,75.4000015258789,80.4000015258789,80.4000015258789,47812
2020-04-20,78.44999694824219,79.44999694824219,72.4000015258789,75.94999694824219,75.94999694824219,45368
2020-04-21,73.05000305175781,77.0,71.94999694824219,74.75,74.75,24544
2020-04-22,76.75,76.75,73.0999984741211,74.1500015258789,74.1500015258789,8292
2020-04-23,74.19999694824219,77.5,73.1500015258789,75.1500015258789,75.1500015258789,29566
2020-04-24,74.05000305175781,77.4000015258789,73.0,73.69999694824219,73.69999694824219,7866
2020-04-27,74.19999694824219,76.44999694824219,74.19999694824219,74.5999984741211,74.5999984741211,3351
2020-04-28,78.94999694824219,78.94999694824219,73.19999694824219,73.80000305175781,73.80000305175781,4892
2020-04-29,76.55000305175781,76.55000305175781,71.69999694824219,74.0999984741211,74.0999984741211,4393
2020-04-30,75.94999694824219,75.94999694824219,71.30000305175781,72.1500015258789,72.1500015258789,7237
2020-05-04,71.30000305175781,71.30000305175781,68.19999694824219,69.05000305175781,69.05000305175781,5867
2020-05-05,70.25,71.69999694824219,69.19999694824219,69.9000015258789,69.9000015258789,3939
2020-05-06,68.0,69.0,65.44999694824219,67.80000305175781,67.80000305175781,4038
2020-05-07,67.8499984741211,68.75,64.4000015258789,66.94999694824219,66.94999694824219,1609
2020-05-08,67.0,79.69999694824219,66.0,71.5999984741211,71.5999984741211,24091
2020-05-11,71.75,85.9000015258789,67.19999694824219,72.30000305175781,72.30000305175781,19070
2020-05-12,74.80000305175781,74.80000305175781,71.0999984741211,71.8499984741211,71.8499984741211,2776
2020-05-13,72.6500015258789,77.55000305175781,65.25,72.4000015258789,72.4000015258789,28826
2020-05-14,68.94999694824219,74.0,68.5999984741211,72.94999694824219,72.94999694824219,6035
2020-05-15,71.3499984741211,73.4000015258789,70.44999694824219,71.19999694824219,71.19999694824219,1741
2020-05-18,71.25,73.25,68.0,68.25,68.25,3351
2020-05-19,71.0,71.0,66.30000305175781,67.4000015258789,67.4000015258789,3380
2020-05-20,69.3499984741211,71.55000305175781,67.5,70.0,70.0,4799
2020-05-21,71.05000305175781,79.0,71.0,76.8499984741211,76.8499984741211,21537
2020-05-22,79.44999694824219,92.19999694824219,78.0,88.75,88.75,236178
2020-05-26,86.0999984741211,87.80000305175781,80.05000305175781,83.05000305175781,83.05000305175781,44950
2020-05-27,81.4000015258789,84.69999694824219,75.0999984741211,81.30000305175781,81.30000305175781,31810
2020-05-28,81.30000305175781,81.44999694824219,77.80000305175781,79.3499984741211,79.3499984741211,11924
2020-05-29,79.0,81.0,76.4000015258789,77.9000015258789,77.9000015258789,10534
2020-06-01,77.69999694824219,84.5,77.19999694824219,81.0,81.0,10314
2020-06-02,80.3499984741211,82.0,78.19999694824219,80.25,80.25,7756
2020-06-03,80.30000305175781,91.94999694824219,79.0,84.75,84.75,26020
2020-06-04,88.69999694824219,89.0,83.1500015258789,85.19999694824219,85.19999694824219,9140
2020-06-05,85.4000015258789,88.0,83.0999984741211,85.3499984741211,85.3499984741211,13626
2020-06-08,87.44999694824219,87.44999694824219,80.5,82.0,82.0,6868
2020-06-09,81.25,85.4000015258789,79.0,79.8499984741211,79.8499984741211,11124
2020-06-10,81.8499984741211,86.0,78.44999694824219,83.9000015258789,83.9000015258789,14086
2020-06-11,83.94999694824219,87.80000305175781,81.0,81.9000015258789,81.9000015258789,5419
2020-06-12,81.0,86.44999694824219,80.0,83.05000305175781,83.05000305175781,9725
2020-06-15,84.5,86.75,81.0999984741211,82.8499984741211,82.8499984741211,10115
2020-06-16,82.25,82.9000015258789,78.25,79.5999984741211,79.5999984741211,6398
2020-06-17,82.75,85.0,79.05000305175781,80.5999984741211,80.5999984741211,9108
2020-06-18,79.25,84.0,79.0,83.5,83.5,9261
2020-06-19,80.75,86.69999694824219,80.75,82.5999984741211,82.5999984741211,6897
2020-06-22,83.5,83.5,79.0,80.25,80.25,21601
2020-06-23,81.75,81.75,79.25,80.55000305175781,80.55000305175781,4913
2020-06-24,80.05000305175781,81.55000305175781,79.1500015258789,79.55000305175781,79.55000305175781,10660
2020-06-25,80.0999984741211,80.55000305175781,76.4000015258789,78.30000305175781,78.30000305175781,5277
2020-06-26,78.94999694824219,80.0,77.5,77.8499984741211,77.8499984741211,4245
2020-06-29,79.80000305175781,79.80000305175781,74.69999694824219,76.75,76.75,4700
2020-06-30,78.5,78.5,76.0999984741211,76.19999694824219,76.19999694824219,6347
2020-07-01,77.94999694824219,77.94999694824219,75.19999694824219,77.44999694824219,77.44999694824219,2612
2020-07-02,75.6500015258789,78.80000305175781,72.0,74.0999984741211,74.0999984741211,43136
2020-07-03,74.0999984741211,74.94999694824219,71.8499984741211,73.30000305175781,73.30000305175781,12236
2020-07-06,73.3499984741211,75.0,71.8499984741211,73.0999984741211,73.0999984741211,21616
2020-07-07,72.1500015258789,77.94999694824219,71.0999984741211,75.1500015258789,75.1500015258789,4919
2020-07-08,75.1500015258789,76.75,72.30000305175781,73.44999694824219,73.44999694824219,7259
2020-07-09,74.19999694824219,74.44999694824219,73.05000305175781,73.3499984741211,73.3499984741211,3922
2020-07-10,72.25,76.0,71.1500015258789,74.3499984741211,74.3499984741211,15183
2020-07-13,75.05000305175781,76.0,72.80000305175781,73.0999984741211,73.0999984741211,17466
2020-07-14,73.25,75.19999694824219,72.0999984741211,73.44999694824219,73.44999694824219,4918
2020-07-15,73.3499984741211,75.3499984741211,73.1500015258789,74.94999694824219,74.94999694824219,6819
2020-07-16,73.44999694824219,74.69999694824219,71.19999694824219,72.44999694824219,72.44999694824219,15894
2020-07-17,73.5999984741211,73.5999984741211,72.0,72.1500015258789,72.1500015258789,1107
2020-07-20,73.94999694824219,73.94999694824219,71.1500015258789,71.9000015258789,71.9000015258789,2806
2020-07-21,71.44999694824219,74.0,71.44999694824219,73.8499984741211,73.8499984741211,3901
2020-07-22,72.6500015258789,74.69999694824219,72.5,72.94999694824219,72.94999694824219,2827
2020-07-23,73.25,74.44999694824219,71.80000305175781,71.94999694824219,71.94999694824219,3173
2020-07-24,72.94999694824219,73.25,71.0999984741211,71.80000305175781,71.80000305175781,2290
2020-07-27,72.94999694824219,73.69999694824219,70.3499984741211,70.69999694824219,70.69999694824219,3258
2020-07-28,71.5999984741211,71.94999694824219,69.19999694824219,69.94999694824219,69.94999694824219,5716
2020-07-29,71.0,71.0,68.0999984741211,69.1500015258789,69.1500015258789,3369
2020-07-30,71.30000305175781,82.94999694824219,69.25,82.94999694824219,82.94999694824219,143019
2020-07-31,90.0,98.1500015258789,85.0,90.25,90.25,510024
2020-08-03,90.0999984741211,105.0,85.6500015258789,101.4000015258789,101.4000015258789,256091
2020-08-04,101.4000015258789,111.3499984741211,98.3499984741211,103.55000305175781,103.55000305175781,159822
2020-08-05,104.30000305175781,104.30000305175781,93.6500015258789,94.80000305175781,94.80000305175781,75766
2020-08-06,95.05000305175781,101.0,90.30000305175781,96.94999694824219,96.94999694824219,83552
2020-08-07,97.0,99.80000305175781,93.0999984741211,94.1500015258789,94.1500015258789,30240
2020-08-10,97.5,97.5,90.4000015258789,92.0999984741211,92.0999984741211,51737
2020-08-11,92.1500015258789,97.0,91.6500015258789,93.44999694824219,93.44999694824219,29550
2020-08-12,93.44999694824219,93.44999694824219,89.5,90.8499984741211,90.8499984741211,16621
2020-08-13,90.80000305175781,91.9000015258789,84.0,86.25,86.25,33559
2020-08-14,86.55000305175781,89.5,85.0,86.4000015258789,86.4000015258789,27788
2020-08-17,86.5,90.0,86.5,89.44999694824219,89.44999694824219,21625
2020-08-18,91.4000015258789,91.4000015258789,84.05000305175781,85.9000015258789,85.9000015258789,34974
2020-08-19,86.19999694824219,87.9000015258789,81.4000015258789,85.25,85.25,22170
2020-08-20,87.9000015258789,88.0,84.5999984741211,86.5999984741211,86.5999984741211,24051
2020-08-21,86.0999984741211,87.9000015258789,82.30000305175781,86.5,86.5,22924
2020-08-24,87.75,88.0,85.19999694824219,87.30000305175781,87.30000305175781,18038
2020-08-25,88.9000015258789,88.9000015258789,85.0,86.05000305175781,86.05000305175781,8599
2020-08-26,85.55000305175781,87.75,85.4000015258789,85.75,85.75,8171
2020-08-27,87.3499984741211,87.3499984741211,85.0,85.19999694824219,85.19999694824219,5629
2020-08-28,85.30000305175781,90.0,85.30000305175781,87.3499984741211,87.3499984741211,16259
2020-08-31,87.0999984741211,88.19999694824219,81.5,84.55000305175781,84.55000305175781,8068
2020-09-01,83.94999694824219,85.5,82.4000015258789,84.8499984741211,84.8499984741211,7042
2020-09-02,83.55000305175781,87.94999694824219,83.55000305175781,86.44999694824219,86.44999694824219,1156
2020-09-03,88.4000015258789,89.75,84.0,87.9000015258789,87.9000015258789,6189
2020-09-04,85.44999694824219,88.0,85.44999694824219,86.0999984741211,86.0999984741211,4441
2020-09-07,84.05000305175781,87.0,84.0,85.19999694824219,85.19999694824219,4933
2020-09-08,85.25,86.5,83.0999984741211,85.0,85.0,5006
2020-09-09,83.25,84.30000305175781,81.05000305175781,83.5999984741211,83.5999984741211,1249
2020-09-10,86.44999694824219,87.69999694824219,82.1500015258789,82.94999694824219,82.94999694824219,6256
2020-09-11,84.30000305175781,84.30000305175781,80.0999984741211,80.80000305175781,80.80000305175781,7973
2020-09-14,82.75,88.8499984741211,80.3499984741211,88.5999984741211,88.5999984741211,20457
2020-09-15,92.0,96.75,91.44999694824219,92.6500015258789,92.6500015258789,41863
2020-09-16,96.44999694824219,96.44999694824219,91.3499984741211,92.6500015258789,92.6500015258789,13894
2020-09-17,95.80000305175781,95.80000305175781,88.30000305175781,90.25,90.25,2338
2020-09-18,92.6500015258789,92.6500015258789,87.69999694824219,88.19999694824219,88.19999694824219,6279
2020-09-21,86.75,91.0,85.0999984741211,85.8499984741211,85.8499984741211,7272
2020-09-22,84.0999984741211,86.94999694824219,83.05000305175781,85.4000015258789,85.4000015258789,3809
2020-09-23,86.94999694824219,87.05000305175781,85.0999984741211,86.3499984741211,86.3499984741211,2278
2020-09-24,85.8499984741211,88.0,83.30000305175781,85.05000305175781,85.05000305175781,5394
2020-09-25,87.25,88.0,84.94999694824219,86.94999694824219,86.94999694824219,1290
2020-09-28,85.19999694824219,92.0999984741211,83.0,91.0,91.0,18884
2020-09-29,91.44999694824219,91.5,88.05000305175781,89.25,89.25,1734
2020-09-30,88.25,90.9000015258789,88.25,89.80000305175781,89.80000305175781,1777
2020-10-01,87.6500015258789,93.0,87.5999984741211,92.30000305175781,92.30000305175781,17174
2020-10-05,90.5999984741211,92.0,90.0999984741211,91.44999694824219,91.44999694824219,1943
2020-10-06,90.4000015258789,92.5,89.0,91.1500015258789,91.1500015258789,1797
2020-10-07,97.5,97.5,88.6500015258789,90.94999694824219,90.94999694824219,4150
2020-10-08,93.05000305175781,93.05000305175781,89.25,90.4000015258789,90.4000015258789,4799
2020-10-09,92.0999984741211,93.0,89.5,91.94999694824219,91.94999694824219,2017
2020-10-12,92.94999694824219,92.94999694824219,88.25,88.9000015258789,88.9000015258789,2637
2020-10-13,88.25,92.5,88.19999694824219,91.3499984741211,91.3499984741211,4412
2020-10-14,89.9000015258789,91.5999984741211,85.4000015258789,88.25,88.25,7771
2020-10-15,91.6500015258789,92.3499984741211,87.30000305175781,87.3499984741211,87.3499984741211,800
2020-10-16,87.4000015258789,89.0,85.0,87.80000305175781,87.80000305175781,1778
2020-10-19,86.05000305175781,96.55000305175781,85.69999694824219,89.9000015258789,89.9000015258789,16256
2020-10-20,90.30000305175781,92.8499984741211,87.5,90.8499984741211,90.8499984741211,2073
2020-10-21,90.1500015258789,90.80000305175781,87.4000015258789,88.8499984741211,88.8499984741211,1656
2020-10-22,92.05000305175781,92.05000305175781,88.0,88.4000015258789,88.4000015258789,1880
2020-10-23,88.05000305175781,89.44999694824219,84.19999694824219,87.55000305175781,87.55000305175781,2997
2020-10-26,92.44999694824219,92.44999694824219,83.0,83.69999694824219,83.69999694824219,9267
2020-10-27,86.94999694824219,92.05000305175781,83.94999694824219,91.55000305175781,91.55000305175781,39927
2020-10-28,91.94999694824219,92.94999694824219,86.3499984741211,87.75,87.75,15676
2020-10-29,86.80000305175781,89.8499984741211,86.80000305175781,87.0,87.0,1844
2020-10-30,87.05000305175781,91.94999694824219,85.5999984741211,86.9000015258789,86.9000015258789,3279
2020-11-02,85.5999984741211,87.44999694824219,85.30000305175781,86.94999694824219,86.94999694824219,2371
2020-11-03,87.4000015258789,90.8499984741211,87.4000015258789,89.0,89.0,10630
2020-11-04,91.9000015258789,91.94999694824219,87.25,88.1500015258789,88.1500015258789,2652
2020-11-05,90.05000305175781,90.0999984741211,87.19999694824219,88.5,88.5,1017
2020-11-06,88.5999984741211,89.9000015258789,85.3499984741211,86.44999694824219,86.44999694824219,3298
2020-11-09,88.75,88.75,86.0,86.0999984741211,86.0999984741211,1561
2020-11-10,86.0999984741211,88.05000305175781,84.19999694824219,85.1500015258789,85.1500015258789,3445
2020-11-11,85.1500015258789,86.3499984741211,83.75,85.0,85.0,17310
2020-11-12,85.8499984741211,85.8499984741211,83.5999984741211,84.94999694824219,84.94999694824219,2594
2020-11-13,83.94999694824219,90.0999984741211,83.80000305175781,88.25,88.25,16271
2020-11-17,90.0999984741211,90.0999984741211,86.0999984741211,87.30000305175781,87.30000305175781,7224
2020-11-18,86.44999694824219,87.9000015258789,85.5,86.0,86.0,2867
2020-11-19,86.0,89.5,84.05000305175781,84.94999694824219,84.94999694824219,4202
2020-11-20,85.94999694824219,87.80000305175781,84.6500015258789,85.1500015258789,85.1500015258789,4397
2020-11-23,88.0,90.5,85.69999694824219,89.69999694824219,89.69999694824219,11733
2020-11-24,86.6500015258789,91.80000305175781,86.55000305175781,88.4000015258789,88.4000015258789,19410
2020-11-25,87.94999694824219,90.5999984741211,86.0,86.25,86.25,2970
2020-11-26,86.30000305175781,88.1500015258789,85.0,86.4000015258789,86.4000015258789,2366
2020-11-27,88.05000305175781,95.0,86.1500015258789,94.4000015258789,94.4000015258789,78046
2020-12-01,95.94999694824219,97.0,95.30000305175781,96.5,96.5,33228
2020-12-02,96.0,96.94999694824219,92.0,94.55000305175781,94.55000305175781,5699
2020-12-03,94.55000305175781,104.0,93.44999694824219,100.75,100.75,52276
2020-12-04,102.94999694824219,106.0,98.0,99.5999984741211,99.5999984741211,17408
2020-12-07,103.94999694824219,106.0,100.19999694824219,104.9000015258789,104.9000015258789,23819
2020-12-08,106.94999694824219,112.0,105.0,108.4000015258789,108.4000015258789,79203
2020-12-09,111.94999694824219,130.0,108.9000015258789,119.4000015258789,119.4000015258789,254180
2020-12-10,121.80000305175781,121.8499984741211,100.55000305175781,112.5999984741211,112.5999984741211,59289
2020-12-11,113.0,117.0,103.80000305175781,106.25,106.25,31736
2020-12-14,108.5,111.0,103.0999984741211,103.94999694824219,103.94999694824219,19576
2020-12-15,105.1500015258789,108.0,100.5,102.75,102.75,17946
2020-12-16,107.69999694824219,113.0,104.1500015258789,111.0,111.0,24003
2020-12-17,113.8499984741211,117.69999694824219,106.3499984741211,108.4000015258789,108.4000015258789,18800
2020-12-18,109.3499984741211,111.3499984741211,103.0999984741211,109.25,109.25,14342
2020-12-21,107.0,114.0999984741211,99.0,101.44999694824219,101.44999694824219,24705
2020-12-22,104.8499984741211,104.9000015258789,97.0,100.69999694824219,100.69999694824219,13207
2020-12-23,99.4000015258789,111.0,99.4000015258789,109.5,109.5,15145
2020-12-24,112.69999694824219,115.44999694824219,106.94999694824219,114.80000305175781,114.80000305175781,32582
2020-12-28,128.0,137.75,128.0,137.75,137.75,422041
2020-12-29,144.0,148.8000030517578,129.0,141.60000610351562,141.60000610351562,449588
2020-12-30,141.60000610351562,145.0,135.0,138.14999389648438,138.14999389648438,114834
2020-12-31,142.5,146.0,137.10000610351562,139.0500030517578,139.0500030517578,83148
2021-01-01,136.10000610351562,142.4499969482422,136.10000610351562,138.6999969482422,138.6999969482422,41360
2021-01-04,140.0,141.60000610351562,126.4000015258789,128.60000610351562,128.60000610351562,137410
2021-01-05,128.0,131.8000030517578,122.5,124.5,124.5,66964
2021-01-06,126.30000305175781,126.30000305175781,114.3499984741211,116.80000305175781,116.80000305175781,78431
2021-01-07,119.0,128.4499969482422,115.25,128.4499969482422,128.4499969482422,98271
2021-01-08,133.3000030517578,135.8000030517578,130.0,130.8000030517578,130.8000030517578,73937
2021-01-11,131.0500030517578,134.89999389648438,124.05000305175781,127.9000015258789,127.9000015258789,46203
2021-01-12,126.0,133.89999389648438,125.1500015258789,131.8000030517578,131.8000030517578,37769
2021-01-13,135.0,138.5500030517578,129.89999389648438,134.25,134.25,113145
2021-01-14,135.0500030517578,136.3000030517578,130.0,131.75,131.75,23641
2021-01-15,130.35000610351562,133.0,123.3499984741211,125.6500015258789,125.6500015258789,19053
2021-01-18,126.0,128.0,118.1500015258789,125.0999984741211,125.0999984741211,37483
2021-01-19,126.3499984741211,132.85000610351562,124.30000305175781,131.75,131.75,42098
2021-01-20,131.0,133.0500030517578,126.30000305175781,127.8499984741211,127.8499984741211,14222
2021-01-21,130.0500030517578,131.0,122.3499984741211,122.8499984741211,122.8499984741211,19293
2021-01-22,126.94999694824219,126.94999694824219,120.69999694824219,122.0,122.0,10004
2021-01-25,123.75,126.55000305175781,116.6500015258789,119.0999984741211,119.0999984741211,10746
2021-01-27,124.0,124.0,115.0,116.3499984741211,116.3499984741211,9464
2021-01-28,116.25,122.80000305175781,111.19999694824219,114.5999984741211,114.5999984741211,16722
2021-01-29,117.4000015258789,121.69999694824219,115.5,119.05000305175781,119.05000305175781,10478
2021-02-01,119.0999984741211,119.0999984741211,108.5,112.05000305175781,112.05000305175781,43686
2021-02-02,113.4000015258789,119.4000015258789,106.44999694824219,117.8499984741211,117.8499984741211,33720
2021-02-03,118.5999984741211,120.25,117.19999694824219,118.5,118.5,12833
2021-02-04,119.05000305175781,120.25,114.5,116.3499984741211,116.3499984741211,4559
2021-02-05,118.3499984741211,119.75,111.0,112.6500015258789,112.6500015258789,28381
2021-02-08,113.75,114.69999694824219,109.5999984741211,110.9000015258789,110.9000015258789,13935
2021-02-09,112.94999694824219,112.94999694824219,108.44999694824219,109.8499984741211,109.8499984741211,17533
2021-02-10,109.80000305175781,113.0,103.19999694824219,110.80000305175781,110.80000305175781,42004
2021-02-11,111.0,116.0,109.9000015258789,113.25,113.25,14923
2021-02-12,113.0,115.5999984741211,109.55000305175781,110.5,110.5,7570
2021-02-15,113.94999694824219,113.94999694824219,107.0999984741211,109.69999694824219,109.69999694824219,7608
2021-02-16,112.9000015258789,114.5,109.8499984741211,113.8499984741211,113.8499984741211,13620
2021-02-17,113.55000305175781,113.55000305175781,108.5,109.4000015258789,109.4000015258789,11647
2021-02-18,110.9000015258789,113.55000305175781,109.69999694824219,109.9000015258789,109.9000015258789,7885
2021-02-19,112.19999694824219,112.19999694824219,110.0,111.55000305175781,111.55000305175781,8689
2021-02-22,111.0,111.05000305175781,105.25,106.80000305175781,106.80000305175781,7484
2021-02-23,110.0999984741211,111.0,108.0,108.5,108.5,5025
2021-02-24,108.3499984741211,110.0,107.0,108.55000305175781,108.55000305175781,13827
2021-02-25,108.0,121.9000015258789,106.69999694824219,113.69999694824219,113.69999694824219,59440
2021-02-26,121.0,121.0,111.0,113.44999694824219,113.44999694824219,34499
