Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,97.5,98.75,96.55000305175781,96.94999694824219,86.3546142578125,171523
2020-02-11,97.30000305175781,98.1500015258789,95.25,95.8499984741211,85.37483215332031,345124
2020-02-12,96.3499984741211,97.94999694824219,95.9000015258789,96.55000305175781,85.99833679199219,238455
2020-02-13,97.0,98.75,96.6500015258789,97.5999984741211,86.93358612060547,323839
2020-02-14,98.0,104.80000305175781,98.0,103.19999694824219,91.92156982421875,2571433
2020-02-17,103.5999984741211,108.19999694824219,100.80000305175781,107.25,95.52896118164062,1239823
2020-02-18,106.19999694824219,108.69999694824219,104.4000015258789,106.75,95.08360290527344,897414
2020-02-19,106.30000305175781,113.80000305175781,106.30000305175781,113.19999694824219,100.82869720458984,2028419
2020-02-20,113.5,114.80000305175781,110.4000015258789,110.9000015258789,98.78006744384766,1425895
2020-02-24,110.0,111.6500015258789,108.1500015258789,109.4000015258789,97.4439926147461,1107120
2020-02-25,109.19999694824219,110.1500015258789,107.0999984741211,107.6500015258789,95.88524627685547,374793
2020-02-26,107.0999984741211,108.75,104.19999694824219,104.8499984741211,93.39124298095703,461752
2020-02-27,106.30000305175781,107.69999694824219,104.05000305175781,105.8499984741211,94.2819595336914,381752
2020-02-28,103.8499984741211,103.8499984741211,98.0999984741211,99.3499984741211,88.49232482910156,985479
2020-03-02,91.9000015258789,94.0,89.0,90.80000305175781,87.95954132080078,830778
2020-03-03,91.0,92.3499984741211,89.69999694824219,91.75,88.87981414794922,296071
2020-03-04,91.0999984741211,91.8499984741211,85.75,86.80000305175781,84.08466339111328,981750
2020-03-05,88.8499984741211,91.75,87.25,91.0,88.15327453613281,348652
2020-03-06,87.5,92.9000015258789,87.0,89.94999694824219,87.13611602783203,1197458
2020-03-09,88.05000305175781,90.0,85.19999694824219,87.19999694824219,84.4721450805664,599666
2020-03-11,87.19999694824219,90.69999694824219,87.19999694824219,89.0999984741211,86.31271362304688,725942
2020-03-12,85.0,88.0,80.80000305175781,82.9000015258789,80.30667114257812,465173
2020-03-13,78.80000305175781,81.0,66.3499984741211,79.4000015258789,76.9161605834961,650651
2020-03-16,78.69999694824219,79.5999984741211,74.0,77.5,75.07559204101562,287869
2020-03-17,76.1500015258789,83.75,75.0,76.55000305175781,74.15531921386719,803126
2020-03-18,78.69999694824219,78.80000305175781,69.5,70.6500015258789,68.43988037109375,539734
2020-03-19,68.0,70.05000305175781,62.0,68.19999694824219,66.06652069091797,981462
2020-03-20,67.05000305175781,70.80000305175781,65.5,67.4000015258789,65.29154968261719,739049
2020-03-23,61.900001525878906,63.900001525878906,54.0,58.400001525878906,56.57309341430664,392956
2020-03-24,60.70000076293945,70.0,60.70000076293945,65.6500015258789,63.59629440307617,734242
2020-03-25,65.69999694824219,71.75,54.79999923706055,68.5,66.35713958740234,494806
2020-03-26,69.9000015258789,74.0,68.25,71.19999694824219,68.97267150878906,244147
2020-03-27,72.0,83.6500015258789,71.69999694824219,79.5,77.01302337646484,1499236
2020-03-30,77.55000305175781,93.30000305175781,72.5,80.05000305175781,77.54582977294922,2017539
2020-03-31,84.9000015258789,88.75,81.1500015258789,82.19999694824219,79.62855529785156,2008293
2020-04-01,81.4000015258789,81.55000305175781,77.5999984741211,78.55000305175781,76.09274291992188,283950
2020-04-03,79.0,79.9000015258789,73.0,75.0999984741211,72.75066375732422,141086
2020-04-07,76.19999694824219,83.0,76.0,81.19999694824219,78.65984344482422,607344
2020-04-08,79.0,86.5,78.25,81.3499984741211,78.8051528930664,913430
2020-04-09,84.8499984741211,84.8499984741211,81.5,82.3499984741211,79.77386474609375,148210
2020-04-13,83.5,83.5,77.05000305175781,79.75,77.25521087646484,82084
2020-04-15,80.0999984741211,84.30000305175781,80.0999984741211,80.94999694824219,78.41766357421875,241561
2020-04-16,84.0,86.0,82.0,82.44999694824219,79.87074279785156,477149
2020-04-17,84.05000305175781,84.55000305175781,82.0999984741211,82.55000305175781,79.96761322021484,231499
2020-04-20,82.6500015258789,86.25,81.75,83.3499984741211,80.74258422851562,568402
2020-04-21,81.0999984741211,81.9000015258789,80.1500015258789,80.5999984741211,78.07861328125,156643
2020-04-22,80.19999694824219,89.6500015258789,80.19999694824219,86.4000015258789,83.69718170166016,3685561
2020-04-23,86.30000305175781,88.44999694824219,84.3499984741211,86.25,83.55187225341797,737586
2020-04-24,84.69999694824219,85.19999694824219,81.30000305175781,81.8499984741211,79.28951263427734,397491
2020-04-27,82.1500015258789,86.5,82.0999984741211,84.4000015258789,81.7597427368164,1354338
2020-04-28,85.0,86.5,82.3499984741211,85.19999694824219,82.53471374511719,880367
2020-04-29,85.4000015258789,91.75,84.0999984741211,88.4000015258789,85.63460540771484,2796274
2020-04-30,88.9000015258789,92.0,84.5,85.25,82.5831527709961,1335400
2020-05-04,83.80000305175781,84.5,81.6500015258789,82.44999694824219,79.87074279785156,443315
2020-05-05,87.0,87.5999984741211,82.75,84.19999694824219,81.56599426269531,715580
2020-05-06,84.4000015258789,87.3499984741211,84.19999694824219,85.69999694824219,83.0190658569336,954226
2020-05-07,86.55000305175781,88.6500015258789,85.69999694824219,86.25,83.55187225341797,801639
2020-05-08,86.30000305175781,87.0,83.4000015258789,83.69999694824219,81.08163452148438,426362
2020-05-11,84.3499984741211,85.4000015258789,83.4000015258789,84.05000305175781,81.42069244384766,232743
2020-05-12,83.94999694824219,87.8499984741211,83.05000305175781,86.5,83.7940444946289,2292647
2020-05-13,88.9000015258789,88.94999694824219,85.94999694824219,86.80000305175781,84.08466339111328,545199
2020-05-14,86.19999694824219,87.19999694824219,85.0,85.25,82.5831527709961,152887
2020-05-15,85.5999984741211,86.5999984741211,83.8499984741211,84.3499984741211,81.7113037109375,268998
2020-05-18,85.0,87.9000015258789,82.0,86.5999984741211,83.89091491699219,772557
2020-05-19,86.5999984741211,90.80000305175781,85.5,86.3499984741211,83.64873504638672,1320054
2020-05-20,86.9000015258789,87.44999694824219,84.5999984741211,85.19999694824219,82.53471374511719,264183
2020-05-21,85.69999694824219,86.4000015258789,85.1500015258789,85.4000015258789,82.72845458984375,234532
2020-05-22,85.69999694824219,88.4000015258789,85.19999694824219,86.0999984741211,83.40656280517578,492470
2020-05-26,86.5,86.69999694824219,84.75,85.30000305175781,82.631591796875,445968
2020-05-27,85.5999984741211,89.44999694824219,85.05000305175781,88.94999694824219,86.16740417480469,1299108
2020-05-28,89.5,91.94999694824219,88.0,88.8499984741211,86.07052612304688,1437339
2020-05-29,88.80000305175781,90.55000305175781,87.30000305175781,89.30000305175781,86.50645446777344,1114502
2020-06-01,90.25,95.5,89.5,92.5,89.6063461303711,2658149
2020-06-02,92.9000015258789,94.69999694824219,90.6500015258789,91.80000305175781,88.92825317382812,2425783
2020-06-03,92.69999694824219,93.9000015258789,90.5999984741211,91.94999694824219,89.07355499267578,743488
2020-06-04,92.80000305175781,94.0,86.5999984741211,88.5999984741211,85.82835388183594,2237276
2020-06-05,87.05000305175781,91.9000015258789,86.69999694824219,90.4000015258789,87.5720443725586,1299871
2020-06-08,91.6500015258789,91.9000015258789,89.5999984741211,90.6500015258789,87.8142318725586,558613
2020-06-09,91.0,94.4000015258789,89.55000305175781,90.44999694824219,87.62047576904297,1720402
2020-06-10,90.5,92.5999984741211,89.69999694824219,90.6500015258789,87.8142318725586,552304
2020-06-11,90.6500015258789,91.80000305175781,89.0,90.69999694824219,87.86265563964844,846706
2020-06-12,88.0,91.19999694824219,88.0,90.55000305175781,87.71735382080078,504697
2020-06-15,91.0,91.75,89.5999984741211,90.5,87.6689224243164,337790
2020-06-16,91.55000305175781,91.69999694824219,90.1500015258789,90.69999694824219,87.86265563964844,364272
2020-06-17,90.6500015258789,92.0999984741211,90.5999984741211,91.0,88.15327453613281,581170
2020-06-18,91.4000015258789,93.44999694824219,90.6500015258789,92.0,89.12199401855469,797502
2020-06-19,91.5,93.5,91.5,92.69999694824219,89.80009460449219,585566
2020-06-22,92.69999694824219,93.5999984741211,91.1500015258789,93.0,90.09070587158203,598556
2020-06-23,93.0,96.30000305175781,92.5999984741211,94.0999984741211,91.15629577636719,957174
2020-06-24,94.94999694824219,96.5999984741211,93.80000305175781,94.6500015258789,91.68909454345703,662645
2020-06-25,94.5,94.8499984741211,93.5999984741211,94.5,91.54378509521484,255422
2020-06-26,95.0,97.0999984741211,94.0999984741211,94.5,91.54378509521484,688951
2020-06-29,94.6500015258789,95.8499984741211,93.5,94.25,91.30160522460938,531151
2020-06-30,94.5,95.44999694824219,94.05000305175781,94.5,91.54378509521484,463051
2020-07-01,94.69999694824219,95.1500015258789,92.0,92.3499984741211,89.4610366821289,371380
2020-07-02,93.4000015258789,93.4000015258789,90.6500015258789,90.94999694824219,88.10484313964844,441707
2020-07-03,91.0999984741211,92.5,91.0,91.44999694824219,88.58919525146484,204079
2020-07-06,91.55000305175781,92.69999694824219,90.69999694824219,91.75,88.87981414794922,483338
2020-07-07,91.75,96.0999984741211,91.25,94.75,91.78597259521484,958712
2020-07-08,94.8499984741211,94.8499984741211,92.0,94.25,91.30160522460938,608499
2020-07-09,94.0,95.5999984741211,93.19999694824219,94.4000015258789,91.44691467285156,279861
2020-07-10,94.25,94.75,92.75,94.25,91.30160522460938,329908
2020-07-13,94.19999694824219,95.3499984741211,94.0,94.44999694824219,91.49534606933594,217883
2020-07-14,94.5,97.0,93.0,96.0,92.99685668945312,570379
2020-07-15,97.0999984741211,102.4000015258789,95.5,97.30000305175781,94.2562026977539,3012642
2020-07-16,99.5,101.0,96.05000305175781,97.0999984741211,94.06244659423828,599520
2020-07-17,97.0999984741211,97.19999694824219,94.4000015258789,94.75,91.78597259521484,427644
2020-07-20,94.3499984741211,95.6500015258789,93.0,93.5999984741211,90.67193603515625,326955
2020-07-21,93.94999694824219,95.1500015258789,93.0,94.44999694824219,91.49534606933594,344382
2020-07-22,95.0,95.0,92.80000305175781,93.1500015258789,90.23601531982422,418369
2020-07-23,93.69999694824219,95.4000015258789,93.19999694824219,94.6500015258789,91.68909454345703,606310
2020-07-24,94.5,96.5,93.25,94.9000015258789,91.9312744140625,400800
2020-07-27,94.30000305175781,95.0,93.0999984741211,93.80000305175781,90.86569213867188,223987
2020-07-28,93.0999984741211,95.25,92.0999984741211,93.1500015258789,90.23601531982422,479374
2020-07-29,93.0,102.0,92.0,95.1500015258789,92.17345428466797,6775478
2020-07-30,95.80000305175781,95.80000305175781,93.5999984741211,94.55000305175781,91.59222412109375,557425
2020-07-31,94.8499984741211,99.3499984741211,93.1500015258789,96.75,93.72339630126953,1971123
2020-08-03,96.75,97.3499984741211,93.19999694824219,93.44999694824219,90.52662658691406,371691
2020-08-04,94.8499984741211,94.8499984741211,93.0999984741211,93.4000015258789,90.47819519042969,260856
2020-08-05,94.0999984741211,97.8499984741211,93.1500015258789,96.5,93.4812240600586,2380359
2020-08-06,99.9000015258789,102.0,97.0,99.5,96.38737487792969,2862298
2020-08-07,99.80000305175781,101.30000305175781,98.25,99.0999984741211,95.99988555908203,1119089
2020-08-10,99.0,99.80000305175781,96.6500015258789,97.05000305175781,94.0140151977539,666178
2020-08-11,97.5,98.4000015258789,95.0,95.44999694824219,92.46406555175781,598955
2020-08-12,94.9000015258789,97.5,94.5,96.5999984741211,93.57808685302734,378478
2020-08-13,96.8499984741211,100.75,96.5999984741211,97.8499984741211,94.78898620605469,2946578
2020-08-14,97.94999694824219,103.4000015258789,96.0,101.8499984741211,98.66385650634766,2925665
2020-08-17,103.5,104.5999984741211,97.75,98.3499984741211,95.27334594726562,948337
2020-08-18,98.44999694824219,100.5,98.44999694824219,99.6500015258789,96.53267669677734,485065
2020-08-19,101.6500015258789,102.4000015258789,99.05000305175781,99.6500015258789,96.53267669677734,835977
2020-08-20,100.05000305175781,111.9000015258789,100.05000305175781,108.5,105.10582733154297,5054590
2020-08-21,109.9000015258789,128.39999389648438,108.0,126.0,122.05838012695312,9893461
2020-08-24,127.0,140.0,123.3499984741211,129.85000610351562,125.78794860839844,10010409
2020-08-25,130.8000030517578,137.39999389648438,124.30000305175781,136.25,131.98773193359375,5974475
2020-08-26,137.5,141.39999389648438,132.0,136.10000610351562,131.84243774414062,4241463
2020-08-27,136.5,137.6999969482422,132.6999969482422,133.8000030517578,131.54747009277344,853368
2020-08-28,134.1999969482422,135.60000610351562,126.5999984741211,127.69999694824219,125.55016326904297,1052474
2020-08-31,128.89999389648438,129.64999389648438,115.1500015258789,118.80000305175781,116.80000305175781,1085529
2020-09-01,122.25,123.0,115.05000305175781,118.75,118.75,391892
2020-09-02,119.4000015258789,125.0,117.55000305175781,122.4000015258789,122.4000015258789,550136
2020-09-03,123.0,131.5,122.69999694824219,127.75,127.75,994141
2020-09-04,123.55000305175781,126.19999694824219,120.55000305175781,122.6500015258789,122.6500015258789,466105
2020-09-07,124.4000015258789,125.69999694824219,119.8499984741211,121.05000305175781,121.05000305175781,380684
2020-09-08,121.0,129.39999389648438,119.75,125.44999694824219,125.44999694824219,1006071
2020-09-09,123.69999694824219,124.44999694824219,117.25,121.69999694824219,121.69999694824219,425708
2020-09-10,123.5999984741211,125.19999694824219,121.5,122.6500015258789,122.6500015258789,273355
2020-09-11,124.94999694824219,133.85000610351562,122.19999694824219,131.5,131.5,1260100
2020-09-14,136.10000610351562,147.89999389648438,136.0,144.0500030517578,144.0500030517578,2955077
2020-09-15,144.8000030517578,145.64999389648438,140.0,141.0500030517578,141.0500030517578,732400
2020-09-16,142.3000030517578,142.3000030517578,135.60000610351562,138.4499969482422,138.4499969482422,560782
2020-09-17,135.3000030517578,143.89999389648438,135.0,138.1999969482422,138.1999969482422,822567
2020-09-18,140.0,144.3000030517578,136.0500030517578,137.0500030517578,137.0500030517578,1731119
2020-09-21,138.3000030517578,142.75,128.0,130.60000610351562,130.60000610351562,1189806
2020-09-22,132.60000610351562,136.85000610351562,121.80000305175781,134.6999969482422,134.6999969482422,1323506
2020-09-23,136.0,139.5,132.9499969482422,137.35000610351562,137.35000610351562,925584
2020-09-24,134.89999389648438,135.6999969482422,128.3000030517578,129.35000610351562,129.35000610351562,1014255
2020-09-25,132.0,133.0,125.0999984741211,127.6500015258789,127.6500015258789,1196700
2020-09-28,129.0,133.0,127.3499984741211,130.35000610351562,130.35000610351562,1528665
2020-09-29,130.89999389648438,134.4499969482422,129.64999389648438,132.1999969482422,132.1999969482422,1053216
2020-09-30,133.4499969482422,136.5,131.39999389648438,133.14999389648438,133.14999389648438,855036
2020-10-01,134.85000610351562,135.5,131.0500030517578,131.75,131.75,319711
2020-10-05,132.9499969482422,142.39999389648438,132.9499969482422,137.14999389648438,137.14999389648438,1921718
2020-10-06,138.0,138.60000610351562,135.0,136.0,136.0,490589
2020-10-07,137.10000610351562,139.0,133.10000610351562,133.75,133.75,477809
2020-10-08,135.1999969482422,142.0,134.35000610351562,135.6999969482422,135.6999969482422,1448070
2020-10-09,137.39999389648438,137.39999389648438,131.14999389648438,131.6999969482422,131.6999969482422,558545
2020-10-12,131.5,131.5,127.0,129.75,129.75,647363
2020-10-13,130.0,135.75,129.6999969482422,133.1999969482422,133.1999969482422,900323
2020-10-14,134.1999969482422,136.6999969482422,130.25,134.9499969482422,134.9499969482422,736814
2020-10-15,134.25,135.0,129.5,129.6999969482422,129.6999969482422,655146
2020-10-16,130.14999389648438,133.5,129.0500030517578,133.10000610351562,133.10000610351562,452307
2020-10-19,134.1999969482422,134.8000030517578,129.89999389648438,133.5,133.5,362510
2020-10-20,132.5,134.0,131.1999969482422,133.60000610351562,133.60000610351562,358908
2020-10-21,134.5,135.3000030517578,129.25,130.9499969482422,130.9499969482422,356846
2020-10-22,131.85000610351562,138.9499969482422,130.89999389648438,137.3000030517578,137.3000030517578,1085629
2020-10-23,139.39999389648438,139.64999389648438,135.5500030517578,137.39999389648438,137.39999389648438,508701
2020-10-26,138.3000030517578,139.89999389648438,133.39999389648438,137.6999969482422,137.6999969482422,563481
2020-10-27,137.10000610351562,145.64999389648438,136.0,142.35000610351562,142.35000610351562,1657673
2020-10-28,143.4499969482422,143.5,137.64999389648438,140.35000610351562,140.35000610351562,534441
2020-10-29,139.0,139.0,132.25,134.35000610351562,134.35000610351562,437265
2020-10-30,135.39999389648438,143.9499969482422,130.60000610351562,139.89999389648438,139.89999389648438,1916917
2020-11-02,137.14999389648438,141.6999969482422,136.3000030517578,137.85000610351562,137.85000610351562,591290
2020-11-03,138.0,138.75,131.10000610351562,132.35000610351562,132.35000610351562,289812
2020-11-04,133.1999969482422,134.89999389648438,131.85000610351562,132.85000610351562,132.85000610351562,328202
2020-11-05,135.4499969482422,135.4499969482422,132.75,132.9499969482422,132.9499969482422,287274
2020-11-06,134.1999969482422,135.25,132.5,132.89999389648438,132.89999389648438,283833
2020-11-09,135.0,135.35000610351562,132.10000610351562,133.10000610351562,133.10000610351562,341812
2020-11-10,133.75,135.4499969482422,130.75,132.3000030517578,132.3000030517578,518930
2020-11-11,131.3000030517578,134.25,130.25,131.5,131.5,320331
2020-11-12,131.5,139.0,131.5,137.75,137.75,870534
2020-11-13,138.60000610351562,157.8000030517578,137.8000030517578,150.4499969482422,150.4499969482422,4471075
2020-11-17,151.0500030517578,161.8000030517578,145.35000610351562,159.89999389648438,159.89999389648438,1962215
2020-11-18,161.8000030517578,164.89999389648438,155.64999389648438,160.4499969482422,160.4499969482422,2465102
2020-11-19,159.4499969482422,172.0,155.0,168.35000610351562,168.35000610351562,2380298
2020-11-20,166.6999969482422,177.9499969482422,165.64999389648438,174.89999389648438,174.89999389648438,2570861
2020-11-23,175.1999969482422,197.5500030517578,168.10000610351562,190.5,190.5,4609525
2020-11-24,189.10000610351562,192.3000030517578,181.0500030517578,182.10000610351562,182.10000610351562,1389200
2020-11-25,183.4499969482422,183.89999389648438,173.0,175.1999969482422,175.1999969482422,771524
2020-11-26,176.4499969482422,181.89999389648438,170.25,176.10000610351562,176.10000610351562,676334
2020-11-27,176.9499969482422,181.39999389648438,175.25,176.60000610351562,176.60000610351562,425636
2020-12-01,177.89999389648438,178.1999969482422,170.5,171.39999389648438,171.39999389648438,565208
2020-12-02,172.6999969482422,176.39999389648438,170.5,172.14999389648438,172.14999389648438,434757
2020-12-03,173.0,175.60000610351562,167.14999389648438,168.85000610351562,168.85000610351562,495760
2020-12-04,170.0,175.85000610351562,168.14999389648438,170.25,170.25,801978
2020-12-07,170.0,182.25,169.9499969482422,174.1999969482422,174.1999969482422,1644606
2020-12-08,174.3000030517578,175.3000030517578,169.10000610351562,169.89999389648438,169.89999389648438,549920
2020-12-09,170.9499969482422,181.0,170.6999969482422,178.6999969482422,178.6999969482422,2032375
2020-12-10,175.60000610351562,185.8000030517578,172.64999389648438,182.1999969482422,182.1999969482422,1902043
2020-12-11,182.9499969482422,184.89999389648438,180.0,181.85000610351562,181.85000610351562,795498
2020-12-14,181.0,184.4499969482422,179.5,180.0500030517578,180.0500030517578,830222
2020-12-15,181.39999389648438,181.8000030517578,177.1999969482422,178.0500030517578,178.0500030517578,538893
2020-12-16,178.9499969482422,180.5,174.10000610351562,175.6999969482422,175.6999969482422,1201556
2020-12-17,176.9499969482422,178.89999389648438,175.0,176.10000610351562,176.10000610351562,383004
2020-12-18,180.0,186.64999389648438,176.25,180.6999969482422,180.6999969482422,2603974
2020-12-21,178.10000610351562,182.5500030517578,165.6999969482422,173.5500030517578,173.5500030517578,1259458
2020-12-22,184.0,185.0,175.6999969482422,183.75,183.75,3368936
2020-12-23,194.10000610351562,196.8000030517578,190.10000610351562,193.8000030517578,193.8000030517578,5914765
2020-12-24,195.14999389648438,205.0,195.10000610351562,200.4499969482422,200.4499969482422,4151045
2020-12-28,209.10000610351562,210.0,204.1999969482422,207.3000030517578,207.3000030517578,4510233
2020-12-29,208.0,208.85000610351562,202.0500030517578,203.4499969482422,203.4499969482422,1149519
2020-12-30,204.89999389648438,205.0,198.6999969482422,200.64999389648438,200.64999389648438,856262
2020-12-31,199.89999389648438,204.39999389648438,198.89999389648438,202.25,202.25,667181
2021-01-01,202.3000030517578,204.75,201.0,202.0,202.0,504500
2021-01-04,202.9499969482422,205.89999389648438,200.25,204.75,204.75,850697
2021-01-05,203.0,205.0,202.0,203.10000610351562,203.10000610351562,582952
2021-01-06,203.25,210.6999969482422,202.5,205.25,205.25,1316219
2021-01-07,207.0,208.35000610351562,202.6999969482422,203.1999969482422,203.1999969482422,665573
2021-01-08,204.0,208.5,203.25,206.14999389648438,206.14999389648438,923318
2021-01-11,207.39999389648438,208.35000610351562,204.14999389648438,204.85000610351562,204.85000610351562,536341
2021-01-12,204.85000610351562,206.5,203.6999969482422,204.39999389648438,204.39999389648438,416933
2021-01-13,206.25,206.25,202.0,203.4499969482422,203.4499969482422,540142
2021-01-14,203.5500030517578,205.4499969482422,202.10000610351562,202.3000030517578,202.3000030517578,560983
2021-01-15,203.0,203.4499969482422,198.5500030517578,199.6999969482422,199.6999969482422,484239
2021-01-18,200.14999389648438,203.60000610351562,197.10000610351562,197.75,197.75,776054
2021-01-19,198.8000030517578,200.75,196.5,196.9499969482422,196.9499969482422,419250
2021-01-20,197.35000610351562,198.8000030517578,194.5500030517578,196.25,196.25,366559
2021-01-21,197.0,197.9499969482422,192.64999389648438,193.5500030517578,193.5500030517578,336976
2021-01-22,192.64999389648438,193.5,187.0,188.75,188.75,517795
2021-01-25,189.0,199.5,183.14999389648438,193.0500030517578,193.0500030517578,1638440
2021-01-27,193.3000030517578,193.89999389648438,188.1999969482422,188.89999389648438,188.89999389648438,490437
2021-01-28,187.0,191.39999389648438,185.64999389648438,190.0,190.0,253090
2021-01-29,190.3000030517578,192.4499969482422,186.75,187.60000610351562,187.60000610351562,334722
2021-02-01,188.14999389648438,191.9499969482422,186.0,188.9499969482422,188.9499969482422,468636
2021-02-02,189.6999969482422,192.5,188.0,188.89999389648438,188.89999389648438,402129
2021-02-03,189.10000610351562,197.8000030517578,188.0,194.4499969482422,194.4499969482422,616707
2021-02-04,194.4499969482422,199.25,193.39999389648438,198.5,198.5,371159
2021-02-05,198.60000610351562,202.0,193.60000610351562,195.75,195.75,733500
2021-02-08,196.0,197.75,192.0,192.25,192.25,330967
2021-02-09,192.5,194.5500030517578,190.10000610351562,192.1999969482422,192.1999969482422,259788
2021-02-10,192.35000610351562,195.35000610351562,192.0,193.4499969482422,193.4499969482422,246174
2021-02-11,192.10000610351562,195.39999389648438,192.10000610351562,193.6999969482422,193.6999969482422,162115
2021-02-12,193.6999969482422,194.4499969482422,191.89999389648438,192.8000030517578,192.8000030517578,435106
2021-02-15,197.5,202.0,196.75,200.89999389648438,200.89999389648438,811081
2021-02-16,201.4499969482422,202.14999389648438,195.1999969482422,196.0500030517578,196.0500030517578,388128
2021-02-17,197.9499969482422,201.1999969482422,194.85000610351562,200.0500030517578,200.0500030517578,446875
2021-02-18,201.0500030517578,201.9499969482422,197.10000610351562,199.5500030517578,199.5500030517578,277815
2021-02-19,199.5500030517578,204.89999389648438,197.1999969482422,201.0500030517578,201.0500030517578,803285
2021-02-22,201.8000030517578,203.6999969482422,199.10000610351562,200.25,200.25,703692
2021-02-23,191.10000610351562,197.6999969482422,191.0,196.39999389648438,196.39999389648438,346475
2021-02-24,196.0,199.89999389648438,195.0,198.8000030517578,198.8000030517578,191203
2021-02-25,197.75,198.85000610351562,196.0,198.10000610351562,198.10000610351562,283703
2021-02-26,196.0,197.6999969482422,194.0,194.9499969482422,194.9499969482422,216243
