Date,Open,High,Low,Close,Adj Close,Volume
2020-03-23,24.049999237060547,25.850000381469727,23.299999237060547,24.5,24.5,432732
2020-03-24,25.0,26.950000762939453,22.25,23.899999618530273,23.899999618530273,95072
2020-03-25,22.549999237060547,23.899999618530273,21.950000762939453,22.350000381469727,22.350000381469727,202781
2020-03-26,23.0,23.450000762939453,22.0,23.450000762939453,23.450000762939453,165273
2020-03-27,24.600000381469727,24.600000381469727,24.0,24.25,24.25,157670
2020-03-30,23.950000762939453,25.450000762939453,23.049999237060547,24.450000762939453,24.450000762939453,232816
2020-03-31,25.5,25.649999618530273,23.25,23.799999237060547,23.799999237060547,215488
2020-04-01,24.75,24.950000762939453,23.149999618530273,24.950000762939453,24.950000762939453,62310
2020-04-03,25.799999237060547,26.149999618530273,25.149999618530273,26.100000381469727,26.100000381469727,118696
2020-04-07,27.100000381469727,27.399999618530273,27.100000381469727,27.399999618530273,27.399999618530273,37364
2020-04-08,28.75,28.75,28.75,28.75,28.75,62614
2020-04-09,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,69835
2020-04-13,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,67697
2020-04-15,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,152433
2020-04-16,34.849998474121094,34.849998474121094,31.899999618530273,32.5,32.5,495225
2020-04-17,34.099998474121094,34.099998474121094,33.099998474121094,34.04999923706055,34.04999923706055,321097
2020-04-20,35.5,35.70000076293945,33.5,34.04999923706055,34.04999923706055,258057
2020-04-21,33.5,34.0,32.349998474121094,32.349998474121094,32.349998474121094,110482
2020-04-22,30.75,30.75,30.75,30.75,30.75,53334
2020-04-23,29.25,31.799999237060547,29.25,29.25,29.25,486602
2020-04-24,28.600000381469727,28.950000762939453,27.799999237060547,27.799999237060547,27.799999237060547,208484
2020-04-27,27.649999618530273,28.0,26.450000762939453,26.450000762939453,26.450000762939453,197322
2020-04-28,27.5,27.5,25.149999618530273,25.799999237060547,25.799999237060547,230996
2020-04-29,27.0,27.049999237060547,24.549999237060547,26.899999618530273,26.899999618530273,331784
2020-04-30,27.700000762939453,27.700000762939453,25.700000762939453,26.950000762939453,26.950000762939453,437876
2020-05-04,27.200000762939453,27.200000762939453,25.850000381469727,25.950000762939453,25.950000762939453,226144
2020-05-05,26.0,26.799999237060547,24.799999237060547,24.950000762939453,24.950000762939453,190823
2020-05-06,25.200000762939453,25.450000762939453,23.75,24.700000762939453,24.700000762939453,133174
2020-05-07,24.700000762939453,24.700000762939453,23.899999618530273,24.100000381469727,24.100000381469727,162651
2020-05-08,24.75,25.200000762939453,23.399999618530273,23.850000381469727,23.850000381469727,143003
2020-05-11,24.299999237060547,24.350000381469727,22.799999237060547,23.0,23.0,308622
2020-05-12,23.850000381469727,23.850000381469727,22.0,23.100000381469727,23.100000381469727,246503
2020-05-13,24.0,24.049999237060547,23.100000381469727,23.350000381469727,23.350000381469727,337728
2020-05-14,23.5,23.700000762939453,22.850000381469727,23.100000381469727,23.100000381469727,128280
2020-05-15,23.100000381469727,24.25,22.5,24.25,24.25,360095
2020-05-18,24.899999618530273,24.950000762939453,23.049999237060547,23.049999237060547,23.049999237060547,180197
2020-05-19,23.0,23.399999618530273,22.0,22.700000762939453,22.700000762939453,208411
2020-05-20,22.049999237060547,22.950000762939453,22.049999237060547,22.5,22.5,575024
2020-05-21,23.399999618530273,23.600000381469727,23.0,23.549999237060547,23.549999237060547,1477810
2020-05-22,23.549999237060547,24.700000762939453,22.399999618530273,24.5,24.5,627791
2020-05-26,25.350000381469727,25.700000762939453,24.100000381469727,25.700000762939453,25.700000762939453,221941
2020-05-27,26.950000762939453,26.950000762939453,26.049999237060547,26.700000762939453,26.700000762939453,395929
2020-05-28,27.0,28.0,26.899999618530273,28.0,28.0,567260
2020-05-29,28.0,29.399999618530273,28.0,28.5,28.5,583752
2020-06-01,29.899999618530273,29.899999618530273,29.100000381469727,29.899999618530273,29.899999618530273,773294
2020-06-02,30.5,31.350000381469727,30.100000381469727,31.100000381469727,31.100000381469727,1136155
2020-06-03,31.200000762939453,32.0,29.549999237060547,29.799999237060547,29.799999237060547,861252
2020-06-04,30.0,31.0,29.0,29.149999618530273,29.149999618530273,351355
2020-06-05,29.25,30.600000381469727,29.149999618530273,30.600000381469727,30.600000381469727,597628
2020-06-08,32.099998474121094,32.099998474121094,31.149999618530273,31.649999618530273,31.649999618530273,770207
2020-06-09,32.849998474121094,32.849998474121094,30.100000381469727,30.100000381469727,30.100000381469727,571698
2020-06-10,29.0,30.899999618530273,28.600000381469727,30.100000381469727,30.100000381469727,576333
2020-06-11,30.600000381469727,30.600000381469727,28.899999618530273,29.049999237060547,29.049999237060547,357855
2020-06-12,27.600000381469727,28.950000762939453,27.600000381469727,28.700000762939453,28.700000762939453,335026
2020-06-15,28.700000762939453,29.950000762939453,28.700000762939453,29.149999618530273,29.149999618530273,253098
2020-06-16,29.5,29.950000762939453,27.700000762939453,27.700000762939453,27.700000762939453,400686
2020-06-17,27.5,28.25,26.5,27.799999237060547,27.799999237060547,424409
2020-06-18,28.25,28.25,27.049999237060547,27.899999618530273,27.899999618530273,275591
2020-06-19,27.200000762939453,29.25,27.200000762939453,29.149999618530273,29.149999618530273,1249976
2020-06-22,30.5,30.5,29.149999618530273,29.850000381469727,29.850000381469727,557430
2020-06-23,30.399999618530273,30.399999618530273,29.649999618530273,30.0,30.0,418874
2020-06-24,30.5,30.5,28.5,28.5,28.5,478226
2020-06-25,28.25,29.100000381469727,27.549999237060547,28.850000381469727,28.850000381469727,272724
2020-06-26,29.100000381469727,29.200000762939453,28.0,28.200000762939453,28.200000762939453,271248
2020-06-29,28.299999237060547,28.399999618530273,27.549999237060547,28.0,28.0,201168
2020-06-30,28.100000381469727,28.5,26.600000381469727,26.600000381469727,26.600000381469727,426711
2020-07-01,27.0,27.899999618530273,26.450000762939453,27.0,27.0,291609
2020-07-02,27.600000381469727,27.700000762939453,27.0,27.649999618530273,27.649999618530273,227423
2020-07-03,27.950000762939453,28.100000381469727,26.549999237060547,27.899999618530273,27.899999618530273,302348
2020-07-06,28.399999618530273,29.25,27.450000762939453,29.200000762939453,29.200000762939453,2180252
2020-07-07,29.5,29.899999618530273,28.049999237060547,29.450000762939453,29.450000762939453,538867
2020-07-08,29.5,30.899999618530273,29.450000762939453,30.399999618530273,30.399999618530273,1483155
2020-07-09,30.899999618530273,31.899999618530273,30.450000762939453,31.899999618530273,31.899999618530273,445224
2020-07-10,33.349998474121094,33.45000076293945,30.350000381469727,31.5,31.5,1114982
2020-07-13,32.5,32.5,29.950000762939453,29.950000762939453,29.950000762939453,435241
2020-07-14,29.5,29.5,28.5,28.5,28.5,175881
2020-07-15,27.5,29.75,27.5,28.0,28.0,933571
2020-07-16,27.649999618530273,28.799999237060547,27.649999618530273,28.100000381469727,28.100000381469727,277273
2020-07-17,28.950000762939453,29.5,28.649999618530273,29.5,29.5,423271
2020-07-20,30.75,30.950000762939453,30.100000381469727,30.950000762939453,30.950000762939453,385835
2020-07-21,32.0,32.25,29.950000762939453,30.25,30.25,537189
2020-07-22,30.600000381469727,31.0,29.25,29.700000762939453,29.700000762939453,269944
2020-07-23,29.700000762939453,30.399999618530273,29.5,29.75,29.75,213771
2020-07-24,29.700000762939453,29.950000762939453,29.299999237060547,29.799999237060547,29.799999237060547,178035
2020-07-27,29.799999237060547,30.100000381469727,28.600000381469727,28.75,28.75,229212
2020-07-28,28.799999237060547,29.399999618530273,28.5,28.549999237060547,28.549999237060547,165454
2020-07-29,29.0,29.700000762939453,28.299999237060547,29.0,29.0,244546
2020-07-30,29.25,29.850000381469727,28.5,28.75,28.75,103398
2020-07-31,28.75,29.799999237060547,28.649999618530273,29.399999618530273,29.399999618530273,379030
2020-08-03,29.5,29.850000381469727,28.799999237060547,28.899999618530273,28.899999618530273,148474
2020-08-04,29.399999618530273,29.450000762939453,28.25,29.100000381469727,29.100000381469727,149950
2020-08-05,29.100000381469727,30.549999237060547,29.100000381469727,30.549999237060547,30.549999237060547,393460
2020-08-06,30.899999618530273,32.04999923706055,30.899999618530273,32.04999923706055,32.04999923706055,349262
2020-08-07,33.400001525878906,33.79999923706055,29.799999237060547,30.299999237060547,30.299999237060547,873410
2020-08-10,30.950000762939453,31.5,29.299999237060547,30.549999237060547,30.549999237060547,437128
2020-08-11,31.399999618530273,31.399999618530273,30.25,30.5,30.5,430209
2020-08-12,30.5,32.95000076293945,30.399999618530273,31.0,31.0,714239
2020-08-13,32.0,34.099998474121094,31.25,34.099998474121094,34.099998474121094,950117
2020-08-14,35.79999923706055,37.5,35.150001525878906,36.20000076293945,36.20000076293945,3333180
2020-08-17,38.0,38.0,36.099998474121094,37.349998474121094,37.349998474121094,1245264
2020-08-18,37.900001525878906,38.70000076293945,37.349998474121094,38.04999923706055,38.04999923706055,685345
2020-08-19,38.150001525878906,38.5,36.20000076293945,37.0,37.0,745804
2020-08-20,36.54999923706055,37.849998474121094,36.54999923706055,37.29999923706055,37.29999923706055,383012
2020-08-21,38.20000076293945,38.20000076293945,37.400001525878906,37.70000076293945,37.70000076293945,446467
2020-08-24,38.79999923706055,38.900001525878906,37.5,37.70000076293945,37.70000076293945,439922
2020-08-25,37.70000076293945,38.25,36.75,36.900001525878906,36.900001525878906,361748
2020-08-26,37.45000076293945,37.79999923706055,36.5,36.95000076293945,36.95000076293945,458892
2020-08-27,37.5,37.5,35.0,36.29999923706055,36.29999923706055,351358
2020-08-28,36.900001525878906,38.0,36.150001525878906,36.650001525878906,36.650001525878906,588983
2020-08-31,35.79999923706055,37.0,33.54999923706055,34.70000076293945,34.70000076293945,549027
2020-09-01,34.29999923706055,34.849998474121094,31.25,31.25,31.25,1771842
2020-09-02,32.400001525878906,32.95000076293945,30.799999237060547,31.049999237060547,31.049999237060547,1290865
2020-09-03,31.5,31.899999618530273,29.950000762939453,30.049999237060547,30.049999237060547,2097240
2020-09-04,30.0,31.25,29.649999618530273,30.850000381469727,30.850000381469727,790996
2020-09-07,31.700000762939453,31.700000762939453,30.049999237060547,31.149999618530273,31.149999618530273,424982
2020-09-08,31.0,31.75,30.850000381469727,31.149999618530273,31.149999618530273,403357
2020-09-09,31.149999618530273,31.149999618530273,30.049999237060547,30.549999237060547,30.549999237060547,304110
2020-09-10,31.700000762939453,31.700000762939453,30.5,30.950000762939453,30.950000762939453,291222
2020-09-11,31.350000381469727,31.350000381469727,30.899999618530273,31.0,31.0,163975
2020-09-14,31.700000762939453,31.700000762939453,31.0,31.299999237060547,31.299999237060547,328895
2020-09-15,31.600000381469727,31.649999618530273,30.899999618530273,31.5,31.5,353944
2020-09-16,31.549999237060547,33.20000076293945,31.549999237060547,32.349998474121094,32.349998474121094,1661253
2020-09-17,32.849998474121094,32.849998474121094,32.20000076293945,32.349998474121094,32.349998474121094,320091
2020-09-18,32.400001525878906,33.0,31.299999237060547,31.899999618530273,31.899999618530273,586289
2020-09-21,32.599998474121094,32.599998474121094,30.0,30.200000762939453,30.200000762939453,329818
2020-09-22,29.600000381469727,30.0,27.799999237060547,29.149999618530273,29.149999618530273,492201
2020-09-23,31.649999618530273,32.04999923706055,28.5,29.200000762939453,29.200000762939453,2700966
2020-09-24,28.549999237060547,29.700000762939453,28.549999237060547,29.450000762939453,29.450000762939453,417392
2020-09-25,29.899999618530273,30.600000381469727,29.100000381469727,29.549999237060547,29.549999237060547,619528
2020-09-28,28.299999237060547,29.399999618530273,26.649999618530273,27.350000381469727,27.350000381469727,2067532
2020-09-29,27.899999618530273,28.25,27.649999618530273,27.950000762939453,27.950000762939453,422739
2020-09-30,27.950000762939453,28.100000381469727,27.350000381469727,27.850000381469727,27.850000381469727,285633
2020-10-01,28.700000762939453,28.75,28.100000381469727,28.5,28.5,576268
2020-10-05,29.100000381469727,29.200000762939453,28.5,28.549999237060547,28.549999237060547,510632
2020-10-06,28.799999237060547,29.049999237060547,28.399999618530273,28.899999618530273,28.899999618530273,344428
2020-10-07,29.450000762939453,29.950000762939453,28.25,29.649999618530273,29.649999618530273,487726
2020-10-08,30.450000762939453,30.600000381469727,28.950000762939453,29.149999618530273,29.149999618530273,534725
2020-10-09,29.549999237060547,29.600000381469727,28.700000762939453,28.799999237060547,28.799999237060547,258364
2020-10-12,29.299999237060547,29.299999237060547,28.049999237060547,28.200000762939453,28.200000762939453,371956
2020-10-13,28.450000762939453,28.600000381469727,27.950000762939453,28.100000381469727,28.100000381469727,140360
2020-10-14,28.399999618530273,28.399999618530273,27.649999618530273,28.0,28.0,192359
2020-10-15,28.299999237060547,28.299999237060547,27.5,27.649999618530273,27.649999618530273,342495
2020-10-16,27.649999618530273,27.799999237060547,27.0,27.100000381469727,27.100000381469727,386953
2020-10-19,27.850000381469727,27.850000381469727,26.0,26.25,26.25,1013992
2020-10-20,26.5,27.350000381469727,26.100000381469727,26.700000762939453,26.700000762939453,318716
2020-10-21,27.299999237060547,27.299999237060547,26.450000762939453,26.700000762939453,26.700000762939453,428014
2020-10-22,26.950000762939453,27.25,26.5,27.049999237060547,27.049999237060547,156118
2020-10-23,27.5,27.799999237060547,27.0,27.549999237060547,27.549999237060547,223755
2020-10-26,28.0,28.0,26.299999237060547,27.0,27.0,329642
2020-10-27,27.399999618530273,27.799999237060547,26.700000762939453,27.649999618530273,27.649999618530273,342680
2020-10-28,28.100000381469727,28.100000381469727,27.0,27.049999237060547,27.049999237060547,150318
2020-10-29,27.049999237060547,27.200000762939453,26.5,26.649999618530273,26.649999618530273,205885
2020-10-30,26.899999618530273,26.950000762939453,26.5,26.700000762939453,26.700000762939453,134995
2020-11-02,27.299999237060547,27.299999237060547,26.0,26.049999237060547,26.049999237060547,292067
2020-11-03,26.049999237060547,26.649999618530273,25.799999237060547,26.25,26.25,240875
2020-11-04,26.5,26.649999618530273,26.0,26.5,26.5,164893
2020-11-05,27.0,27.0,26.0,26.549999237060547,26.549999237060547,619309
2020-11-06,26.799999237060547,31.850000381469727,26.200000762939453,31.600000381469727,31.600000381469727,4985141
2020-11-09,32.75,34.20000076293945,31.200000762939453,31.600000381469727,31.600000381469727,3491758
2020-11-10,37.599998474121094,37.599998474121094,33.20000076293945,34.849998474121094,34.849998474121094,4802757
2020-11-11,35.0,35.150001525878906,32.29999923706055,32.45000076293945,32.45000076293945,1113933
2020-11-12,32.45000076293945,34.900001525878906,30.5,34.150001525878906,34.150001525878906,1561037
2020-11-13,34.0,36.650001525878906,33.150001525878906,36.45000076293945,36.45000076293945,1636343
2020-11-17,38.0,44.25,37.650001525878906,44.25,44.25,2972857
2020-11-18,45.75,53.099998474121094,45.099998474121094,53.099998474121094,53.099998474121094,4474319
2020-11-19,56.70000076293945,58.400001525878906,48.20000076293945,50.95000076293945,50.95000076293945,8281574
2020-11-20,50.95000076293945,54.900001525878906,49.400001525878906,49.75,49.75,2244355
2020-11-23,50.20000076293945,50.5,44.79999923706055,44.900001525878906,44.900001525878906,2431199
2020-11-24,44.79999923706055,44.79999923706055,40.599998474121094,40.900001525878906,40.900001525878906,2674508
2020-11-25,41.75,42.900001525878906,41.5,42.900001525878906,42.900001525878906,1446623
2020-11-26,45.0,45.0,43.79999923706055,45.0,45.0,791641
2020-11-27,46.0,47.25,45.0,47.25,47.25,2101585
2020-12-01,49.5,49.599998474121094,48.29999923706055,49.599998474121094,49.599998474121094,763397
2020-12-02,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,399696
2020-12-03,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,251418
2020-12-04,57.349998474121094,57.349998474121094,51.95000076293945,51.95000076293945,51.95000076293945,3703038
2020-12-07,51.5,52.95000076293945,49.400001525878906,51.150001525878906,51.150001525878906,1785709
2020-12-08,52.20000076293945,52.20000076293945,50.0,50.70000076293945,50.70000076293945,745921
2020-12-09,52.0,52.0,50.0,50.95000076293945,50.95000076293945,638223
2020-12-10,51.0,52.0,49.0,50.95000076293945,50.95000076293945,737346
2020-12-11,52.29999923706055,52.29999923706055,50.099998474121094,50.900001525878906,50.900001525878906,458188
2020-12-14,51.599998474121094,51.599998474121094,50.04999923706055,50.25,50.25,422539
2020-12-15,51.5,51.5,48.04999923706055,49.45000076293945,49.45000076293945,567164
2020-12-16,50.400001525878906,51.400001525878906,49.54999923706055,49.95000076293945,49.95000076293945,726645
2020-12-17,49.79999923706055,50.400001525878906,49.0,49.45000076293945,49.45000076293945,793672
2020-12-18,49.099998474121094,49.79999923706055,47.5,48.349998474121094,48.349998474121094,574394
2020-12-21,48.29999923706055,48.29999923706055,45.95000076293945,45.95000076293945,45.95000076293945,613023
2020-12-22,43.70000076293945,43.95000076293945,43.70000076293945,43.70000076293945,43.70000076293945,201511
2020-12-23,43.5,45.849998474121094,41.599998474121094,44.5,44.5,1326381
2020-12-24,45.79999923706055,46.70000076293945,44.29999923706055,45.79999923706055,45.79999923706055,514918
2020-12-28,47.0,47.0,45.79999923706055,46.70000076293945,46.70000076293945,260110
2020-12-29,47.599998474121094,47.650001525878906,45.5,46.04999923706055,46.04999923706055,377028
2020-12-30,46.20000076293945,47.150001525878906,45.099998474121094,46.95000076293945,46.95000076293945,461403
2020-12-31,47.0,49.25,46.099998474121094,47.04999923706055,47.04999923706055,600166
2021-01-01,48.70000076293945,49.400001525878906,46.54999923706055,47.79999923706055,47.79999923706055,1405488
2021-01-04,48.900001525878906,50.150001525878906,48.25,50.150001525878906,50.150001525878906,1334649
2021-01-05,51.099998474121094,51.79999923706055,48.54999923706055,49.849998474121094,49.849998474121094,1518615
2021-01-06,49.20000076293945,50.20000076293945,47.400001525878906,48.79999923706055,48.79999923706055,623858
2021-01-07,49.25,50.0,47.849998474121094,48.20000076293945,48.20000076293945,535866
2021-01-08,49.150001525878906,49.150001525878906,47.650001525878906,47.900001525878906,47.900001525878906,350043
2021-01-11,48.29999923706055,48.79999923706055,46.25,46.599998474121094,46.599998474121094,512095
2021-01-12,46.5,47.79999923706055,45.29999923706055,46.900001525878906,46.900001525878906,380849
2021-01-13,47.70000076293945,47.70000076293945,45.79999923706055,46.150001525878906,46.150001525878906,692867
2021-01-14,46.150001525878906,47.0,45.75,45.95000076293945,45.95000076293945,493152
2021-01-15,45.849998474121094,46.400001525878906,45.0,45.5,45.5,475239
2021-01-18,45.5,45.900001525878906,43.25,43.79999923706055,43.79999923706055,749824
2021-01-19,44.349998474121094,45.5,44.04999923706055,44.349998474121094,44.349998474121094,497401
2021-01-20,45.25,45.25,43.79999923706055,44.150001525878906,44.150001525878906,397349
2021-01-21,44.45000076293945,44.45000076293945,43.849998474121094,44.150001525878906,44.150001525878906,401530
2021-01-22,43.849998474121094,44.5,43.099998474121094,43.5,43.5,316339
2021-01-25,43.95000076293945,44.400001525878906,41.70000076293945,41.95000076293945,41.95000076293945,385510
2021-01-27,43.0,43.0,40.0,41.0,41.0,811560
2021-01-28,40.0,43.04999923706055,40.0,43.04999923706055,43.04999923706055,697466
2021-01-29,43.900001525878906,45.20000076293945,43.5,45.099998474121094,45.099998474121094,3156718
2021-02-01,45.599998474121094,45.849998474121094,42.849998474121094,43.0,43.0,832831
2021-02-02,44.20000076293945,45.0,42.54999923706055,44.25,44.25,630997
2021-02-03,44.900001525878906,44.900001525878906,43.099998474121094,44.099998474121094,44.099998474121094,1694765
2021-02-04,45.0,46.29999923706055,44.5,46.29999923706055,46.29999923706055,508508
2021-02-05,48.599998474121094,49.099998474121094,45.0,45.70000076293945,45.70000076293945,1094275
2021-02-08,45.70000076293945,48.45000076293945,45.0,46.349998474121094,46.349998474121094,576696
2021-02-09,46.349998474121094,46.95000076293945,45.70000076293945,46.0,46.0,459891
2021-02-10,46.04999923706055,48.400001525878906,45.400001525878906,47.650001525878906,47.650001525878906,1041507
2021-02-11,46.349998474121094,48.70000076293945,46.349998474121094,47.0,47.0,674035
2021-02-12,48.5,49.599998474121094,46.349998474121094,47.400001525878906,47.400001525878906,1167085
2021-02-15,48.0,48.5,47.54999923706055,47.900001525878906,47.900001525878906,585617
2021-02-16,48.45000076293945,48.45000076293945,46.25,46.5,46.5,259997
2021-02-17,46.5,47.04999923706055,45.54999923706055,45.79999923706055,45.79999923706055,264757
2021-02-18,45.20000076293945,48.45000076293945,45.20000076293945,47.349998474121094,47.349998474121094,1627853
2021-02-19,47.900001525878906,48.70000076293945,46.79999923706055,47.54999923706055,47.54999923706055,744601
2021-02-22,48.849998474121094,50.0,46.150001525878906,46.95000076293945,46.95000076293945,879105
2021-02-23,47.25,47.5,46.0,46.79999923706055,46.79999923706055,359749
2021-02-24,46.5,46.54999923706055,45.04999923706055,46.04999923706055,46.04999923706055,445020
2021-02-25,46.900001525878906,46.900001525878906,45.400001525878906,46.0,46.0,625498
2021-02-26,45.0,46.25,45.0,45.20000076293945,45.20000076293945,273869
