Date,Open,High,Low,Close,Adj Close,Volume
2020-02-12,992.0,1048.5,982.0,1030.3499755859375,1014.2329711914062,328693
2020-02-13,1039.0,1044.9000244140625,1012.5999755859375,1020.4000244140625,1004.4386596679688,115509
2020-02-14,1021.0,1041.9000244140625,1001.0499877929688,1014.9500122070312,999.0738525390625,90088
2020-02-17,1014.0,1035.0,1001.0,1015.5,999.615234375,84142
2020-02-18,1017.9500122070312,1065.0,998.0,1048.449951171875,1032.0498046875,175461
2020-02-19,1060.0,1075.0,1051.0,1068.3499755859375,1051.6385498046875,184532
2020-02-20,1070.0,1094.4000244140625,1020.25,1041.75,1025.45458984375,184903
2020-02-24,1039.5,1043.0,1001.0999755859375,1009.2000122070312,993.413818359375,70632
2020-02-25,1010.0,1027.050048828125,1001.0,1018.2999877929688,1002.3714599609375,53569
2020-02-26,1014.0,1044.699951171875,993.3499755859375,1008.2999877929688,992.5278930664062,82981
2020-02-27,1006.9500122070312,1025.949951171875,1003.0999755859375,1012.75,996.9082641601562,60290
2020-02-28,984.9000244140625,1044.4000244140625,976.0999755859375,1021.2000122070312,1005.2261352539062,101461
2020-03-02,1054.699951171875,1061.0,981.0,995.5499877929688,979.977294921875,81596
2020-03-03,1000.0,1022.9000244140625,987.0499877929688,1009.5499877929688,993.75830078125,64172
2020-03-04,1013.4000244140625,1018.9500122070312,964.0,998.8499755859375,983.2257080078125,65607
2020-03-05,1000.0,1012.9500122070312,994.0499877929688,1005.0999755859375,989.3779296875,38549
2020-03-06,963.0,994.5,963.0,980.3499755859375,965.0150756835938,36357
2020-03-09,965.0,979.0,960.4000244140625,970.1500244140625,954.9746704101562,99470
2020-03-11,970.0,985.0,940.1500244140625,952.4000244140625,937.5023193359375,41292
2020-03-12,934.0,934.0,810.0,838.3499755859375,825.2362670898438,125405
2020-03-13,756.4000244140625,881.4500122070312,670.7000122070312,846.7000122070312,833.4556884765625,98533
2020-03-16,820.0,839.0,792.3499755859375,807.5,794.8688354492188,42313
2020-03-17,816.0,830.75,781.4000244140625,804.2000122070312,791.6204833984375,52603
2020-03-18,806.0,824.0,750.0,767.1500244140625,755.1500244140625,89779
2020-03-19,750.0,750.0,701.2999877929688,718.0999755859375,718.0999755859375,74440
2020-03-20,712.0,748.4500122070312,701.0,715.4500122070312,715.4500122070312,80416
2020-03-23,663.0,699.0,630.0,636.5,636.5,41990
2020-03-24,650.0,660.0499877929688,600.0,621.2999877929688,621.2999877929688,39221
2020-03-25,608.0,636.5,605.0,622.0,622.0,45543
2020-03-26,629.0,728.4500122070312,622.25,667.0,667.0,144686
2020-03-27,682.0,748.0,675.0,733.6500244140625,733.6500244140625,104794
2020-03-30,703.0,725.0,685.0,690.25,690.25,52175
2020-03-31,703.5499877929688,828.2999877929688,702.0999755859375,792.9500122070312,792.9500122070312,211871
2020-04-01,791.5999755859375,791.5999755859375,728.9500122070312,736.4000244140625,736.4000244140625,125062
2020-04-03,757.0,757.0,695.0,701.6500244140625,701.6500244140625,85184
2020-04-07,720.0,738.0,720.0,725.7999877929688,725.7999877929688,65674
2020-04-08,718.8499755859375,789.0,715.1500244140625,738.5,738.5,202062
2020-04-09,757.0,835.0,741.5,816.0,816.0,293759
2020-04-13,808.0,808.0,772.0,778.4000244140625,778.4000244140625,61382
2020-04-15,790.9000244140625,843.9000244140625,756.0,779.5,779.5,214365
2020-04-16,800.4000244140625,849.9000244140625,800.4000244140625,816.5499877929688,816.5499877929688,244655
2020-04-17,847.9500122070312,847.9500122070312,810.0,816.8499755859375,816.8499755859375,79848
2020-04-20,816.8499755859375,824.5,805.0,809.5499877929688,809.5499877929688,53118
2020-04-21,800.0,800.0,773.0499877929688,783.5499877929688,783.5499877929688,50032
2020-04-22,783.5499877929688,833.7999877929688,765.0499877929688,820.5,820.5,262860
2020-04-23,827.2999877929688,833.0,803.0499877929688,807.5,807.5,78385
2020-04-24,800.0,838.0,780.0,791.9000244140625,791.9000244140625,243985
2020-04-27,800.0,814.75,790.0,791.7999877929688,791.7999877929688,79578
2020-04-28,798.0,805.0,776.2999877929688,783.0999755859375,783.0999755859375,147206
2020-04-29,788.0,811.75,770.0,785.4500122070312,785.4500122070312,352141
2020-04-30,794.5999755859375,829.9000244140625,791.5,804.0499877929688,804.0499877929688,498342
2020-05-04,790.0,790.0,769.0,772.1500244140625,772.1500244140625,140168
2020-05-05,790.0,795.0,762.7000122070312,767.5999755859375,767.5999755859375,200289
2020-05-06,766.0,770.0,742.0,748.0,748.0,128014
2020-05-07,750.0,770.0,742.0999755859375,749.4500122070312,749.4500122070312,151410
2020-05-08,760.0,769.0,725.0,729.2999877929688,729.2999877929688,150060
2020-05-11,738.0,747.6500244140625,726.0,738.7000122070312,738.7000122070312,139275
2020-05-12,730.0,738.7999877929688,723.2000122070312,735.0999755859375,735.0999755859375,94542
2020-05-13,760.0,764.9500122070312,737.0,742.0,742.0,81083
2020-05-14,728.0,756.8499755859375,725.5499877929688,735.25,735.25,191106
2020-05-15,735.0,744.75,730.0999755859375,733.5,733.5,56596
2020-05-18,736.0,745.0,711.75,736.6500244140625,736.6500244140625,97095
2020-05-19,737.3499755859375,758.6500244140625,715.0,731.4000244140625,731.4000244140625,266935
2020-05-20,739.2000122070312,744.9000244140625,728.0499877929688,738.2000122070312,738.2000122070312,123384
2020-05-21,738.2000122070312,760.0,735.9500122070312,742.2000122070312,742.2000122070312,146732
2020-05-22,746.7000122070312,773.9500122070312,742.25,749.0,749.0,181831
2020-05-26,755.2999877929688,764.5,751.5,758.7000122070312,758.7000122070312,104648
2020-05-27,763.0,772.0,744.0499877929688,762.5499877929688,762.5499877929688,151450
2020-05-28,762.5499877929688,780.4000244140625,761.7999877929688,771.5999755859375,771.5999755859375,269718
2020-05-29,796.5499877929688,819.0,785.0,809.9500122070312,809.9500122070312,789637
2020-06-01,815.0,853.8499755859375,814.9500122070312,841.75,841.75,278375
2020-06-02,854.0,893.0,850.0,888.0999755859375,888.0999755859375,287286
2020-06-03,900.0,951.0999755859375,900.0,909.5,909.5,189808
2020-06-04,906.0,910.0,861.9500122070312,903.9500122070312,903.9500122070312,190079
2020-06-05,915.0,934.7999877929688,880.0,928.0999755859375,928.0999755859375,155901
2020-06-08,936.0,968.9500122070312,919.0,924.5,924.5,230963
2020-06-09,923.0,926.4000244140625,903.0,911.2000122070312,911.2000122070312,85173
2020-06-10,916.5999755859375,944.0,904.0,936.7000122070312,936.7000122070312,251017
2020-06-11,940.0,956.5999755859375,932.0999755859375,941.0,941.0,139085
2020-06-12,900.0,933.9000244140625,900.0,923.5499877929688,923.5499877929688,68866
2020-06-15,970.0,970.0,938.0,947.5499877929688,947.5499877929688,334064
2020-06-16,960.0,964.7999877929688,924.0,947.25,947.25,160023
2020-06-17,926.0,943.9000244140625,926.0,934.1500244140625,934.1500244140625,65423
2020-06-18,936.0499877929688,950.0,925.0,942.0,942.0,69385
2020-06-19,948.9500122070312,965.0,930.0,941.0999755859375,941.0999755859375,198237
2020-06-22,946.0,953.2000122070312,930.0,935.5,935.5,118934
2020-06-23,937.7999877929688,950.0,931.5499877929688,938.9000244140625,938.9000244140625,114597
2020-06-24,943.9000244140625,944.25,925.0,927.0499877929688,927.0499877929688,56410
2020-06-25,918.5999755859375,927.25,910.1500244140625,918.0999755859375,918.0999755859375,104479
2020-06-26,922.8499755859375,935.0,910.0,926.3499755859375,926.3499755859375,126596
2020-06-29,917.7000122070312,926.3499755859375,911.5999755859375,916.0,916.0,47547
2020-06-30,920.2000122070312,928.4000244140625,910.1500244140625,914.4000244140625,914.4000244140625,52493
2020-07-01,912.0,919.7999877929688,901.9500122070312,907.0999755859375,907.0999755859375,192037
2020-07-02,910.0999755859375,924.0,910.0,918.5,918.5,97593
2020-07-03,925.0,938.4500122070312,915.7000122070312,921.9500122070312,921.9500122070312,161411
2020-07-06,925.4000244140625,976.5999755859375,925.0499877929688,959.2999877929688,959.2999877929688,623596
2020-07-07,958.0,958.0,901.2000122070312,923.8499755859375,923.8499755859375,439271
2020-07-08,919.0,922.9500122070312,902.5,905.9500122070312,905.9500122070312,226969
2020-07-09,912.0,914.9500122070312,897.0,904.4500122070312,904.4500122070312,108801
2020-07-10,905.0,911.0,888.0,894.4500122070312,894.4500122070312,146169
2020-07-13,895.25,908.0,881.7999877929688,889.6500244140625,889.6500244140625,200221
2020-07-14,889.0,897.9000244140625,872.5499877929688,878.0999755859375,878.0999755859375,130536
2020-07-15,882.5499877929688,889.5499877929688,862.0,867.75,867.75,70595
2020-07-16,869.5,877.9500122070312,848.1500244140625,866.75,866.75,70270
2020-07-17,868.0,881.0499877929688,868.0,874.4500122070312,874.4500122070312,159833
2020-07-20,888.0,890.0,879.9000244140625,881.5499877929688,881.5499877929688,57537
2020-07-21,890.0,890.9500122070312,855.0,858.9500122070312,858.9500122070312,118324
2020-07-22,870.0,870.0,851.0,858.75,858.75,81071
2020-07-23,857.9000244140625,867.7999877929688,848.2000122070312,857.4000244140625,857.4000244140625,252560
2020-07-24,855.0,856.0,845.0999755859375,850.0999755859375,850.0999755859375,56370
2020-07-27,853.7000122070312,864.4000244140625,838.0,857.0499877929688,857.0499877929688,103413
2020-07-28,861.0,883.4000244140625,861.0,876.5,876.5,166624
2020-07-29,880.0,888.9500122070312,864.0499877929688,867.9000244140625,867.9000244140625,92087
2020-07-30,850.0,867.0,835.0,854.4000244140625,854.4000244140625,212640
2020-07-31,853.0,876.3499755859375,840.9000244140625,868.9500122070312,868.9500122070312,130943
2020-08-03,868.0,892.4000244140625,862.1500244140625,868.2000122070312,868.2000122070312,130887
2020-08-04,874.4000244140625,888.7000122070312,866.4500122070312,880.0999755859375,880.0999755859375,115057
2020-08-05,885.0,909.4000244140625,884.0499877929688,897.75,897.75,247047
2020-08-06,896.0,913.9500122070312,882.75,886.5499877929688,886.5499877929688,97917
2020-08-07,886.5499877929688,912.0,880.2999877929688,890.7999877929688,890.7999877929688,223364
2020-08-10,891.7000122070312,906.5,891.4500122070312,894.6500244140625,894.6500244140625,98734
2020-08-11,901.0,919.7000122070312,890.0499877929688,892.4500122070312,892.4500122070312,187469
2020-08-12,895.0,898.9500122070312,886.8499755859375,889.2999877929688,889.2999877929688,69140
2020-08-13,892.5499877929688,899.5499877929688,886.2999877929688,891.0499877929688,891.0499877929688,57808
2020-08-14,893.8499755859375,897.5499877929688,872.0,878.0,878.0,48721
2020-08-17,879.0,884.9500122070312,861.0,867.7000122070312,867.7000122070312,56160
2020-08-18,872.0,879.0,867.0,871.5499877929688,871.5499877929688,55836
2020-08-19,872.0,879.0,870.5999755859375,873.75,873.75,49748
2020-08-20,870.0999755859375,878.0499877929688,868.0999755859375,874.5499877929688,874.5499877929688,81510
2020-08-21,876.0,897.75,865.0,868.3499755859375,868.3499755859375,748077
2020-08-24,875.0,888.0,870.3499755859375,880.25,880.25,157856
2020-08-25,889.0,890.0,876.0999755859375,883.9000244140625,883.9000244140625,124228
2020-08-26,900.0,948.0,889.2000122070312,941.5,941.5,1000686
2020-08-27,950.0,959.9500122070312,928.0,937.7000122070312,937.7000122070312,1202807
2020-08-28,937.75,949.9500122070312,927.0,937.4500122070312,937.4500122070312,486417
2020-08-31,946.4500122070312,946.4500122070312,870.1500244140625,878.2000122070312,878.2000122070312,404913
2020-09-01,890.0,905.0,868.5499877929688,895.3499755859375,895.3499755859375,121505
2020-09-02,894.0,919.0,882.3499755859375,890.2999877929688,890.2999877929688,102138
2020-09-03,884.25,909.0,884.25,897.6500244140625,897.6500244140625,107001
2020-09-04,890.0,896.25,880.0,883.0,883.0,71469
2020-09-07,887.4500122070312,893.0,872.5,880.0999755859375,880.0999755859375,56258
2020-09-08,883.0499877929688,907.0,878.0499877929688,887.2999877929688,887.2999877929688,117371
2020-09-09,885.0,889.9000244140625,870.0,881.3499755859375,881.3499755859375,49507
2020-09-10,883.9000244140625,899.9000244140625,875.0,898.0,898.0,51035
2020-09-11,909.0,922.8499755859375,888.0,893.9500122070312,893.9500122070312,313510
2020-09-14,899.0,949.9000244140625,897.0,927.6500244140625,927.6500244140625,611457
2020-09-15,930.0,968.25,930.0,940.5999755859375,940.5999755859375,746401
2020-09-16,950.0,983.5,944.0,967.5999755859375,967.5999755859375,499055
2020-09-17,963.0,968.0,945.0,950.5499877929688,950.5499877929688,120234
2020-09-18,960.0,970.0,953.0,959.4000244140625,959.4000244140625,281142
2020-09-21,965.0,967.0,905.0,913.1500244140625,913.1500244140625,86264
2020-09-22,915.0999755859375,928.0,892.0,900.2000122070312,900.2000122070312,137281
2020-09-23,900.2000122070312,922.2000122070312,894.9500122070312,909.7000122070312,909.7000122070312,67709
2020-09-24,902.0,912.0499877929688,876.0999755859375,882.6500244140625,882.6500244140625,70044
2020-09-25,896.0,926.0,890.0499877929688,905.1500244140625,905.1500244140625,180173
2020-09-28,918.0,954.7999877929688,918.0,947.2999877929688,947.2999877929688,441672
2020-09-29,955.0,1022.4000244140625,950.0,994.9500122070312,994.9500122070312,608616
2020-09-30,1004.4000244140625,1027.0,976.8499755859375,999.2000122070312,999.2000122070312,462878
2020-10-01,1006.2999877929688,1013.5,990.0,1001.0,1001.0,90253
2020-10-05,1002.0,1034.9000244140625,986.0999755859375,1015.2000122070312,1015.2000122070312,238628
2020-10-06,1040.0,1040.5999755859375,1013.6500244140625,1023.0999755859375,1023.0999755859375,112863
2020-10-07,1018.0,1063.75,1006.25,1021.8499755859375,1021.8499755859375,267169
2020-10-08,1021.8499755859375,1029.8499755859375,999.0,1006.7999877929688,1006.7999877929688,92333
2020-10-09,1004.0,1009.3499755859375,992.25,1000.7999877929688,1000.7999877929688,60758
2020-10-12,1002.3499755859375,1018.9000244140625,991.0999755859375,1003.4500122070312,1003.4500122070312,136074
2020-10-13,997.7999877929688,1029.0,986.3499755859375,1018.9000244140625,1018.9000244140625,127175
2020-10-14,1023.9000244140625,1042.949951171875,995.0,1004.75,1004.75,190997
2020-10-15,1010.0,1018.0,958.7000122070312,986.2000122070312,986.2000122070312,110317
2020-10-16,982.75,997.0999755859375,975.8499755859375,992.0,992.0,80443
2020-10-19,997.0,1055.0,997.0,1044.3499755859375,1044.3499755859375,196169
2020-10-20,1042.0,1054.0,1021.0,1034.1500244140625,1034.1500244140625,261271
2020-10-21,1034.1500244140625,1077.75,1024.0,1059.0999755859375,1059.0999755859375,344000
2020-10-22,1080.0,1100.0,1055.050048828125,1077.949951171875,1077.949951171875,317588
2020-10-23,1084.9000244140625,1136.0,1064.0,1121.9000244140625,1121.9000244140625,574652
2020-10-26,1130.0,1146.0,1102.800048828125,1128.5999755859375,1128.5999755859375,335583
2020-10-27,1125.0,1249.0,1107.949951171875,1144.5999755859375,1144.5999755859375,1858572
2020-10-28,1148.0,1169.0,1108.199951171875,1147.949951171875,1147.949951171875,447665
2020-10-29,1146.0,1151.0,1101.1500244140625,1115.1500244140625,1115.1500244140625,142984
2020-10-30,1110.0,1125.949951171875,1081.0999755859375,1093.0999755859375,1093.0999755859375,181947
2020-11-02,1085.0,1134.0,1064.0,1106.1500244140625,1106.1500244140625,336577
2020-11-03,1108.0,1170.0,1106.1500244140625,1120.6500244140625,1120.6500244140625,374824
2020-11-04,1127.550048828125,1140.0,1106.0999755859375,1109.3499755859375,1109.3499755859375,128150
2020-11-05,1132.0,1135.0,1107.0,1109.75,1109.75,108506
2020-11-06,1110.5,1135.0,1086.699951171875,1109.550048828125,1109.550048828125,229800
2020-11-09,1122.0,1129.0,1116.0,1121.800048828125,1121.800048828125,112807
2020-11-10,1125.0,1144.0,1101.699951171875,1115.25,1115.25,138490
2020-11-11,1124.0,1127.0,1102.0,1110.4000244140625,1110.4000244140625,81961
2020-11-12,1115.0,1120.0,1103.0,1107.8499755859375,1107.8499755859375,115014
2020-11-13,1109.75,1110.0,1088.550048828125,1107.199951171875,1107.199951171875,68593
2020-11-17,1130.5,1169.9000244140625,1121.300048828125,1130.550048828125,1130.550048828125,355781
2020-11-18,1127.699951171875,1148.800048828125,1127.699951171875,1140.25,1140.25,103374
2020-11-19,1151.0,1174.449951171875,1127.699951171875,1134.1500244140625,1134.1500244140625,210562
2020-11-20,1144.0,1168.0,1138.0,1140.0999755859375,1140.0999755859375,189344
2020-11-23,1148.0,1159.9000244140625,1124.0,1128.3499755859375,1128.3499755859375,129381
2020-11-24,1135.75,1150.75,1129.5,1139.449951171875,1139.449951171875,127794
2020-11-25,1148.0,1148.0,1112.0,1121.699951171875,1121.699951171875,79513
2020-11-26,1127.0,1131.8499755859375,1111.0,1121.8499755859375,1121.8499755859375,77155
2020-11-27,1125.0,1158.0,1125.0,1148.3499755859375,1148.3499755859375,316697
2020-12-01,1160.0,1208.0,1155.0999755859375,1170.300048828125,1170.300048828125,501097
2020-12-02,1179.0,1180.0,1156.0,1168.6500244140625,1168.6500244140625,140792
2020-12-03,1175.0,1183.0,1151.0999755859375,1159.449951171875,1159.449951171875,201777
2020-12-04,1168.9000244140625,1177.949951171875,1143.0,1153.9000244140625,1153.9000244140625,110221
2020-12-07,1159.9000244140625,1165.0,1140.25,1148.949951171875,1148.949951171875,103031
2020-12-08,1158.3499755859375,1159.8499755859375,1138.0,1144.1500244140625,1144.1500244140625,81042
2020-12-09,1148.0,1176.0,1142.050048828125,1157.0999755859375,1157.0999755859375,359719
2020-12-10,1163.199951171875,1173.4000244140625,1151.0,1155.4000244140625,1155.4000244140625,134272
2020-12-11,1164.300048828125,1178.0,1151.0,1159.199951171875,1159.199951171875,363589
2020-12-14,1160.0,1170.9000244140625,1155.0,1164.5999755859375,1164.5999755859375,89102
2020-12-15,1160.0,1167.0,1141.0,1152.0999755859375,1152.0999755859375,68893
2020-12-16,1159.0,1191.800048828125,1106.800048828125,1139.3499755859375,1139.3499755859375,466589
2020-12-17,1146.800048828125,1168.0,1101.0,1118.8499755859375,1118.8499755859375,347462
2020-12-18,1134.0,1134.0,1102.0,1112.449951171875,1112.449951171875,168299
2020-12-21,1120.0,1122.5,1025.0,1035.8499755859375,1035.8499755859375,290686
2020-12-22,1041.0,1074.0,1020.0,1065.5,1065.5,204628
2020-12-23,1070.75,1082.0,1040.0,1066.75,1066.75,120755
2020-12-24,1073.5999755859375,1084.050048828125,1051.75,1060.4000244140625,1060.4000244140625,135857
2020-12-28,1069.0,1077.0,1060.0,1064.300048828125,1064.300048828125,110618
2020-12-29,1071.0,1089.9000244140625,1066.050048828125,1070.4000244140625,1070.4000244140625,176708
2020-12-30,1075.0,1084.800048828125,1051.550048828125,1071.5,1071.5,167838
2020-12-31,1073.0,1084.949951171875,1066.0,1080.949951171875,1080.949951171875,101136
2021-01-01,1086.0,1097.800048828125,1080.5,1093.449951171875,1093.449951171875,90420
2021-01-04,1105.0,1141.300048828125,1088.550048828125,1134.050048828125,1134.050048828125,301558
2021-01-05,1136.0,1159.5,1125.4000244140625,1154.4000244140625,1154.4000244140625,234460
2021-01-06,1156.0,1174.550048828125,1124.800048828125,1146.050048828125,1146.050048828125,194989
2021-01-07,1156.050048828125,1168.0,1146.6500244140625,1153.699951171875,1153.699951171875,133440
2021-01-08,1163.9000244140625,1205.0,1156.050048828125,1200.699951171875,1200.699951171875,425886
2021-01-11,1206.0,1254.800048828125,1184.199951171875,1193.550048828125,1193.550048828125,817597
2021-01-12,1199.5999755859375,1209.9000244140625,1187.5999755859375,1195.300048828125,1195.300048828125,315059
2021-01-13,1205.0,1250.0,1178.050048828125,1183.550048828125,1183.550048828125,681124
2021-01-14,1191.0,1224.9000244140625,1180.0,1193.0,1193.0,470748
2021-01-15,1194.0,1272.4000244140625,1194.0,1255.3499755859375,1255.3499755859375,812036
2021-01-18,1256.0,1257.4000244140625,1189.050048828125,1206.8499755859375,1206.8499755859375,526142
2021-01-19,1218.8499755859375,1299.0,1218.0,1273.6500244140625,1273.6500244140625,1544067
2021-01-20,1300.0,1353.0,1291.0,1310.1500244140625,1310.1500244140625,2356366
2021-01-21,1321.0,1477.699951171875,1320.1500244140625,1427.800048828125,1427.800048828125,3383755
2021-01-22,1440.0,1535.0,1437.0,1495.9000244140625,1495.9000244140625,2965273
2021-01-25,1507.949951171875,1541.9000244140625,1425.0,1496.800048828125,1496.800048828125,1228643
2021-01-27,1459.0,1519.4000244140625,1426.699951171875,1491.699951171875,1491.699951171875,689226
2021-01-28,1452.0,1564.9000244140625,1430.25,1541.050048828125,1541.050048828125,703251
2021-01-29,1545.0,1554.75,1445.0999755859375,1470.9000244140625,1470.9000244140625,424601
2021-02-01,1479.0,1549.0,1417.550048828125,1465.949951171875,1465.949951171875,540737
2021-02-02,1480.0999755859375,1519.0,1472.550048828125,1492.300048828125,1492.300048828125,376817
2021-02-03,1501.0,1639.0,1480.0,1604.800048828125,1604.800048828125,1025264
2021-02-04,1621.800048828125,1763.0,1621.800048828125,1669.4000244140625,1669.4000244140625,2164400
2021-02-05,1664.0,1697.4000244140625,1622.0,1652.4000244140625,1652.4000244140625,421907
2021-02-08,1650.0,1695.0,1602.300048828125,1614.199951171875,1614.199951171875,518724
2021-02-09,1625.0,1644.4000244140625,1570.75,1604.9000244140625,1604.9000244140625,405580
2021-02-10,1609.0,1624.0,1556.050048828125,1589.449951171875,1589.449951171875,293383
2021-02-11,1595.0,1668.0,1585.0,1655.300048828125,1655.300048828125,450947
2021-02-12,1654.9000244140625,1685.5999755859375,1612.5999755859375,1665.699951171875,1665.699951171875,288063
2021-02-15,1655.1500244140625,1674.8499755859375,1620.0,1627.6500244140625,1627.6500244140625,283466
2021-02-16,1642.050048828125,1642.800048828125,1585.0,1617.699951171875,1617.699951171875,172509
2021-02-17,1607.75,1660.0,1601.0,1636.5,1636.5,195007
2021-02-18,1638.5,1649.9000244140625,1612.199951171875,1629.5,1629.5,216377
2021-02-19,1619.0,1625.0,1565.0,1586.800048828125,1586.800048828125,186681
2021-02-22,1588.4000244140625,1605.0,1530.0,1539.6500244140625,1539.6500244140625,151604
2021-02-23,1545.0,1609.25,1495.050048828125,1528.949951171875,1528.949951171875,265598
2021-02-24,1544.3499755859375,1596.75,1540.0,1579.4000244140625,1579.4000244140625,137387
2021-02-25,1589.0,1667.0,1586.0,1657.0,1657.0,365628
2021-02-26,1658.0,1658.0,1566.4000244140625,1594.4000244140625,1594.4000244140625,358632
