Date,Open,High,Low,Close,Adj Close,Volume
2020-06-08,176.6666717529297,185.5,173.3333282470703,185.3000030517578,183.6169891357422,7212
2020-06-09,194.53334045410156,194.53334045410156,176.06666564941406,176.06666564941406,174.46751403808594,3738
2020-06-10,184.6666717529297,184.6666717529297,167.3333282470703,167.3333282470703,165.81349182128906,3961
2020-06-11,167.3333282470703,175.6999969482422,161.3333282470703,161.3333282470703,159.8679962158203,3862
2020-06-12,161.3333282470703,169.3333282470703,161.3333282470703,169.3333282470703,167.7953338623047,3783
2020-06-15,176.39999389648438,176.39999389648438,162.0,164.3333282470703,162.8407440185547,7500
2020-06-16,166.6666717529297,166.6666717529297,166.6666717529297,166.6666717529297,165.15289306640625,1821
2020-06-17,170.0,171.3333282470703,170.0,170.6666717529297,169.11656188964844,4245
2020-06-18,170.6666717529297,171.3333282470703,170.0,171.3333282470703,169.77716064453125,18045
2020-06-19,171.3333282470703,172.0,169.76666259765625,171.73333740234375,170.1735382080078,30307
2020-06-22,170.0,172.0,170.0,171.60000610351562,170.04141235351562,10146
2020-06-23,171.60000610351562,171.60000610351562,170.0,170.96665954589844,169.413818359375,13386
2020-06-24,171.3333282470703,171.6666717529297,170.0,171.3333282470703,169.77716064453125,20856
2020-06-25,171.3333282470703,172.6666717529297,170.6666717529297,171.56666564941406,170.0083770751953,19350
2020-06-26,172.0,172.0,170.6666717529297,172.0,170.43777465820312,18249
2020-06-29,171.6666717529297,172.0,170.8000030517578,171.60000610351562,170.04141235351562,25938
2020-06-30,171.6666717529297,172.0,166.6666717529297,172.0,170.43777465820312,50580
2020-07-01,171.3333282470703,172.0,166.6666717529297,172.0,170.43777465820312,48195
2020-07-02,167.3333282470703,171.96665954589844,167.3333282470703,170.0,168.45594787597656,76618
2020-07-03,171.3333282470703,171.3333282470703,170.0,170.3333282470703,168.78623962402344,60780
2020-07-06,171.39999389648438,172.0,171.3333282470703,171.3333282470703,169.77716064453125,51840
2020-07-07,171.3333282470703,172.0,170.6666717529297,170.6666717529297,169.11656188964844,60987
2020-07-08,170.6666717529297,172.0,170.0,170.0,168.45594787597656,50049
2020-07-09,170.6666717529297,178.39999389648438,170.6666717529297,173.3333282470703,171.75900268554688,46435
2020-07-10,173.3333282470703,182.0,173.3333282470703,182.0,180.34695434570312,29424
2020-07-13,185.3333282470703,191.0,176.6666717529297,188.1666717529297,186.45761108398438,42603
2020-07-14,188.1666717529297,197.3333282470703,183.3333282470703,186.8000030517578,185.10336303710938,57147
2020-07-15,184.0,184.0,177.46665954589844,180.0,178.3651123046875,31270
2020-07-16,178.0,182.0,171.3333282470703,180.8000030517578,179.15785217285156,39552
2020-07-17,180.6666717529297,187.3333282470703,172.6666717529297,174.93333435058594,173.34446716308594,6481
2020-07-20,175.13333129882812,183.3333282470703,173.3333282470703,173.43333435058594,171.85809326171875,24459
2020-07-21,182.0,182.0,174.6666717529297,174.6666717529297,173.08023071289062,8115
2020-07-22,183.26666259765625,183.3333282470703,174.6666717529297,183.3333282470703,181.6681671142578,2938
2020-07-23,182.6666717529297,192.0,182.6666717529297,192.0,190.25613403320312,94
2020-07-24,183.6666717529297,199.3333282470703,183.39999389648438,183.96665954589844,182.29574584960938,1087
2020-07-27,183.3333282470703,184.0,181.6666717529297,184.0,182.3287811279297,6255
2020-07-28,180.0,180.0,180.0,180.0,178.3651123046875,15
2020-07-29,181.3333282470703,181.3333282470703,181.3333282470703,181.3333282470703,179.68634033203125,45
2020-07-30,181.73333740234375,181.73333740234375,181.73333740234375,181.73333740234375,180.0827178955078,1
2020-07-31,181.60000610351562,190.73333740234375,181.60000610351562,182.06666564941406,180.4130096435547,658
2020-08-03,182.73333740234375,182.73333740234375,182.73333740234375,182.73333740234375,181.07362365722656,30
2020-08-04,182.8000030517578,183.0,182.8000030517578,183.0,181.33787536621094,76
2020-08-05,183.06666564941406,183.06666564941406,183.0,183.06666564941406,181.4039306640625,850
2020-08-06,192.0,192.1999969482422,180.0,180.0,178.3651123046875,18930
2020-08-07,174.06666564941406,189.0,174.06666564941406,189.0,187.2833709716797,6375
2020-08-10,189.0,189.0,181.3333282470703,181.3333282470703,179.68634033203125,7348
2020-08-11,181.3333282470703,186.6666717529297,177.0,181.6666717529297,180.0166473388672,4510
2020-08-12,175.46665954589844,190.0,175.46665954589844,181.46665954589844,179.81845092773438,4633
2020-08-13,182.0,186.6666717529297,181.56666564941406,184.6666717529297,182.98941040039062,4249
2020-08-14,186.6666717529297,187.26666259765625,184.6666717529297,184.73333740234375,183.0554656982422,2935
2020-08-17,176.6666717529297,193.3333282470703,176.6666717529297,180.0,178.3651123046875,1506
2020-08-18,180.6666717529297,189.0,172.06666564941406,180.13333129882812,178.4972381591797,18135
2020-08-19,188.6666717529297,188.6666717529297,172.06666564941406,180.76666259765625,179.12481689453125,228
2020-08-20,186.6666717529297,186.6666717529297,182.0,182.0,180.34695434570312,237
2020-08-21,182.0,186.6666717529297,180.0,181.6666717529297,180.0166473388672,1282
2020-08-24,183.3333282470703,183.3333282470703,173.39999389648438,180.3000030517578,178.6623992919922,1597
2020-08-25,180.0,181.3333282470703,180.0,181.3333282470703,179.68634033203125,1185
2020-08-26,176.6666717529297,189.53334045410156,174.0,181.6666717529297,180.0166473388672,1222
2020-08-27,176.6666717529297,183.3333282470703,176.6666717529297,183.3333282470703,181.6681671142578,517
2020-08-28,175.0,191.6666717529297,175.0,179.76666259765625,178.13389587402344,2161
2020-08-31,176.1666717529297,188.6666717529297,173.39999389648438,183.0,181.33787536621094,46173
2020-09-01,183.0,184.96665954589844,180.86666870117188,183.26666259765625,181.60211181640625,84898
2020-09-02,183.26666259765625,185.3333282470703,174.13333129882812,183.43333435058594,181.76727294921875,156553
2020-09-03,183.3000030517578,183.8000030517578,180.06666564941406,183.3333282470703,181.6681671142578,276268
2020-09-04,183.3333282470703,183.6666717529297,178.3333282470703,181.3333282470703,179.68634033203125,252195
2020-09-07,182.73333740234375,185.46665954589844,182.0,185.39999389648438,183.716064453125,331287
2020-09-08,185.46665954589844,187.56666564941406,185.46665954589844,187.43333435058594,185.73094177246094,311127
2020-09-09,187.56666564941406,189.39999389648438,187.3333282470703,189.3333282470703,187.61367797851562,337191
2020-09-10,189.6999969482422,191.6666717529297,189.6999969482422,191.56666564941406,189.82672119140625,358519
2020-09-11,191.86666870117188,193.5,191.86666870117188,193.43333435058594,191.6764373779297,392799
2020-09-14,193.89999389648438,195.5,193.89999389648438,195.36666870117188,193.59222412109375,567336
2020-09-15,195.76666259765625,197.60000610351562,195.76666259765625,197.36666870117188,195.5740509033203,470073
2020-09-16,198.0,200.0,198.0,199.6666717529297,197.85316467285156,681670
2020-09-17,200.3333282470703,201.6666717529297,200.3333282470703,201.36666870117188,199.5377197265625,724230
2020-09-18,202.3333282470703,203.43333435058594,202.26666259765625,203.3333282470703,201.48651123046875,593611
2020-09-21,204.3333282470703,206.06666564941406,204.3333282470703,205.93333435058594,204.0629119873047,840322
2020-09-22,206.96665954589844,207.8333282470703,206.6666717529297,207.5,205.61534118652344,949228
2020-09-23,208.43333435058594,209.53334045410156,208.3333282470703,209.46665954589844,207.56414794921875,700147
2020-09-24,210.43333435058594,211.53334045410156,210.39999389648438,211.39999389648438,209.47991943359375,741837
2020-09-25,212.43333435058594,213.43333435058594,212.43333435058594,213.36666870117188,211.42872619628906,810663
2020-09-28,214.5,216.3333282470703,214.46665954589844,216.10000610351562,214.13723754882812,1378323
2020-09-29,217.26666259765625,218.13333129882812,217.1666717529297,218.03334045410156,216.05300903320312,1004734
2020-09-30,219.1999969482422,220.13333129882812,219.1666717529297,220.06666564941406,218.06787109375,1164192
2020-10-01,220.6999969482422,221.43333435058594,220.56666564941406,221.36666870117188,219.35606384277344,1137015
2020-10-05,222.3333282470703,224.23333740234375,222.0,224.10000610351562,222.0645751953125,1474927
2020-10-06,225.1666717529297,226.1666717529297,224.6666717529297,226.06666564941406,224.0133819580078,1549321
2020-10-07,227.3333282470703,228.10000610351562,226.93333435058594,228.03334045410156,225.96218872070312,1415268
2020-10-08,228.8333282470703,230.1999969482422,228.6999969482422,230.03334045410156,227.9440155029297,1613547
2020-10-09,231.3333282470703,231.8333282470703,231.13333129882812,231.53334045410156,229.43040466308594,1480972
2020-10-12,232.6666717529297,234.1999969482422,232.06666564941406,234.10000610351562,231.9737548828125,1507501
2020-10-13,235.13333129882812,236.26666259765625,235.10000610351562,236.13333129882812,233.9886016845703,1425990
2020-10-14,237.39999389648438,238.36666870117188,237.26666259765625,238.13333129882812,235.97044372558594,1467480
2020-10-15,240.06666564941406,240.1999969482422,239.3000030517578,240.1666717529297,237.98532104492188,1157718
2020-10-16,240.89999389648438,241.6999969482422,240.89999389648438,241.46665954589844,239.27349853515625,1037401
2020-10-19,242.56666564941406,244.1999969482422,242.36666870117188,244.1666717529297,241.94898986816406,1447110
2020-10-20,245.1666717529297,246.26666259765625,245.10000610351562,246.13333129882812,243.8977813720703,1715568
2020-10-21,247.36666870117188,248.13333129882812,221.53334045410156,221.53334045410156,219.52122497558594,2309440
2020-10-22,199.39999389648438,199.39999389648438,199.39999389648438,199.39999389648438,197.5889129638672,9649
2020-10-23,179.46665954589844,179.46665954589844,179.46665954589844,179.46665954589844,177.8366241455078,6501
2020-10-26,170.5,170.5,170.5,170.5,168.95140075683594,4671
2020-10-27,162.0,162.0,162.0,162.0,160.5286102294922,1488
2020-10-28,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,152.50216674804688,1845
2020-10-29,146.23333740234375,146.23333740234375,146.23333740234375,146.23333740234375,144.9051513671875,1198
2020-10-30,138.93333435058594,138.93333435058594,138.93333435058594,138.93333435058594,137.67144775390625,1030
2020-11-02,132.0,132.0,132.0,132.0,130.80108642578125,3138
2020-11-03,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,124.26103210449219,1168
2020-11-04,119.13333129882812,119.13333129882812,119.13333129882812,119.13333129882812,118.05128479003906,2157
2020-11-05,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,112.17183685302734,10779
2020-11-06,107.56666564941406,107.56666564941406,107.56666564941406,107.56666564941406,106.58967590332031,1938
2020-11-09,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,101.2717514038086,4614
2020-11-10,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,96.21807098388672,7560
2020-11-11,95.16666412353516,95.16666412353516,95.16666412353516,95.16666412353516,94.30229949951172,9870
2020-11-12,93.26666259765625,93.26666259765625,93.26666259765625,93.26666259765625,92.41954803466797,3351
2020-11-13,91.43333435058594,91.43333435058594,91.43333435058594,91.43333435058594,90.60287475585938,5839
2020-11-17,87.86666870117188,87.86666870117188,87.86666870117188,87.86666870117188,87.068603515625,11746
2020-11-18,86.13333129882812,86.13333129882812,86.13333129882812,86.13333129882812,85.35101318359375,6256
2020-11-19,84.43333435058594,84.43333435058594,84.43333435058594,84.43333435058594,83.66645050048828,8305
2020-11-20,82.76666259765625,82.76666259765625,82.76666259765625,82.76666259765625,82.01492309570312,5061
2020-11-23,81.13333129882812,81.13333129882812,81.13333129882812,81.13333129882812,80.39642333984375,12279
2020-11-24,79.53333282470703,79.53333282470703,79.53333282470703,79.53333282470703,78.81095886230469,5053
2020-11-25,77.96666717529297,77.96666717529297,77.96666717529297,77.96666717529297,77.2585220336914,5236
2020-11-26,76.43333435058594,76.43333435058594,76.43333435058594,76.43333435058594,75.7391128540039,7569
2020-11-27,74.93333435058594,74.93333435058594,74.93333435058594,74.93333435058594,74.25273895263672,6285
2020-12-01,73.46666717529297,73.46666717529297,73.46666717529297,73.46666717529297,72.79939270019531,13806
2020-12-02,72.0,72.0,72.0,72.0,71.3460464477539,7011
2020-12-03,70.56666564941406,70.56666564941406,70.56666564941406,70.56666564941406,69.92572784423828,22917
2020-12-04,69.16666412353516,69.16666412353516,69.16666412353516,69.16666412353516,68.53844451904297,10003
2020-12-07,67.80000305175781,67.83333587646484,67.80000305175781,67.80000305175781,67.18419647216797,251949
2020-12-08,66.46666717529297,66.46666717529297,66.46666717529297,66.46666717529297,65.86296844482422,26937
2020-12-09,65.16666412353516,65.16666412353516,65.16666412353516,65.16666412353516,64.57477569580078,27160
2020-12-10,63.86666488647461,63.86666488647461,63.86666488647461,63.86666488647461,63.286582946777344,15103
2020-12-11,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,62.03142166137695,41788
2020-12-14,61.36666488647461,61.36666488647461,61.36666488647461,61.36666488647461,60.80929183959961,89652
2020-12-15,60.166664123535156,60.166664123535156,60.166664123535156,60.166664123535156,59.62018966674805,35275
2020-12-16,58.95000076293945,61.349998474121094,58.95000076293945,61.349998474121094,60.79277801513672,241640
2020-12-17,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,61.981876373291016,105677
2020-12-18,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,63.220523834228516,53952
2020-12-21,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,64.45917510986328,33481
2020-12-22,66.3499984741211,66.3499984741211,63.75,66.3499984741211,65.74736022949219,426933
2020-12-23,67.6500015258789,67.6500015258789,65.05000305175781,65.3499984741211,64.7564468383789,505192
2020-12-24,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,63.468257904052734,57368
2020-12-28,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,62.22960662841797,12712
2020-12-29,61.54999923706055,63.54999923706055,61.54999923706055,61.54999923706055,60.99095916748047,81952
2020-12-30,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,59.80186080932617,12350
2020-12-31,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,58.612762451171875,11824
2021-01-01,58.0,58.0,58.0,58.0,57.47320556640625,24958
2021-01-04,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,56.333648681640625,17937
2021-01-05,55.75,55.75,55.75,55.75,55.2436408996582,8900
2021-01-06,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,54.15363311767578,15839
2021-01-07,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,53.11316680908203,15665
2021-01-08,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,52.07270431518555,11687
2021-01-11,51.5,51.5,51.5,51.5,51.03224182128906,12900
2021-01-12,50.5,50.5,50.5,50.5,50.041324615478516,14817
2021-01-13,49.5,49.5,49.5,49.5,49.05040740966797,10065
2021-01-14,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,48.10903549194336,8377
2021-01-15,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,47.16766357421875,4537
2021-01-18,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,46.226295471191406,5456
2021-01-19,45.75,45.75,45.75,45.75,45.334468841552734,5362
2021-01-20,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.44264221191406,33475
2021-01-21,44.0,44.0,44.0,44.0,43.60036087036133,8759
2021-01-22,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,42.75808334350586,4073
2021-01-25,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,41.915802001953125,3864
2021-01-27,41.5,41.5,41.5,41.5,41.123069763183594,9747
2021-01-28,41.0,42.29999923706055,40.70000076293945,42.29999923706055,41.915802001953125,268748
2021-01-29,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,42.708534240722656,44212
2021-02-01,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,43.55081558227539,52750
2021-02-02,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.393096923828125,50116
2021-02-03,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,45.23537826538086,13725
2021-02-04,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,46.127201080322266,26994
2021-02-05,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,47.01902770996094,21141
2021-02-08,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,47.910850524902344,21407
2021-02-09,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,48.85222244262695,27547
2021-02-10,50.25,50.25,50.25,50.25,49.79359436035156,18175
2021-02-11,49.25,51.25,49.25,51.25,50.78451156616211,334759
2021-02-12,52.25,52.25,52.25,52.25,51.775428771972656,18057
2021-02-15,53.25,53.25,53.25,53.25,52.7663459777832,20805
2021-02-16,54.29999923706055,54.29999923706055,52.20000076293945,54.0,53.50953674316406,422468
2021-02-17,55.04999923706055,55.04999923706055,54.0,55.04999923706055,54.54999923706055,165511
2021-02-18,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,21080
2021-02-19,56.70000076293945,56.70000076293945,55.599998474121094,56.70000076293945,56.70000076293945,113079
2021-02-22,57.79999923706055,57.79999923706055,57.0,57.79999923706055,57.79999923706055,90702
2021-02-23,56.70000076293945,58.95000076293945,56.70000076293945,58.95000076293945,58.95000076293945,82884
2021-02-24,60.099998474121094,60.099998474121094,60.0,60.099998474121094,60.099998474121094,29441
2021-02-25,61.29999923706055,61.29999923706055,61.0,61.29999923706055,61.29999923706055,39667
2021-02-26,62.5,62.5,60.099998474121094,62.5,62.5,177960
