Date,Open,High,Low,Close,Adj Close,Volume
2020-04-03,50.0,51.150001525878906,48.79999923706055,51.099998474121094,51.099998474121094,11784
2020-04-07,53.5,53.650001525878906,50.5,53.650001525878906,53.650001525878906,10984
2020-04-08,53.650001525878906,56.29999923706055,52.04999923706055,56.20000076293945,56.20000076293945,9893
2020-04-09,59.0,59.0,57.20000076293945,59.0,59.0,10685
2020-04-13,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,3914
2020-04-15,65.0,65.0,65.0,65.0,65.0,2333
2020-04-16,68.25,68.25,68.25,68.25,68.25,3758
2020-04-17,71.6500015258789,71.6500015258789,71.6500015258789,71.6500015258789,71.6500015258789,1601
2020-04-20,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,2885
2020-04-21,78.94999694824219,78.94999694824219,75.5,78.94999694824219,78.94999694824219,51260
2020-04-22,82.8499984741211,82.8499984741211,80.0,82.8499984741211,82.8499984741211,37155
2020-04-23,86.94999694824219,86.94999694824219,83.5,86.94999694824219,86.94999694824219,44573
2020-04-24,91.25,91.25,87.0,90.6500015258789,90.6500015258789,50566
2020-04-27,89.0,95.1500015258789,89.0,95.1500015258789,95.1500015258789,57254
2020-04-28,98.75,99.9000015258789,93.44999694824219,99.9000015258789,99.9000015258789,54110
2020-04-29,104.8499984741211,104.8499984741211,103.0,104.8499984741211,104.8499984741211,60201
2020-04-30,110.05000305175781,110.05000305175781,107.0,110.0,110.0,86066
2020-05-04,111.9000015258789,111.9000015258789,104.5,104.5,104.5,15346
2020-05-05,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,5575
2020-05-06,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,1125
2020-05-07,89.6500015258789,89.6500015258789,89.6500015258789,89.6500015258789,89.6500015258789,3388
2020-05-08,85.25,85.25,85.19999694824219,85.19999694824219,85.19999694824219,2443
2020-05-11,80.94999694824219,84.5999984741211,80.94999694824219,80.94999694824219,80.94999694824219,47824
2020-05-12,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,8814
2020-05-13,73.1500015258789,74.94999694824219,73.1500015258789,73.1500015258789,73.1500015258789,36451
2020-05-14,70.1500015258789,76.80000305175781,69.5,74.69999694824219,74.69999694824219,61782
2020-05-15,78.4000015258789,78.4000015258789,75.05000305175781,78.30000305175781,78.30000305175781,77193
2020-05-18,78.44999694824219,80.5,74.4000015258789,74.4000015258789,74.4000015258789,17702
2020-05-19,71.44999694824219,73.94999694824219,70.69999694824219,70.69999694824219,70.69999694824219,17185
2020-05-20,70.69999694824219,71.94999694824219,68.1500015258789,70.4000015258789,70.4000015258789,7613
2020-05-21,73.69999694824219,73.69999694824219,69.0,69.9000015258789,69.9000015258789,7562
2020-05-22,72.44999694824219,73.3499984741211,68.1500015258789,72.9000015258789,72.9000015258789,56741
2020-05-26,72.9000015258789,76.44999694824219,69.30000305175781,70.80000305175781,70.80000305175781,10202
2020-05-27,72.8499984741211,72.8499984741211,69.30000305175781,71.4000015258789,71.4000015258789,8218
2020-05-28,69.4000015258789,73.0,68.94999694824219,69.1500015258789,69.1500015258789,30408
2020-05-29,71.9000015258789,71.9000015258789,65.69999694824219,69.9000015258789,69.9000015258789,47065
2020-06-01,72.4000015258789,72.9000015258789,68.0999984741211,69.55000305175781,69.55000305175781,80632
2020-06-02,71.44999694824219,71.44999694824219,68.69999694824219,68.9000015258789,68.9000015258789,51681
2020-06-03,70.8499984741211,70.9000015258789,67.5,69.8499984741211,69.8499984741211,117941
2020-06-04,70.5,71.44999694824219,69.5,70.05000305175781,70.05000305175781,64599
2020-06-05,72.5,72.9000015258789,69.5,70.0,70.0,128500
2020-06-08,72.0,73.5,69.55000305175781,73.5,73.5,276078
2020-06-09,77.1500015258789,77.1500015258789,69.8499984741211,70.9000015258789,70.9000015258789,100458
2020-06-10,71.55000305175781,72.05000305175781,67.4000015258789,67.5,67.5,113525
2020-06-11,70.0,70.80000305175781,64.5,67.3499984741211,67.3499984741211,137726
2020-06-12,64.0,70.0,64.0,68.05000305175781,68.05000305175781,52867
2020-06-15,69.9000015258789,70.9000015258789,65.25,68.3499984741211,68.3499984741211,30271
2020-06-16,69.8499984741211,70.5,65.75,67.4000015258789,67.4000015258789,70256
2020-06-17,67.5999984741211,69.25,65.0,66.94999694824219,66.94999694824219,67210
2020-06-18,65.5,70.25,63.95000076293945,65.94999694824219,65.94999694824219,279296
2020-06-19,67.0,68.8499984741211,66.5,67.05000305175781,67.05000305175781,99906
2020-06-22,67.1500015258789,69.9000015258789,67.1500015258789,68.6500015258789,68.6500015258789,95394
2020-06-23,69.75,70.6500015258789,67.8499984741211,68.0,68.0,135487
2020-06-24,69.44999694824219,69.94999694824219,65.69999694824219,66.25,66.25,151857
2020-06-25,65.5999984741211,67.94999694824219,65.0999984741211,65.55000305175781,65.55000305175781,72658
2020-06-26,65.6500015258789,67.5,64.0,64.5,64.5,243114
2020-06-29,65.5999984741211,67.69999694824219,64.0999984741211,64.8499984741211,64.8499984741211,154213
2020-06-30,65.94999694824219,65.94999694824219,63.0,63.150001525878906,63.150001525878906,61854
2020-07-01,62.04999923706055,64.5999984741211,62.04999923706055,62.849998474121094,62.849998474121094,41070
2020-07-02,62.349998474121094,64.0999984741211,62.20000076293945,62.5,62.5,75215
2020-07-03,62.95000076293945,64.8499984741211,60.0,62.25,62.25,124117
2020-07-06,62.849998474121094,62.849998474121094,59.650001525878906,60.599998474121094,60.599998474121094,289644
2020-07-07,61.099998474121094,61.099998474121094,58.349998474121094,59.099998474121094,59.099998474121094,96100
2020-07-08,59.849998474121094,62.04999923706055,59.5,61.95000076293945,61.95000076293945,216146
2020-07-09,62.95000076293945,65.0,62.900001525878906,65.0,65.0,160092
2020-07-10,66.6500015258789,68.25,62.04999923706055,64.0999984741211,64.0999984741211,273141
2020-07-13,65.94999694824219,65.94999694824219,60.900001525878906,61.599998474121094,61.599998474121094,114488
2020-07-14,62.0,62.70000076293945,60.849998474121094,61.400001525878906,61.400001525878906,38182
2020-07-15,61.04999923706055,64.0,59.5,60.150001525878906,60.150001525878906,51505
2020-07-16,61.45000076293945,62.900001525878906,58.599998474121094,61.849998474121094,61.849998474121094,52246
2020-07-17,62.900001525878906,63.79999923706055,61.0,63.20000076293945,63.20000076293945,56473
2020-07-20,64.8499984741211,64.8499984741211,62.5,62.75,62.75,24337
2020-07-21,63.70000076293945,63.70000076293945,60.04999923706055,62.650001525878906,62.650001525878906,62109
2020-07-22,61.25,65.0,61.25,63.0,63.0,97725
2020-07-23,64.44999694824219,64.44999694824219,62.099998474121094,62.849998474121094,62.849998474121094,35436
2020-07-24,62.04999923706055,62.900001525878906,60.54999923706055,62.0,62.0,66369
2020-07-27,62.95000076293945,65.0999984741211,62.150001525878906,65.0999984741211,65.0999984741211,393235
2020-07-28,66.25,66.75,65.0999984741211,66.1500015258789,66.1500015258789,107641
2020-07-29,66.19999694824219,66.44999694824219,62.849998474121094,63.0,63.0,153872
2020-07-30,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,52060
2020-07-31,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,25375
2020-08-03,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,50426
2020-08-04,51.400001525878906,56.79999923706055,51.400001525878906,52.79999923706055,52.79999923706055,276517
2020-08-05,55.0,55.25,52.79999923706055,53.54999923706055,53.54999923706055,285892
2020-08-06,55.0,55.5,52.79999923706055,53.20000076293945,53.20000076293945,194129
2020-08-07,53.349998474121094,54.0,51.45000076293945,52.0,52.0,121390
2020-08-10,52.25,53.54999923706055,52.25,52.95000076293945,52.95000076293945,67141
2020-08-11,53.0,54.5,53.0,53.900001525878906,53.900001525878906,140123
2020-08-12,54.75,56.54999923706055,53.54999923706055,56.54999923706055,56.54999923706055,248648
2020-08-13,58.95000076293945,59.349998474121094,58.0,59.349998474121094,59.349998474121094,88505
2020-08-14,61.79999923706055,61.900001525878906,56.400001525878906,56.75,56.75,157514
2020-08-17,57.04999923706055,58.20000076293945,56.79999923706055,57.400001525878906,57.400001525878906,49824
2020-08-18,57.400001525878906,60.25,56.5,60.150001525878906,60.150001525878906,110663
2020-08-19,58.650001525878906,62.599998474121094,58.650001525878906,61.400001525878906,61.400001525878906,120844
2020-08-20,61.400001525878906,63.0,60.5,62.75,62.75,113695
2020-08-21,63.0,64.4000015258789,62.900001525878906,63.79999923706055,63.79999923706055,86780
2020-08-24,65.0,66.94999694824219,65.0,66.94999694824219,66.94999694824219,131610
2020-08-25,70.25,70.25,63.79999923706055,68.30000305175781,68.30000305175781,342739
2020-08-26,69.80000305175781,69.80000305175781,67.55000305175781,69.0999984741211,69.0999984741211,103630
2020-08-27,70.0,70.80000305175781,68.0,68.44999694824219,68.44999694824219,121732
2020-08-28,68.44999694824219,68.44999694824219,66.25,67.0,67.0,105824
2020-08-31,66.5,67.5,63.650001525878906,63.650001525878906,63.650001525878906,126051
2020-09-01,61.0,66.80000305175781,61.0,61.95000076293945,61.95000076293945,56052
2020-09-02,63.45000076293945,65.0,62.0,65.0,65.0,56616
2020-09-03,67.30000305175781,68.25,62.25,68.25,68.25,201492
2020-09-04,67.94999694824219,69.69999694824219,65.8499984741211,66.30000305175781,66.30000305175781,86271
2020-09-07,66.30000305175781,67.0,63.5,63.95000076293945,63.95000076293945,71945
2020-09-08,66.5,66.5,61.150001525878906,62.650001525878906,62.650001525878906,45850
2020-09-09,62.75,63.599998474121094,59.54999923706055,60.25,60.25,60034
2020-09-10,60.25,63.0,60.0,62.0,62.0,58467
2020-09-11,63.5,63.5,61.5,62.04999923706055,62.04999923706055,21708
2020-09-14,63.79999923706055,65.1500015258789,62.25,64.94999694824219,64.94999694824219,83382
2020-09-15,67.0,67.25,62.099998474121094,63.04999923706055,63.04999923706055,115695
2020-09-16,62.5,64.0,61.45000076293945,62.099998474121094,62.099998474121094,54853
2020-09-17,63.45000076293945,63.45000076293945,60.0,60.650001525878906,60.650001525878906,60798
2020-09-18,61.0,63.0,58.25,60.150001525878906,60.150001525878906,103380
2020-09-21,61.25,61.95000076293945,57.150001525878906,57.150001525878906,57.150001525878906,85811
2020-09-22,56.20000076293945,57.20000076293945,54.29999923706055,55.04999923706055,55.04999923706055,80428
2020-09-23,56.349998474121094,57.599998474121094,55.349998474121094,57.150001525878906,57.150001525878906,29851
2020-09-24,56.79999923706055,56.79999923706055,54.54999923706055,55.400001525878906,55.400001525878906,26334
2020-09-25,57.5,57.5,55.75,56.400001525878906,56.400001525878906,30050
2020-09-28,57.0,58.79999923706055,57.0,58.150001525878906,58.150001525878906,24039
2020-09-29,58.900001525878906,58.900001525878906,56.25,57.0,57.0,21931
2020-09-30,57.45000076293945,58.0,57.150001525878906,57.400001525878906,57.400001525878906,11739
2020-10-01,59.04999923706055,60.25,59.04999923706055,60.25,60.25,25429
2020-10-05,62.650001525878906,62.79999923706055,58.95000076293945,59.5,59.5,42332
2020-10-06,60.70000076293945,60.900001525878906,59.04999923706055,59.900001525878906,59.900001525878906,25429
2020-10-07,61.0,62.849998474121094,59.20000076293945,60.70000076293945,60.70000076293945,68955
2020-10-08,61.900001525878906,61.900001525878906,58.650001525878906,59.650001525878906,59.650001525878906,31796
2020-10-09,60.650001525878906,60.650001525878906,58.900001525878906,59.20000076293945,59.20000076293945,16216
2020-10-12,60.0,60.349998474121094,57.650001525878906,57.95000076293945,57.95000076293945,16597
2020-10-13,59.0,59.0,56.599998474121094,56.95000076293945,56.95000076293945,23421
2020-10-14,59.79999923706055,59.79999923706055,56.0,57.29999923706055,57.29999923706055,18196
2020-10-15,57.5,58.0,56.29999923706055,56.54999923706055,56.54999923706055,15335
2020-10-16,55.75,57.900001525878906,55.75,56.849998474121094,56.849998474121094,10418
2020-10-19,56.75,57.849998474121094,56.04999923706055,56.70000076293945,56.70000076293945,18858
2020-10-20,56.70000076293945,57.79999923706055,56.04999923706055,56.20000076293945,56.20000076293945,12539
2020-10-21,57.599998474121094,57.599998474121094,55.599998474121094,56.099998474121094,56.099998474121094,16593
2020-10-22,57.45000076293945,57.45000076293945,55.45000076293945,56.599998474121094,56.599998474121094,11107
2020-10-23,58.0,58.0,56.04999923706055,56.849998474121094,56.849998474121094,14871
2020-10-26,58.45000076293945,58.650001525878906,56.0,56.79999923706055,56.79999923706055,16714
2020-10-27,56.0,57.0,55.04999923706055,56.04999923706055,56.04999923706055,28654
2020-10-28,56.599998474121094,56.599998474121094,53.599998474121094,55.849998474121094,55.849998474121094,23840
2020-10-29,55.849998474121094,55.849998474121094,53.75,54.75,54.75,18422
2020-10-30,54.29999923706055,56.75,54.25,54.900001525878906,54.900001525878906,12663
2020-11-02,55.599998474121094,55.599998474121094,53.5,53.79999923706055,53.79999923706055,15677
2020-11-03,53.599998474121094,54.650001525878906,52.0,53.400001525878906,53.400001525878906,19476
2020-11-04,54.20000076293945,54.400001525878906,53.0,53.5,53.5,27145
2020-11-05,54.400001525878906,55.0,53.599998474121094,54.54999923706055,54.54999923706055,31246
2020-11-06,54.599998474121094,55.75,53.79999923706055,54.20000076293945,54.20000076293945,47476
2020-11-09,55.900001525878906,55.900001525878906,53.599998474121094,54.70000076293945,54.70000076293945,22050
2020-11-10,52.29999923706055,53.79999923706055,52.04999923706055,53.20000076293945,53.20000076293945,101235
2020-11-11,52.79999923706055,54.0,52.79999923706055,53.54999923706055,53.54999923706055,43066
2020-11-12,54.099998474121094,54.099998474121094,51.400001525878906,52.70000076293945,52.70000076293945,84952
2020-11-13,53.5,53.5,52.0,53.04999923706055,53.04999923706055,29980
2020-11-17,53.5,54.79999923706055,53.0,54.650001525878906,54.650001525878906,28687
2020-11-18,54.0,56.900001525878906,54.0,55.70000076293945,55.70000076293945,63613
2020-11-19,55.79999923706055,57.20000076293945,54.25,54.900001525878906,54.900001525878906,78936
2020-11-20,56.79999923706055,56.79999923706055,54.099998474121094,54.849998474121094,54.849998474121094,24773
2020-11-23,55.79999923706055,55.79999923706055,53.79999923706055,54.70000076293945,54.70000076293945,39500
2020-11-24,55.70000076293945,55.70000076293945,54.75,55.25,55.25,19936
2020-11-25,55.45000076293945,56.95000076293945,55.400001525878906,56.20000076293945,56.20000076293945,34380
2020-11-26,56.20000076293945,57.0,55.75,56.79999923706055,56.79999923706055,20161
2020-11-27,56.79999923706055,57.900001525878906,56.5,57.20000076293945,57.20000076293945,32695
2020-12-01,58.150001525878906,62.900001525878906,57.20000076293945,62.900001525878906,62.900001525878906,193201
2020-12-02,65.9000015258789,67.5,64.25,65.30000305175781,65.30000305175781,241014
2020-12-03,65.94999694824219,66.30000305175781,62.70000076293945,65.9000015258789,65.9000015258789,85812
2020-12-04,66.0,71.0,65.0999984741211,69.05000305175781,69.05000305175781,366530
2020-12-07,72.0,82.8499984741211,71.0999984741211,82.8499984741211,82.8499984741211,644612
2020-12-08,85.75,87.5,75.0,77.9000015258789,77.9000015258789,585347
2020-12-09,78.55000305175781,79.75,74.5,75.30000305175781,75.30000305175781,100875
2020-12-10,75.0,75.0,68.5,72.4000015258789,72.4000015258789,109587
2020-12-11,78.0,86.8499984741211,76.05000305175781,79.1500015258789,79.1500015258789,621063
2020-12-14,79.0,79.19999694824219,76.5,77.6500015258789,77.6500015258789,94441
2020-12-15,77.5,85.44999694824219,74.5999984741211,82.75,82.75,245319
2020-12-16,84.25,84.75,80.5,83.4000015258789,83.4000015258789,183234
2020-12-17,81.44999694824219,86.0,79.25,79.25,79.25,48218
2020-12-18,77.75,79.25,75.30000305175781,77.5,77.5,49606
2020-12-21,78.94999694824219,78.94999694824219,73.6500015258789,73.6500015258789,73.6500015258789,33977
2020-12-22,70.25,73.0,70.0,70.0,70.0,14877
2020-12-23,70.0999984741211,73.5,67.0,73.44999694824219,73.44999694824219,37883
2020-12-24,75.69999694824219,77.0,70.0,75.4000015258789,75.4000015258789,56921
2020-12-28,75.4000015258789,75.5999984741211,72.19999694824219,74.44999694824219,74.44999694824219,34841
2020-12-29,74.94999694824219,77.5,72.5999984741211,74.55000305175781,74.55000305175781,40053
2020-12-30,75.69999694824219,76.0,72.19999694824219,74.9000015258789,74.9000015258789,22313
2020-12-31,76.5,76.5,72.0999984741211,74.44999694824219,74.44999694824219,14378
2021-01-01,76.4000015258789,78.0,73.3499984741211,74.4000015258789,74.4000015258789,22066
2021-01-04,77.0,78.0999984741211,74.4000015258789,78.0999984741211,78.0999984741211,87758
2021-01-05,78.1500015258789,80.19999694824219,75.69999694824219,79.0,79.0,59161
2021-01-06,79.0,80.0,76.0999984741211,77.55000305175781,77.55000305175781,46201
2021-01-07,77.55000305175781,77.55000305175781,75.0,76.4000015258789,76.4000015258789,24244
2021-01-08,77.94999694824219,77.94999694824219,75.5,75.8499984741211,75.8499984741211,22708
2021-01-11,77.4000015258789,77.4000015258789,73.0,74.44999694824219,74.44999694824219,40755
2021-01-12,73.0,76.75,73.0,74.44999694824219,74.44999694824219,16121
2021-01-13,77.0,77.1500015258789,72.5,73.94999694824219,73.94999694824219,39056
2021-01-14,75.80000305175781,75.80000305175781,72.0999984741211,73.69999694824219,73.69999694824219,15502
2021-01-15,74.69999694824219,74.69999694824219,72.5,73.30000305175781,73.30000305175781,17200
2021-01-18,74.80000305175781,74.80000305175781,70.30000305175781,72.5999984741211,72.5999984741211,26076
2021-01-19,72.5999984741211,74.8499984741211,72.5,74.4000015258789,74.4000015258789,22590
2021-01-20,74.0,74.0,72.3499984741211,73.1500015258789,73.1500015258789,16408
2021-01-21,73.1500015258789,75.0,72.0,73.19999694824219,73.19999694824219,32028
2021-01-22,73.0,73.0,70.05000305175781,70.9000015258789,70.9000015258789,23695
2021-01-25,70.0,73.8499984741211,69.0,69.19999694824219,69.19999694824219,17906
2021-01-27,69.19999694824219,71.0,65.75,67.05000305175781,67.05000305175781,25596
2021-01-28,67.05000305175781,70.4000015258789,64.5,70.4000015258789,70.4000015258789,16239
2021-01-29,69.05000305175781,73.4000015258789,69.0,69.75,69.75,9226
2021-02-01,72.0,72.8499984741211,67.69999694824219,70.94999694824219,70.94999694824219,16640
2021-02-02,68.80000305175781,73.0,68.80000305175781,71.8499984741211,71.8499984741211,21348
2021-02-03,72.94999694824219,73.5,70.0,70.9000015258789,70.9000015258789,45052
2021-02-04,68.5,73.0,68.5,70.30000305175781,70.30000305175781,18395
2021-02-05,70.19999694824219,72.4000015258789,69.25,69.6500015258789,69.6500015258789,27368
2021-02-08,70.0,74.0999984741211,69.75,71.5,71.5,57991
2021-02-09,70.25,73.44999694824219,70.25,71.30000305175781,71.30000305175781,48052
2021-02-10,70.55000305175781,73.0,70.19999694824219,72.1500015258789,72.1500015258789,52656
2021-02-11,70.69999694824219,74.80000305175781,69.55000305175781,70.80000305175781,70.80000305175781,61991
2021-02-12,71.94999694824219,71.94999694824219,70.0,70.0999984741211,70.0999984741211,22642
2021-02-15,70.30000305175781,72.4000015258789,69.9000015258789,70.30000305175781,70.30000305175781,49487
2021-02-16,71.69999694824219,71.69999694824219,69.69999694824219,70.05000305175781,70.05000305175781,30096
2021-02-17,72.0,72.0,68.0,68.80000305175781,68.80000305175781,40347
2021-02-18,68.8499984741211,70.3499984741211,68.30000305175781,69.1500015258789,69.1500015258789,16225
2021-02-19,69.0,72.0999984741211,63.150001525878906,68.55000305175781,68.55000305175781,124449
2021-02-22,68.25,72.0,68.25,70.3499984741211,70.3499984741211,54217
2021-02-23,71.80000305175781,71.80000305175781,68.8499984741211,69.1500015258789,69.1500015258789,20096
2021-02-24,70.05000305175781,70.0999984741211,67.44999694824219,69.80000305175781,69.80000305175781,26577
2021-02-25,70.94999694824219,70.94999694824219,68.5,70.1500015258789,70.1500015258789,49293
2021-02-26,71.4000015258789,71.4000015258789,65.55000305175781,68.19999694824219,68.19999694824219,28726
