Date,Open,High,Low,Close,Adj Close,Volume
2020-04-24,75.4000015258789,77.75,70.94999694824219,71.5999984741211,71.5999984741211,12988
2020-04-27,71.5999984741211,78.0,71.5999984741211,74.1500015258789,74.1500015258789,12069
2020-04-28,74.1500015258789,78.0,72.25,73.9000015258789,73.9000015258789,14720
2020-04-29,75.05000305175781,75.19999694824219,73.05000305175781,73.44999694824219,73.44999694824219,4098
2020-04-30,73.69999694824219,77.0999984741211,72.80000305175781,73.0,73.0,11461
2020-05-04,72.75,72.75,68.1500015258789,69.94999694824219,69.94999694824219,14480
2020-05-05,70.0,72.6500015258789,68.69999694824219,69.25,69.25,6873
2020-05-06,69.94999694824219,71.94999694824219,68.6500015258789,69.44999694824219,69.44999694824219,5435
2020-05-07,71.44999694824219,71.44999694824219,68.0,68.5999984741211,68.5999984741211,2095
2020-05-08,69.05000305175781,72.5,67.1500015258789,67.80000305175781,67.80000305175781,11817
2020-05-11,68.0,69.30000305175781,64.9000015258789,65.6500015258789,65.6500015258789,11209
2020-05-12,65.0,65.0,63.54999923706055,63.79999923706055,63.79999923706055,10264
2020-05-13,66.1500015258789,66.75,63.54999923706055,64.05000305175781,64.05000305175781,25229
2020-05-14,64.1500015258789,65.75,62.849998474121094,63.70000076293945,63.70000076293945,13255
2020-05-15,65.0,65.55000305175781,61.79999923706055,62.349998474121094,62.349998474121094,20898
2020-05-18,64.69999694824219,64.75,58.0,60.79999923706055,60.79999923706055,15270
2020-05-19,60.95000076293945,64.0,60.04999923706055,60.79999923706055,60.79999923706055,20979
2020-05-20,62.650001525878906,63.0,59.70000076293945,61.599998474121094,61.599998474121094,6787
2020-05-21,61.95000076293945,64.69999694824219,61.5,61.79999923706055,61.79999923706055,14088
2020-05-22,61.25,62.0,59.54999923706055,61.04999923706055,61.04999923706055,8197
2020-05-26,62.099998474121094,62.099998474121094,56.95000076293945,58.900001525878906,58.900001525878906,12268
2020-05-27,60.0,60.70000076293945,58.0,58.79999923706055,58.79999923706055,11031
2020-05-28,62.849998474121094,62.900001525878906,58.5,59.599998474121094,59.599998474121094,11847
2020-05-29,60.54999923706055,62.5,59.0,61.45000076293945,61.45000076293945,14352
2020-06-01,61.20000076293945,67.0,61.20000076293945,63.95000076293945,63.95000076293945,29030
2020-06-02,64.3499984741211,68.44999694824219,64.30000305175781,67.0,67.0,32238
2020-06-03,71.0,74.0,67.5999984741211,71.75,71.75,36453
2020-06-04,71.05000305175781,74.9000015258789,71.05000305175781,73.05000305175781,73.05000305175781,22868
2020-06-05,74.55000305175781,75.5,72.5,73.19999694824219,73.19999694824219,40739
2020-06-08,74.05000305175781,79.94999694824219,73.8499984741211,76.80000305175781,76.80000305175781,61665
2020-06-09,76.8499984741211,78.9000015258789,72.69999694824219,73.80000305175781,73.80000305175781,28233
2020-06-10,75.80000305175781,76.0,74.05000305175781,74.44999694824219,74.44999694824219,11389
2020-06-11,74.5,75.9000015258789,71.25,73.1500015258789,73.1500015258789,11173
2020-06-12,71.0,72.4000015258789,69.0,70.94999694824219,70.94999694824219,25695
2020-06-15,71.1500015258789,72.0,68.5,69.75,69.75,12207
2020-06-16,68.30000305175781,71.44999694824219,67.0,67.44999694824219,67.44999694824219,22110
2020-06-17,66.80000305175781,71.5999984741211,66.80000305175781,70.5999984741211,70.5999984741211,12141
2020-06-18,71.9000015258789,79.9000015258789,70.0,77.3499984741211,77.3499984741211,57040
2020-06-19,76.0,86.75,75.0,81.69999694824219,81.69999694824219,84685
2020-06-22,85.0,89.6500015258789,79.19999694824219,86.19999694824219,86.19999694824219,123530
2020-06-23,84.05000305175781,87.5,84.0,85.0,85.0,25176
2020-06-24,87.0,87.9000015258789,81.0,81.75,81.75,24093
2020-06-25,80.80000305175781,84.0,80.0999984741211,80.5999984741211,80.5999984741211,22268
2020-06-26,83.8499984741211,85.5999984741211,82.80000305175781,83.05000305175781,83.05000305175781,30529
2020-06-29,84.9000015258789,84.9000015258789,78.05000305175781,82.44999694824219,82.44999694824219,44804
2020-06-30,84.3499984741211,84.4000015258789,79.44999694824219,79.94999694824219,79.94999694824219,11969
2020-07-01,80.80000305175781,80.80000305175781,77.75,78.3499984741211,78.3499984741211,14317
2020-07-02,83.55000305175781,83.55000305175781,75.25,78.55000305175781,78.55000305175781,9037
2020-07-03,77.25,79.9000015258789,76.19999694824219,77.25,77.25,10465
2020-07-06,76.4000015258789,79.75,74.80000305175781,75.19999694824219,75.19999694824219,20884
2020-07-07,77.55000305175781,77.5999984741211,74.80000305175781,75.75,75.75,15480
2020-07-08,75.80000305175781,80.9000015258789,75.80000305175781,78.19999694824219,78.19999694824219,33181
2020-07-09,80.0,80.30000305175781,77.4000015258789,77.8499984741211,77.8499984741211,11926
2020-07-10,78.44999694824219,78.69999694824219,74.5,74.80000305175781,74.80000305175781,17383
2020-07-13,76.0,76.69999694824219,73.55000305175781,73.9000015258789,73.9000015258789,11052
2020-07-14,73.9000015258789,74.69999694824219,71.0,71.5999984741211,71.5999984741211,7764
2020-07-15,72.05000305175781,75.5999984741211,71.5,72.1500015258789,72.1500015258789,12210
2020-07-16,71.80000305175781,73.5,70.5,71.19999694824219,71.19999694824219,9190
2020-07-17,74.0,74.0,71.94999694824219,72.80000305175781,72.80000305175781,7533
2020-07-20,74.80000305175781,74.80000305175781,70.5,71.5,71.5,8914
2020-07-21,73.8499984741211,73.8499984741211,71.0,72.8499984741211,72.8499984741211,5923
2020-07-22,71.4000015258789,74.3499984741211,71.3499984741211,72.55000305175781,72.55000305175781,12301
2020-07-23,71.5,77.94999694824219,71.5,74.6500015258789,74.6500015258789,13913
2020-07-24,74.19999694824219,76.44999694824219,72.05000305175781,73.44999694824219,73.44999694824219,22345
2020-07-27,73.3499984741211,74.0,70.9000015258789,72.1500015258789,72.1500015258789,8342
2020-07-28,72.1500015258789,73.25,70.6500015258789,71.0,71.0,34312
2020-07-29,71.69999694824219,72.3499984741211,70.94999694824219,71.44999694824219,71.44999694824219,11150
2020-07-30,72.0999984741211,72.3499984741211,69.94999694824219,70.9000015258789,70.9000015258789,9035
2020-07-31,71.0,71.0,69.0,69.8499984741211,69.8499984741211,6129
2020-08-03,71.75,71.80000305175781,69.1500015258789,70.0,70.0,16590
2020-08-04,74.75,74.75,70.0,71.80000305175781,71.80000305175781,37654
2020-08-05,74.6500015258789,74.6500015258789,70.05000305175781,72.19999694824219,72.19999694824219,21189
2020-08-06,72.94999694824219,73.9000015258789,70.5999984741211,71.69999694824219,71.69999694824219,16189
2020-08-07,74.44999694824219,74.44999694824219,71.05000305175781,72.94999694824219,72.94999694824219,9418
2020-08-10,72.9000015258789,78.6500015258789,71.0,74.75,74.75,59042
2020-08-11,76.5,77.30000305175781,71.55000305175781,72.0999984741211,72.0999984741211,44430
2020-08-12,69.0,71.80000305175781,69.0,70.0,70.0,52563
2020-08-13,70.0,74.0,70.0,73.0999984741211,73.0999984741211,28169
2020-08-14,72.0,74.4000015258789,71.3499984741211,71.94999694824219,71.94999694824219,17363
2020-08-17,71.75,73.1500015258789,69.05000305175781,72.69999694824219,72.69999694824219,15941
2020-08-18,72.6500015258789,74.0999984741211,71.6500015258789,73.69999694824219,73.69999694824219,18724
2020-08-19,74.5,77.44999694824219,73.5,75.3499984741211,75.3499984741211,61862
2020-08-20,75.3499984741211,84.9000015258789,75.30000305175781,82.69999694824219,82.69999694824219,106377
2020-08-21,83.0,99.0,83.0,95.4000015258789,95.4000015258789,278174
2020-08-24,96.9000015258789,98.69999694824219,89.5999984741211,91.25,91.25,78334
2020-08-25,92.94999694824219,92.94999694824219,87.1500015258789,88.69999694824219,88.69999694824219,28292
2020-08-26,90.0,97.5,87.4000015258789,92.3499984741211,92.3499984741211,63792
2020-08-27,89.0999984741211,93.5999984741211,87.75,92.0,92.0,22304
2020-08-28,88.0,94.9000015258789,87.75,93.0999984741211,93.0999984741211,17221
2020-08-31,91.19999694824219,93.0,88.44999694824219,89.4000015258789,89.4000015258789,10779
2020-09-01,87.5999984741211,89.0,85.0,88.0,88.0,3236
2020-09-02,86.30000305175781,88.80000305175781,83.5999984741211,83.80000305175781,83.80000305175781,8071
2020-09-03,84.0,87.94999694824219,80.94999694824219,87.94999694824219,87.94999694824219,4040
2020-09-04,87.94999694824219,87.94999694824219,83.69999694824219,84.94999694824219,84.94999694824219,17717
2020-09-07,84.94999694824219,89.1500015258789,82.05000305175781,88.5,88.5,6724
2020-09-08,88.5,89.9000015258789,84.6500015258789,85.30000305175781,85.30000305175781,5129
2020-09-09,85.30000305175781,88.69999694824219,81.5999984741211,85.8499984741211,85.8499984741211,3687
2020-09-10,86.5999984741211,89.69999694824219,86.5999984741211,88.05000305175781,88.05000305175781,7508
2020-09-11,88.5,90.94999694824219,85.6500015258789,89.8499984741211,89.8499984741211,8371
2020-09-14,92.55000305175781,94.05000305175781,90.5,93.4000015258789,93.4000015258789,17517
2020-09-15,94.19999694824219,98.0,91.0,95.69999694824219,95.69999694824219,15350
2020-09-16,97.0,97.0,92.0,95.6500015258789,95.6500015258789,4133
2020-09-17,95.0,100.0,92.55000305175781,98.44999694824219,98.44999694824219,26744
2020-09-18,96.5,100.9000015258789,96.5,98.0,98.0,12173
2020-09-21,101.9000015258789,101.9000015258789,93.0999984741211,93.0999984741211,93.0999984741211,8202
2020-09-22,89.1500015258789,93.75,88.44999694824219,90.55000305175781,90.55000305175781,2353
2020-09-23,90.4000015258789,91.80000305175781,86.05000305175781,88.55000305175781,88.55000305175781,9143
2020-09-24,86.0999984741211,90.25,84.19999694824219,86.25,86.25,8749
2020-09-25,90.55000305175781,90.55000305175781,85.0,88.3499984741211,88.3499984741211,5389
2020-09-28,85.4000015258789,90.8499984741211,85.30000305175781,87.9000015258789,87.9000015258789,1822
2020-09-29,90.8499984741211,91.0,87.30000305175781,88.1500015258789,88.1500015258789,2850
2020-09-30,90.0,90.8499984741211,86.55000305175781,87.4000015258789,87.4000015258789,2382
2020-10-01,87.0,91.75,87.0,91.19999694824219,91.19999694824219,10875
2020-10-05,90.94999694824219,94.0,90.94999694824219,91.94999694824219,91.94999694824219,9636
2020-10-06,95.5999984741211,95.5999984741211,91.0999984741211,92.55000305175781,92.55000305175781,28140
2020-10-07,90.0,93.69999694824219,88.19999694824219,93.5,93.5,9414
2020-10-08,90.4000015258789,97.9000015258789,90.4000015258789,96.0,96.0,7246
2020-10-09,98.0,98.0,91.19999694824219,93.69999694824219,93.69999694824219,2506
2020-10-12,93.69999694824219,93.75,90.0,90.69999694824219,90.69999694824219,2275
2020-10-13,89.30000305175781,93.94999694824219,89.30000305175781,89.4000015258789,89.4000015258789,10079
2020-10-14,91.75,91.75,88.05000305175781,88.1500015258789,88.1500015258789,1547
2020-10-15,92.44999694824219,92.44999694824219,85.0999984741211,87.3499984741211,87.3499984741211,1949
2020-10-16,85.5999984741211,90.94999694824219,83.5999984741211,88.3499984741211,88.3499984741211,2394
2020-10-19,88.0,91.8499984741211,86.05000305175781,88.9000015258789,88.9000015258789,2648
2020-10-20,90.8499984741211,90.8499984741211,86.5,88.80000305175781,88.80000305175781,2003
2020-10-21,90.94999694824219,90.94999694824219,87.0,89.8499984741211,89.8499984741211,2122
2020-10-22,89.0,89.8499984741211,88.0,88.1500015258789,88.1500015258789,3005
2020-10-23,92.30000305175781,92.30000305175781,88.0,90.94999694824219,90.94999694824219,6925
2020-10-26,86.5999984741211,92.19999694824219,86.5999984741211,88.55000305175781,88.55000305175781,1773
2020-10-27,87.69999694824219,89.0,87.69999694824219,88.3499984741211,88.3499984741211,1284
2020-10-28,88.0,92.75,88.0,92.75,92.75,39088
2020-10-29,95.0999984741211,95.0999984741211,90.0,92.5,92.5,1787
2020-10-30,91.5,94.44999694824219,89.5999984741211,91.0,91.0,3618
2020-11-02,91.0,93.0,91.0,93.0,93.0,12778
2020-11-03,96.9000015258789,96.9000015258789,88.6500015258789,92.80000305175781,92.80000305175781,12376
2020-11-04,92.0,92.0,89.75,89.8499984741211,89.8499984741211,425
2020-11-05,89.8499984741211,94.0,89.8499984741211,93.0,93.0,5997
2020-11-06,95.0,95.5,90.30000305175781,93.0,93.0,4508
2020-11-09,91.55000305175781,96.0,91.55000305175781,92.3499984741211,92.3499984741211,4784
2020-11-10,89.4000015258789,93.4000015258789,89.4000015258789,90.44999694824219,90.44999694824219,11114
2020-11-11,89.0999984741211,94.94999694824219,88.80000305175781,91.5,91.5,6181
2020-11-12,92.0,92.0999984741211,88.0,89.3499984741211,89.3499984741211,27651
2020-11-13,91.69999694824219,91.80000305175781,87.9000015258789,89.3499984741211,89.3499984741211,9865
2020-11-17,92.5999984741211,92.5999984741211,89.0,90.3499984741211,90.3499984741211,16208
2020-11-18,92.75,92.75,88.94999694824219,90.8499984741211,90.8499984741211,18636
2020-11-19,87.1500015258789,93.75,87.1500015258789,89.4000015258789,89.4000015258789,18214
2020-11-20,88.6500015258789,91.69999694824219,88.6500015258789,89.0,89.0,10029
2020-11-23,91.30000305175781,92.0,88.1500015258789,91.30000305175781,91.30000305175781,3436
2020-11-24,91.94999694824219,91.94999694824219,89.80000305175781,91.05000305175781,91.05000305175781,9188
2020-11-25,91.9000015258789,93.0,90.4000015258789,91.0,91.0,9686
2020-11-26,92.55000305175781,93.0,89.6500015258789,91.30000305175781,91.30000305175781,4868
2020-11-27,92.3499984741211,93.25,90.0999984741211,93.0,93.0,16515
2020-12-01,93.0,97.6500015258789,91.94999694824219,96.69999694824219,96.69999694824219,31458
2020-12-02,95.1500015258789,99.80000305175781,95.0999984741211,98.8499984741211,98.8499984741211,17638
2020-12-03,98.8499984741211,100.80000305175781,97.1500015258789,99.55000305175781,99.55000305175781,18598
2020-12-04,100.0,104.5,94.75,96.0999984741211,96.0999984741211,134305
2020-12-07,99.44999694824219,105.69999694824219,98.5,105.69999694824219,105.69999694824219,71957
2020-12-08,111.19999694824219,114.9000015258789,106.8499984741211,110.94999694824219,110.94999694824219,79621
2020-12-09,109.0999984741211,114.9000015258789,107.30000305175781,112.25,112.25,25671
2020-12-10,109.0,118.5,109.0,116.75,116.75,38532
2020-12-11,119.44999694824219,124.9000015258789,116.6500015258789,120.94999694824219,120.94999694824219,75257
2020-12-14,120.9000015258789,133.0,117.3499984741211,133.0,133.0,122935
2020-12-15,142.5,144.5,131.10000610351562,140.0,140.0,129786
2020-12-16,142.1999969482422,142.1999969482422,133.0500030517578,136.9499969482422,136.9499969482422,71175
2020-12-17,143.0,143.0,135.10000610351562,139.9499969482422,139.9499969482422,35302
2020-12-18,139.39999389648438,141.0,134.0,135.10000610351562,135.10000610351562,16462
2020-12-21,131.25,141.0,128.5,128.89999389648438,128.89999389648438,41812
2020-12-22,128.64999389648438,135.0,124.0,132.0,132.0,15347
2020-12-23,137.64999389648438,137.64999389648438,131.10000610351562,133.9499969482422,133.9499969482422,4713
2020-12-24,130.0,139.60000610351562,130.0,131.25,131.25,5929
2020-12-28,131.25,137.8000030517578,131.25,137.8000030517578,137.8000030517578,20406
2020-12-29,141.60000610351562,141.60000610351562,135.0500030517578,138.35000610351562,138.35000610351562,11194
2020-12-30,140.5,145.25,137.5,138.3000030517578,138.3000030517578,8480
2020-12-31,138.3000030517578,143.14999389648438,138.0500030517578,140.4499969482422,140.4499969482422,27836
2021-01-01,136.10000610351562,144.9499969482422,136.10000610351562,139.0,139.0,23216
2021-01-04,145.1999969482422,145.35000610351562,137.0,138.60000610351562,138.60000610351562,27185
2021-01-05,138.60000610351562,145.5,136.25,144.8000030517578,144.8000030517578,53965
2021-01-06,144.8000030517578,152.0,137.60000610351562,151.64999389648438,151.64999389648438,62331
2021-01-07,156.85000610351562,159.1999969482422,149.64999389648438,158.5,158.5,64981
2021-01-08,159.1999969482422,166.39999389648438,158.5,165.64999389648438,165.64999389648438,63063
2021-01-11,170.0,173.85000610351562,159.0,163.0,163.0,32002
2021-01-12,165.39999389648438,171.0,154.85000610351562,169.64999389648438,169.64999389648438,31063
2021-01-13,162.8000030517578,173.0,162.8000030517578,170.0500030517578,170.0500030517578,53305
2021-01-14,165.1999969482422,170.0,165.1999969482422,168.9499969482422,168.9499969482422,7438
2021-01-15,166.25,168.89999389648438,160.60000610351562,165.0,165.0,10749
2021-01-18,162.10000610351562,164.8000030517578,156.75,159.9499969482422,159.9499969482422,13865
2021-01-19,157.14999389648438,160.0,157.14999389648438,159.10000610351562,159.10000610351562,5133
2021-01-20,159.0,165.4499969482422,157.3000030517578,164.5,164.5,13119
2021-01-21,164.5,170.0,157.39999389648438,164.0500030517578,164.0500030517578,27591
2021-01-22,159.10000610351562,164.89999389648438,156.3000030517578,156.6999969482422,156.6999969482422,11279
2021-01-25,156.64999389648438,164.5,156.64999389648438,164.5,164.5,36714
2021-01-27,169.0,171.0,156.3000030517578,161.60000610351562,161.60000610351562,18282
2021-01-28,158.75,165.5,153.5500030517578,158.35000610351562,158.35000610351562,25866
2021-01-29,166.25,166.25,153.10000610351562,161.3000030517578,161.3000030517578,13928
2021-02-01,158.39999389648438,166.89999389648438,158.39999389648438,164.85000610351562,164.85000610351562,9997
2021-02-02,167.0,167.0,160.14999389648438,164.64999389648438,164.64999389648438,4279
2021-02-03,160.0,168.60000610351562,160.0,161.89999389648438,161.89999389648438,8104
2021-02-04,166.64999389648438,166.64999389648438,158.0,164.5,164.5,29820
2021-02-05,170.89999389648438,170.9499969482422,158.0500030517578,159.1999969482422,159.1999969482422,27931
2021-02-08,161.39999389648438,162.0,156.89999389648438,157.39999389648438,157.39999389648438,25262
2021-02-09,159.0,163.85000610351562,148.89999389648438,158.0500030517578,158.0500030517578,34791
2021-02-10,160.5,160.5,152.0500030517578,153.60000610351562,153.60000610351562,12346
2021-02-11,150.9499969482422,159.0,148.0,156.14999389648438,156.14999389648438,71748
2021-02-12,171.75,171.75,165.0,170.1999969482422,170.1999969482422,212890
2021-02-15,172.5,175.10000610351562,164.0,165.64999389648438,165.64999389648438,60899
2021-02-16,163.89999389648438,170.0,159.0500030517578,162.14999389648438,162.14999389648438,27054
2021-02-17,166.9499969482422,166.9499969482422,158.85000610351562,159.9499969482422,159.9499969482422,35661
2021-02-18,159.0,164.89999389648438,159.0,163.8000030517578,163.8000030517578,19733
2021-02-19,160.9499969482422,163.75,155.60000610351562,159.1999969482422,159.1999969482422,53146
2021-02-22,162.8000030517578,163.9499969482422,155.0500030517578,158.3000030517578,158.3000030517578,19827
2021-02-23,164.0,164.0,154.10000610351562,157.60000610351562,157.60000610351562,30838
2021-02-24,162.35000610351562,162.35000610351562,156.4499969482422,158.75,158.75,10635
2021-02-25,161.3000030517578,162.89999389648438,159.6999969482422,161.0,161.0,16115
2021-02-26,159.9499969482422,162.0,158.0,160.3000030517578,160.3000030517578,19320
