Date,Open,High,Low,Close,Adj Close,Volume
2020-05-13,8.800000190734863,9.5,8.800000190734863,9.050000190734863,9.050000190734863,2131
2020-05-14,9.449999809265137,9.449999809265137,9.350000381469727,9.399999618530273,9.399999618530273,879
2020-05-15,9.399999618530273,9.449999809265137,9.0,9.050000190734863,9.050000190734863,710
2020-05-18,9.5,9.5,8.600000381469727,8.75,8.75,205
2020-05-19,8.350000381469727,9.149999618530273,8.350000381469727,8.899999618530273,8.899999618530273,4272
2020-05-20,9.300000190734863,9.300000190734863,8.550000190734863,9.300000190734863,9.300000190734863,1830
2020-05-21,9.300000190734863,9.699999809265137,8.850000381469727,8.899999618530273,8.899999618530273,1453
2020-05-22,9.300000190734863,9.300000190734863,8.5,8.5,8.5,233
2020-05-26,8.149999618530273,8.899999618530273,8.149999618530273,8.899999618530273,8.899999618530273,1887
2020-05-27,9.300000190734863,9.300000190734863,8.5,8.600000381469727,8.600000381469727,685
2020-05-28,9.0,9.0,8.550000190734863,8.949999809265137,8.949999809265137,1744
2020-05-29,9.350000381469727,9.350000381469727,8.550000190734863,8.600000381469727,8.600000381469727,5630
2020-06-01,8.600000381469727,8.899999618530273,8.25,8.600000381469727,8.600000381469727,3074
2020-06-02,8.850000381469727,9.0,8.300000190734863,9.0,9.0,2396
2020-06-03,9.449999809265137,9.449999809265137,8.600000381469727,9.449999809265137,9.449999809265137,3371
2020-06-04,9.449999809265137,9.899999618530273,9.149999618530273,9.850000381469727,9.850000381469727,2483
2020-06-05,10.800000190734863,10.800000190734863,9.0,10.75,10.75,42440
2020-06-08,11.649999618530273,11.800000190734863,11.300000190734863,11.800000190734863,11.800000190734863,4895
2020-06-09,12.949999809265137,12.949999809265137,10.800000190734863,12.149999618530273,12.149999618530273,10137
2020-06-10,12.199999809265137,12.199999809265137,11.550000190734863,12.0,12.0,2112
2020-06-11,11.449999809265137,11.850000381469727,11.399999618530273,11.399999618530273,11.399999618530273,1680
2020-06-12,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,138
2020-06-15,10.350000381469727,10.399999618530273,10.350000381469727,10.350000381469727,10.350000381469727,2559
2020-06-16,9.850000381469727,10.5,9.850000381469727,9.850000381469727,9.850000381469727,3441
2020-06-17,10.199999809265137,10.300000190734863,9.600000381469727,9.949999809265137,9.949999809265137,1357
2020-06-18,9.800000190734863,10.399999618530273,9.800000190734863,10.0,10.0,2476
2020-06-19,10.050000190734863,10.5,10.050000190734863,10.5,10.5,1634
2020-06-22,11.0,11.0,11.0,11.0,11.0,690
2020-06-23,11.5,11.550000190734863,11.399999618530273,11.550000190734863,11.550000190734863,3068
2020-06-24,12.100000381469727,12.100000381469727,11.199999809265137,11.699999809265137,11.699999809265137,9833
2020-06-25,11.300000190734863,12.050000190734863,11.199999809265137,11.350000381469727,11.350000381469727,4345
2020-06-26,11.899999618530273,11.899999618530273,11.0,11.300000190734863,11.300000190734863,4517
2020-06-29,11.699999809265137,11.850000381469727,11.699999809265137,11.850000381469727,11.850000381469727,4842
2020-06-30,12.25,12.399999618530273,11.350000381469727,11.5,11.5,2241
2020-07-01,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,1332
2020-07-02,12.649999618530273,12.649999618530273,11.600000381469727,12.149999618530273,12.149999618530273,8902
2020-07-03,12.649999618530273,12.699999809265137,11.699999809265137,12.600000381469727,12.600000381469727,7265
2020-07-06,13.149999618530273,13.149999618530273,12.050000190734863,12.600000381469727,12.600000381469727,7770
2020-07-07,12.350000381469727,12.899999618530273,12.25,12.75,12.75,6923
2020-07-08,12.300000190734863,12.699999809265137,12.199999809265137,12.550000190734863,12.550000190734863,2786
2020-07-09,12.199999809265137,12.449999809265137,11.949999809265137,11.949999809265137,11.949999809265137,1795
2020-07-10,11.949999809265137,11.949999809265137,11.399999618530273,11.399999618530273,11.399999618530273,1871
2020-07-13,10.899999618530273,11.300000190734863,10.899999618530273,10.899999618530273,10.899999618530273,1805
2020-07-14,10.449999809265137,11.300000190734863,10.399999618530273,10.399999618530273,10.399999618530273,1646
2020-07-15,10.899999618530273,10.899999618530273,10.0,10.350000381469727,10.350000381469727,3098
2020-07-16,10.0,10.100000381469727,10.0,10.100000381469727,10.100000381469727,102
2020-07-17,10.25,10.550000190734863,9.649999618530273,9.899999618530273,9.899999618530273,3336
2020-07-20,9.899999618530273,10.350000381469727,9.600000381469727,9.949999809265137,9.949999809265137,4922
2020-07-21,10.0,10.399999618530273,9.75,10.149999618530273,10.149999618530273,4401
2020-07-22,10.149999618530273,10.649999618530273,9.850000381469727,9.899999618530273,9.899999618530273,3048
2020-07-23,10.300000190734863,10.350000381469727,10.050000190734863,10.100000381469727,10.100000381469727,1185
2020-07-24,10.100000381469727,10.550000190734863,9.850000381469727,10.050000190734863,10.050000190734863,2649
2020-07-27,9.649999618530273,10.550000190734863,9.649999618530273,10.300000190734863,10.300000190734863,3018
2020-07-28,10.449999809265137,10.5,9.949999809265137,10.050000190734863,10.050000190734863,1044
2020-07-29,9.949999809265137,10.350000381469727,9.550000190734863,9.600000381469727,9.600000381469727,3549
2020-07-30,9.600000381469727,10.050000190734863,9.350000381469727,9.75,9.75,439
2020-07-31,9.75,9.800000190734863,9.75,9.75,9.75,170
2020-08-03,9.75,10.199999809265137,9.550000190734863,9.699999809265137,9.699999809265137,280
2020-08-04,10.149999618530273,10.149999618530273,9.75,9.75,9.75,210
2020-08-05,9.600000381469727,10.199999809265137,9.600000381469727,9.649999618530273,9.649999618530273,102
2020-08-06,9.75,10.100000381469727,9.75,9.75,9.75,172
2020-08-07,9.800000190734863,10.199999809265137,9.800000190734863,10.199999809265137,10.199999809265137,20
2020-08-10,10.25,10.699999809265137,10.050000190734863,10.649999618530273,10.649999618530273,1576
2020-08-11,11.0,11.149999618530273,10.350000381469727,10.800000190734863,10.800000190734863,950
2020-08-12,11.300000190734863,11.300000190734863,10.550000190734863,11.300000190734863,11.300000190734863,1688
2020-08-13,11.300000190734863,11.850000381469727,11.300000190734863,11.300000190734863,11.300000190734863,288
2020-08-14,11.850000381469727,11.850000381469727,11.100000381469727,11.850000381469727,11.850000381469727,2127
2020-08-17,12.25,12.399999618530273,11.300000190734863,11.300000190734863,11.300000190734863,8566
2020-08-18,11.800000190734863,11.800000190734863,11.300000190734863,11.600000381469727,11.600000381469727,1674
2020-08-19,11.800000190734863,11.850000381469727,11.100000381469727,11.300000190734863,11.300000190734863,3625
2020-08-20,11.199999809265137,11.850000381469727,11.199999809265137,11.850000381469727,11.850000381469727,1371
2020-08-21,12.399999618530273,12.399999618530273,11.300000190734863,11.449999809265137,11.449999809265137,10780
2020-08-24,11.949999809265137,12.0,11.449999809265137,11.850000381469727,11.850000381469727,652
2020-08-25,11.850000381469727,12.399999618530273,11.449999809265137,12.0,12.0,1695
2020-08-26,11.600000381469727,12.399999618530273,11.600000381469727,12.100000381469727,12.100000381469727,725
2020-08-27,12.399999618530273,12.699999809265137,11.550000190734863,11.649999618530273,11.649999618530273,28257
2020-08-28,12.149999618530273,12.149999618530273,11.25,11.649999618530273,11.649999618530273,27014
2020-08-31,12.100000381469727,12.149999618530273,11.100000381469727,11.199999809265137,11.199999809265137,3467
2020-09-01,11.149999618530273,11.350000381469727,10.699999809265137,10.75,10.75,4901
2020-09-02,10.550000190734863,11.100000381469727,10.25,10.75,10.75,2526
2020-09-03,11.149999618530273,11.149999618530273,10.25,10.25,10.25,3246
2020-09-04,10.75,10.75,10.050000190734863,10.649999618530273,10.649999618530273,655
2020-09-07,11.149999618530273,11.149999618530273,10.399999618530273,10.399999618530273,10.399999618530273,849
2020-09-08,10.75,10.75,10.050000190734863,10.25,10.25,236
2020-09-09,10.75,10.75,9.75,10.300000190734863,10.300000190734863,1994
2020-09-10,10.75,10.75,9.800000190734863,10.600000381469727,10.600000381469727,1724
2020-09-11,11.0,11.100000381469727,10.100000381469727,10.850000381469727,10.850000381469727,3711
2020-09-14,11.25,11.25,10.5,10.5,10.5,1506
2020-09-15,10.899999618530273,10.899999618530273,10.0,10.050000190734863,10.050000190734863,1870
2020-09-16,10.550000190734863,10.550000190734863,9.600000381469727,9.800000190734863,9.800000190734863,3347
2020-09-17,10.149999618530273,10.149999618530273,9.350000381469727,9.699999809265137,9.699999809265137,7652
2020-09-18,10.149999618530273,10.149999618530273,9.5,9.600000381469727,9.600000381469727,2181
2020-09-21,9.949999809265137,9.949999809265137,9.149999618530273,9.300000190734863,9.300000190734863,1657
2020-09-22,9.75,9.75,8.850000381469727,9.5,9.5,2352
2020-09-23,9.800000190734863,9.800000190734863,9.050000190734863,9.100000381469727,9.100000381469727,1500
2020-09-24,9.550000190734863,9.550000190734863,9.050000190734863,9.149999618530273,9.149999618530273,2299
2020-09-25,9.600000381469727,9.600000381469727,8.949999809265137,9.449999809265137,9.449999809265137,166
2020-09-28,9.899999618530273,9.899999618530273,9.0,9.449999809265137,9.449999809265137,203
2020-09-29,9.800000190734863,9.800000190734863,9.0,9.199999809265137,9.199999809265137,1215
2020-09-30,9.550000190734863,9.550000190734863,9.0,9.100000381469727,9.100000381469727,2533
2020-10-01,9.550000190734863,9.550000190734863,9.0,9.0,9.0,255
2020-10-05,9.25,9.25,9.0,9.25,9.25,1896
2020-10-06,9.350000381469727,9.350000381469727,8.800000190734863,9.350000381469727,9.350000381469727,1242
2020-10-07,9.75,9.75,9.399999618530273,9.600000381469727,9.600000381469727,758
2020-10-08,9.75,9.75,8.649999618530273,9.050000190734863,9.050000190734863,1039
2020-10-09,9.75,9.75,8.699999809265137,8.75,8.75,162
2020-10-12,9.5,9.5,9.199999809265137,9.5,9.5,1008
2020-10-13,10.100000381469727,10.100000381469727,8.550000190734863,9.550000190734863,9.550000190734863,2472
2020-10-14,9.949999809265137,9.949999809265137,8.850000381469727,9.600000381469727,9.600000381469727,102
2020-10-15,9.350000381469727,9.899999618530273,8.850000381469727,9.25,9.25,1665
2020-10-16,9.649999618530273,9.649999618530273,9.5,9.649999618530273,9.649999618530273,3
2020-10-19,10.149999618530273,10.149999618530273,8.699999809265137,9.699999809265137,9.699999809265137,23
2020-10-20,10.350000381469727,10.350000381469727,8.75,9.949999809265137,9.949999809265137,2082
2020-10-21,9.050000190734863,10.5,9.0,10.0,10.0,15340
2020-10-22,9.850000381469727,10.5,9.0,9.350000381469727,9.350000381469727,25495
2020-10-23,9.050000190734863,10.100000381469727,9.0,9.149999618530273,9.149999618530273,4844
2020-10-26,9.300000190734863,9.800000190734863,9.25,9.300000190734863,9.300000190734863,301
2020-10-27,9.699999809265137,9.75,9.050000190734863,9.100000381469727,9.100000381469727,1890
2020-10-28,9.100000381469727,9.699999809265137,9.100000381469727,9.149999618530273,9.149999618530273,1660
2020-10-29,9.350000381469727,9.350000381469727,8.399999618530273,9.199999809265137,9.199999809265137,3007
2020-10-30,9.699999809265137,9.699999809265137,8.649999618530273,9.5,9.5,4265
2020-11-02,9.449999809265137,9.649999618530273,9.0,9.0,9.0,12991
2020-11-03,9.350000381469727,9.350000381469727,8.600000381469727,8.699999809265137,8.699999809265137,7375
2020-11-04,8.699999809265137,8.949999809265137,8.699999809265137,8.899999618530273,8.899999618530273,752
2020-11-05,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,31
2020-11-06,8.850000381469727,8.850000381469727,8.199999809265137,8.800000190734863,8.800000190734863,234
2020-11-09,8.0,9.199999809265137,8.0,9.100000381469727,9.100000381469727,9377
2020-11-10,9.399999618530273,9.399999618530273,8.5,9.25,9.25,6383
2020-11-11,8.800000190734863,9.050000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1753
2020-11-12,8.899999618530273,9.149999618530273,8.5,8.550000190734863,8.550000190734863,8614
2020-11-13,8.899999618530273,9.149999618530273,8.600000381469727,8.600000381469727,8.600000381469727,2049
2020-11-17,8.899999618530273,9.050000190734863,8.699999809265137,9.0,9.0,2328
2020-11-18,8.949999809265137,9.149999618530273,8.649999618530273,9.050000190734863,9.050000190734863,4499
2020-11-19,9.199999809265137,9.199999809265137,9.0,9.050000190734863,9.050000190734863,5446
2020-11-20,9.199999809265137,9.199999809265137,9.0,9.100000381469727,9.100000381469727,1378
2020-11-23,8.699999809265137,9.199999809265137,8.399999618530273,8.75,8.75,3553
2020-11-24,9.600000381469727,9.600000381469727,8.949999809265137,9.149999618530273,9.149999618530273,1905
2020-11-25,9.600000381469727,9.899999618530273,8.800000190734863,8.899999618530273,8.899999618530273,6203
2020-11-26,9.300000190734863,9.300000190734863,8.850000381469727,9.199999809265137,9.199999809265137,1473
2020-11-27,9.449999809265137,9.449999809265137,9.399999618530273,9.399999618530273,9.399999618530273,840
2020-12-01,9.399999618530273,9.399999618530273,8.850000381469727,9.399999618530273,9.399999618530273,2253
2020-12-02,9.0,9.399999618530273,9.0,9.399999618530273,9.399999618530273,231
2020-12-03,9.800000190734863,9.800000190734863,9.050000190734863,9.600000381469727,9.600000381469727,6763
2020-12-04,9.399999618530273,9.949999809265137,9.399999618530273,9.449999809265137,9.449999809265137,6748
2020-12-07,9.100000381469727,11.25,9.100000381469727,10.399999618530273,10.399999618530273,5131
2020-12-08,10.399999618530273,10.5,9.600000381469727,10.449999809265137,10.449999809265137,2731
2020-12-09,10.5,12.5,9.800000190734863,11.0,11.0,37160
2020-12-10,12.800000190734863,12.800000190734863,9.899999618530273,11.600000381469727,11.600000381469727,14974
2020-12-11,12.449999809265137,12.649999618530273,9.699999809265137,11.949999809265137,11.949999809265137,16107
2020-12-14,12.649999618530273,13.949999809265137,11.699999809265137,13.0,13.0,19820
2020-12-15,15.0,15.0,11.300000190734863,13.800000190734863,13.800000190734863,19039
2020-12-16,14.899999618530273,14.899999618530273,13.25,14.0,14.0,8662
2020-12-17,13.600000381469727,14.100000381469727,12.550000190734863,13.649999618530273,13.649999618530273,10524
2020-12-18,13.949999809265137,14.0,12.550000190734863,13.149999618530273,13.149999618530273,13861
2020-12-21,13.550000190734863,13.699999809265137,12.199999809265137,12.449999809265137,12.449999809265137,7321
2020-12-22,10.5,12.699999809265137,10.5,12.100000381469727,12.100000381469727,1479
2020-12-23,11.25,12.899999618530273,11.25,12.550000190734863,12.550000190734863,2994
2020-12-24,13.0,13.0,12.300000190734863,12.800000190734863,12.800000190734863,2779
2020-12-28,12.800000190734863,13.350000381469727,12.0,12.600000381469727,12.600000381469727,3614
2020-12-29,13.199999809265137,13.199999809265137,12.050000190734863,12.5,12.5,6138
2020-12-30,12.5,12.949999809265137,11.5,12.399999618530273,12.399999618530273,698
2020-12-31,12.399999618530273,13.0,12.100000381469727,12.600000381469727,12.600000381469727,8797
2021-01-01,12.949999809265137,13.149999618530273,12.449999809265137,12.5,12.5,5996
2021-01-04,13.0,14.899999618530273,12.350000381469727,13.699999809265137,13.699999809265137,15374
2021-01-05,13.649999618530273,14.75,13.5,13.899999618530273,13.899999618530273,28557
2021-01-06,14.300000190734863,16.649999618530273,13.800000190734863,16.649999618530273,16.649999618530273,28620
2021-01-07,19.649999618530273,19.950000762939453,19.649999618530273,19.950000762939453,19.950000762939453,35748
2021-01-08,21.899999618530273,21.899999618530273,21.0,21.899999618530273,21.899999618530273,56166
2021-01-11,23.899999618530273,24.049999237060547,20.850000381469727,24.049999237060547,24.049999237060547,151622
2021-01-12,25.299999237060547,25.299999237060547,22.149999618530273,24.75,24.75,145728
2021-01-13,24.5,24.5,22.649999618530273,23.450000762939453,23.450000762939453,33562
2021-01-14,23.0,23.0,22.299999237060547,22.299999237060547,22.299999237060547,8962
2021-01-15,22.299999237060547,22.299999237060547,21.200000762939453,21.200000762939453,21.200000762939453,4875
2021-01-18,21.200000762939453,21.200000762939453,20.149999618530273,20.149999618530273,20.149999618530273,2877
2021-01-19,20.049999237060547,20.100000381469727,19.149999618530273,19.200000762939453,19.200000762939453,12490
2021-01-20,19.600000381469727,19.899999618530273,18.25,18.799999237060547,18.799999237060547,14881
2021-01-21,18.799999237060547,19.700000762939453,18.299999237060547,18.850000381469727,18.850000381469727,3697
2021-01-22,19.200000762939453,19.200000762939453,18.25,18.850000381469727,18.850000381469727,4182
2021-01-25,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,772
2021-01-27,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,603
2021-01-28,16.399999618530273,17.950000762939453,16.25,17.299999237060547,17.299999237060547,12073
2021-01-29,17.649999618530273,18.0,16.850000381469727,17.649999618530273,17.649999618530273,2645
2021-02-01,18.450000762939453,18.450000762939453,16.899999618530273,17.25,17.25,2534
2021-02-02,16.549999237060547,18.100000381469727,16.549999237060547,17.350000381469727,17.350000381469727,8210
2021-02-03,17.0,17.899999618530273,16.600000381469727,17.700000762939453,17.700000762939453,6322
2021-02-04,18.049999237060547,18.049999237060547,17.0,17.700000762939453,17.700000762939453,6211
2021-02-05,17.700000762939453,17.950000762939453,17.149999618530273,17.600000381469727,17.600000381469727,755
2021-02-08,17.600000381469727,18.0,16.75,17.200000762939453,17.200000762939453,5520
2021-02-09,16.549999237060547,17.25,16.549999237060547,17.0,17.0,1067
2021-02-10,17.0,17.649999618530273,16.600000381469727,17.399999618530273,17.399999618530273,5003
2021-02-11,17.75,17.75,16.700000762939453,17.200000762939453,17.200000762939453,1092
2021-02-12,17.549999237060547,17.649999618530273,16.799999237060547,17.450000762939453,17.450000762939453,4343
2021-02-15,17.0,17.399999618530273,16.600000381469727,16.600000381469727,16.600000381469727,11252
2021-02-16,16.049999237060547,16.399999618530273,15.800000190734863,16.399999618530273,16.399999618530273,8362
2021-02-17,15.75,16.350000381469727,15.699999809265137,16.299999237060547,16.299999237060547,2170
2021-02-18,15.649999618530273,16.049999237060547,15.5,15.5,15.5,5966
2021-02-19,15.0,15.949999809265137,14.75,14.899999618530273,14.899999618530273,11704
2021-02-22,14.800000190734863,14.949999809265137,14.199999809265137,14.300000190734863,14.300000190734863,4960
2021-02-23,13.850000381469727,15.0,13.699999809265137,14.899999618530273,14.899999618530273,4722
2021-02-24,14.449999809265137,15.550000190734863,14.449999809265137,15.0,15.0,1595
2021-02-25,15.149999618530273,15.75,14.75,15.550000190734863,15.550000190734863,4017
2021-02-26,15.75,16.200000762939453,14.800000190734863,15.600000381469727,15.600000381469727,3296
