Date,Open,High,Low,Close,Adj Close,Volume
2020-02-13,325.6499938964844,326.75,316.25,317.1499938964844,312.1476135253906,58156
2020-02-14,318.0,322.6499938964844,311.1499938964844,314.04998779296875,309.0965270996094,39905
2020-02-17,310.70001220703125,314.54998779296875,300.0,300.70001220703125,295.95709228515625,67258
2020-02-18,300.0,303.1499938964844,288.0,292.29998779296875,287.6895751953125,64013
2020-02-19,292.29998779296875,318.8999938964844,292.29998779296875,301.70001220703125,296.94134521484375,146062
2020-02-20,301.6000061035156,312.79998779296875,300.6499938964844,308.25,303.38800048828125,86175
2020-02-24,308.1000061035156,308.1000061035156,295.1499938964844,296.70001220703125,292.02020263671875,65967
2020-02-25,300.0,300.0,292.1000061035156,295.0,290.3470153808594,65002
2020-02-26,294.0,294.5,290.0,290.95001220703125,286.36090087890625,131720
2020-02-27,295.0,295.0,283.0,292.29998779296875,287.6895751953125,100445
2020-02-28,274.0,285.5,274.0,284.20001220703125,279.71734619140625,656031
2020-03-02,284.04998779296875,295.25,280.0,286.79998779296875,282.2763366699219,157831
2020-03-03,286.79998779296875,292.0,270.54998779296875,276.95001220703125,272.58172607421875,181716
2020-03-04,275.0,289.0,273.6499938964844,281.8999938964844,277.45361328125,112953
2020-03-05,278.1000061035156,293.8500061035156,276.6499938964844,289.79998779296875,285.22900390625,85071
2020-03-06,266.0,285.0,266.0,276.6499938964844,272.28643798828125,100049
2020-03-09,266.8500061035156,280.0,250.0,260.6499938964844,256.5387878417969,95583
2020-03-11,259.0,276.25,255.0500030517578,259.0,254.91482543945312,92085
2020-03-12,238.8000030517578,248.0500030517578,210.10000610351562,215.0500030517578,211.65805053710938,171256
2020-03-13,202.25,213.9499969482422,172.0500030517578,206.4499969482422,203.1936798095703,216066
2020-03-16,190.0,212.0500030517578,186.85000610351562,205.0,201.7665557861328,85690
2020-03-17,196.0,209.9499969482422,195.10000610351562,202.8000030517578,199.60125732421875,81376
2020-03-18,213.0,213.0,185.0,194.14999389648438,191.0876922607422,117225
2020-03-19,180.0,187.35000610351562,156.25,159.9499969482422,157.4271240234375,168628
2020-03-20,160.5,164.0500030517578,145.0,152.0,149.60252380371094,214837
2020-03-23,137.14999389648438,148.0,136.8000030517578,136.8000030517578,134.64227294921875,28230
2020-03-24,130.1999969482422,145.0,123.1500015258789,123.1500015258789,121.20757293701172,50203
2020-03-25,113.0,123.0,110.8499984741211,118.94999694824219,117.07381439208984,161294
2020-03-26,123.0,124.8499984741211,114.0,124.5999984741211,122.63469696044922,284842
2020-03-27,126.0,130.8000030517578,118.69999694824219,129.89999389648438,127.8510971069336,423014
2020-03-30,130.89999389648438,134.10000610351562,123.44999694824219,123.44999694824219,121.50283813476562,121686
2020-03-31,126.8499984741211,127.05000305175781,117.30000305175781,117.3499984741211,115.49905395507812,73788
2020-04-01,117.3499984741211,117.3499984741211,111.5,112.0,110.23343658447266,81817
2020-04-03,113.94999694824219,115.0,106.4000015258789,109.44999694824219,107.7236557006836,158370
2020-04-07,110.55000305175781,114.9000015258789,109.05000305175781,110.1500015258789,108.4126205444336,146296
2020-04-08,114.5,114.5,107.0999984741211,107.44999694824219,105.75520324707031,145611
2020-04-09,110.0,112.80000305175781,104.05000305175781,112.5999984741211,110.823974609375,116985
2020-04-13,115.0,117.5,108.5,110.9000015258789,109.15078735351562,95543
2020-04-15,111.9000015258789,114.0,109.0,109.69999694824219,107.96971130371094,103602
2020-04-16,110.5999984741211,115.0,108.0,113.9000015258789,112.10346984863281,257809
2020-04-17,119.55000305175781,119.55000305175781,116.0,119.55000305175781,117.66435241699219,367028
2020-04-20,125.5,125.5,122.0,125.5,123.52050018310547,406270
2020-04-21,125.80000305175781,126.0,119.25,120.0999984741211,118.20567321777344,229843
2020-04-22,116.5,119.69999694824219,114.0999984741211,114.80000305175781,112.98927307128906,170098
2020-04-23,115.0,119.5,114.80000305175781,116.0,114.17034912109375,124072
2020-04-24,115.5,115.5,110.4000015258789,111.8499984741211,110.08580017089844,122996
2020-04-27,115.9000015258789,117.4000015258789,111.25,116.80000305175781,114.95773315429688,359942
2020-04-28,117.0,119.4000015258789,114.0999984741211,116.0999984741211,114.26876831054688,309702
2020-04-29,118.0,121.9000015258789,116.1500015258789,121.80000305175781,119.87886810302734,283864
2020-04-30,124.6500015258789,127.8499984741211,122.5,127.8499984741211,125.83343505859375,185003
2020-05-04,122.0999984741211,124.25,121.5,121.5999984741211,119.68201446533203,161777
2020-05-05,118.1500015258789,125.0,115.5999984741211,116.80000305175781,114.95773315429688,103093
2020-05-06,114.30000305175781,122.5999984741211,114.30000305175781,121.0,119.09148406982422,115763
2020-05-07,125.0,125.0,117.19999694824219,124.19999694824219,122.24100494384766,97678
2020-05-08,124.19999694824219,126.55000305175781,120.3499984741211,121.0,119.09148406982422,75066
2020-05-11,121.5999984741211,124.0,118.3499984741211,122.9000015258789,120.96151733398438,52379
2020-05-12,119.0,124.0,116.80000305175781,118.55000305175781,116.68013000488281,79709
2020-05-13,124.0,124.44999694824219,118.5,118.9000015258789,117.02460479736328,153275
2020-05-14,120.0,121.80000305175781,114.69999694824219,115.44999694824219,113.62902069091797,124073
2020-05-15,117.0,117.0,111.0,111.5,109.74132537841797,160513
2020-05-18,111.9000015258789,112.4000015258789,105.94999694824219,105.94999694824219,104.27886199951172,96913
2020-05-19,105.19999694824219,107.69999694824219,101.19999694824219,102.8499984741211,101.2277603149414,104774
2020-05-20,102.0999984741211,103.5999984741211,98.05000305175781,99.8499984741211,98.27507781982422,185486
2020-05-21,101.94999694824219,103.0,98.0,98.4000015258789,96.84795379638672,186310
2020-05-22,98.4000015258789,99.4000015258789,94.5,95.4000015258789,93.89527130126953,118013
2020-05-26,98.0999984741211,98.0999984741211,91.80000305175781,92.0999984741211,90.6473159790039,159711
2020-05-27,92.19999694824219,94.5,90.6500015258789,92.69999694824219,91.23785400390625,160443
2020-05-28,94.9000015258789,97.30000305175781,93.19999694824219,96.5999984741211,95.07633972167969,203595
2020-05-29,96.5999984741211,98.0,91.80000305175781,92.30000305175781,90.84416961669922,208101
2020-06-01,90.5,96.9000015258789,90.3499984741211,96.5999984741211,95.07633972167969,455932
2020-06-02,99.4000015258789,101.0,96.0,99.55000305175781,97.97981262207031,301519
2020-06-03,104.5,104.5,98.5999984741211,99.80000305175781,98.22586822509766,1028020
2020-06-04,99.9000015258789,100.94999694824219,95.5999984741211,97.25,95.7160873413086,182149
2020-06-05,97.4000015258789,101.75,97.4000015258789,100.05000305175781,98.471923828125,317611
2020-06-08,102.19999694824219,105.05000305175781,100.55000305175781,104.19999694824219,102.55646514892578,1201247
2020-06-09,107.5,109.0,102.0,103.75,102.11356353759766,611271
2020-06-10,105.3499984741211,105.3499984741211,100.80000305175781,102.4000015258789,100.78485870361328,377929
2020-06-11,103.0,106.30000305175781,97.75,99.9000015258789,98.32428741455078,898075
2020-06-12,95.0,100.5,94.94999694824219,99.4000015258789,97.8321762084961,454975
2020-06-15,101.4000015258789,104.3499984741211,99.4000015258789,104.3499984741211,102.7041015625,632482
2020-06-16,108.0,109.55000305175781,104.25,109.55000305175781,107.82208251953125,892490
2020-06-17,113.5999984741211,115.0,111.5999984741211,115.0,113.18611907958984,224661
2020-06-18,120.75,120.75,120.75,120.75,118.84542846679688,187745
2020-06-19,126.75,126.75,121.5,126.75,124.75078582763672,478241
2020-06-22,133.0500030517578,133.0500030517578,123.25,128.60000610351562,126.57161712646484,1437222
2020-06-23,129.0,129.3000030517578,123.0,124.8499984741211,122.88075256347656,542805
2020-06-24,125.4000015258789,129.39999389648438,121.0,121.80000305175781,119.87886810302734,588962
2020-06-25,118.0,127.8499984741211,118.0,127.8499984741211,125.83343505859375,674744
2020-06-26,134.1999969482422,134.1999969482422,133.14999389648438,134.1999969482422,132.08328247070312,154024
2020-06-29,139.8000030517578,140.89999389648438,127.5,129.0,126.96530151367188,748890
2020-06-30,128.0500030517578,131.0,122.55000305175781,122.55000305175781,120.61703491210938,387775
2020-07-01,119.6500015258789,125.75,118.6500015258789,124.0,122.0441665649414,627835
2020-07-02,125.4000015258789,128.75,124.55000305175781,125.44999694824219,123.4712905883789,347932
2020-07-03,126.9000015258789,126.94999694824219,122.0,123.1500015258789,121.20757293701172,170648
2020-07-06,123.1500015258789,126.5,121.6500015258789,124.5,122.5362777709961,203008
2020-07-07,125.5999984741211,130.6999969482422,124.05000305175781,130.6999969482422,128.63848876953125,365012
2020-07-08,137.1999969482422,137.1999969482422,127.19999694824219,128.8000030517578,126.7684555053711,1329395
2020-07-09,129.89999389648438,132.89999389648438,128.0500030517578,131.60000610351562,129.5242919921875,368838
2020-07-10,128.89999389648438,132.9499969482422,126.25,129.8000030517578,127.752685546875,295057
2020-07-13,129.9499969482422,131.8000030517578,126.5,127.80000305175781,125.78422546386719,211321
2020-07-14,127.19999694824219,128.5500030517578,121.44999694824219,121.44999694824219,119.53437805175781,242649
2020-07-15,121.80000305175781,126.0,118.25,119.1500015258789,117.27066040039062,253445
2020-07-16,119.0,120.44999694824219,113.4000015258789,117.5,115.64669036865234,169161
2020-07-17,119.9000015258789,122.0,117.05000305175781,121.30000305175781,119.38674926757812,145512
2020-07-20,124.80000305175781,126.4000015258789,121.30000305175781,123.6500015258789,121.6996841430664,139676
2020-07-21,126.19999694824219,126.19999694824219,122.0,124.30000305175781,122.33943176269531,210763
2020-07-22,125.1500015258789,128.0,123.55000305175781,125.8499984741211,123.86498260498047,165084
2020-07-23,125.8499984741211,127.75,123.0,126.05000305175781,124.06182861328125,201305
2020-07-24,132.35000610351562,132.35000610351562,132.35000610351562,132.35000610351562,130.26246643066406,113911
2020-07-27,138.9499969482422,138.9499969482422,138.9499969482422,138.9499969482422,136.75836181640625,103917
2020-07-28,145.85000610351562,145.85000610351562,145.85000610351562,145.85000610351562,143.54953002929688,95928
2020-07-29,150.0,153.10000610351562,140.14999389648438,153.10000610351562,150.6851806640625,1111016
2020-07-30,157.9499969482422,159.6999969482422,146.5,150.89999389648438,148.51986694335938,757365
2020-07-31,150.0,150.1999969482422,144.1999969482422,146.3000030517578,143.992431640625,438600
2020-08-03,145.5,151.75,140.0,149.5,147.14195251464844,446566
2020-08-04,149.39999389648438,149.75,145.25,148.64999389648438,146.30535888671875,180769
2020-08-05,147.39999389648438,149.4499969482422,145.5,146.3000030517578,143.992431640625,93804
2020-08-06,147.85000610351562,152.4499969482422,143.1999969482422,144.6999969482422,142.41766357421875,475907
2020-08-07,144.6999969482422,145.39999389648438,138.1999969482422,138.85000610351562,136.65994262695312,395812
2020-08-10,140.25,142.0500030517578,139.0500030517578,139.89999389648438,137.69337463378906,439776
2020-08-11,140.3000030517578,140.5,135.3000030517578,136.25,134.1009521484375,285300
2020-08-12,136.3000030517578,136.3000030517578,131.64999389648438,132.10000610351562,130.0164031982422,294519
2020-08-13,133.0500030517578,134.39999389648438,132.10000610351562,132.5,130.41009521484375,336423
2020-08-14,134.4499969482422,134.75,131.0,131.75,129.6719207763672,420857
2020-08-17,133.0500030517578,134.39999389648438,130.60000610351562,131.39999389648438,129.3274383544922,246231
2020-08-18,132.89999389648438,134.0,131.5500030517578,132.89999389648438,130.80377197265625,498292
2020-08-19,133.1999969482422,139.5,132.60000610351562,139.5,137.2996826171875,481246
2020-08-20,140.10000610351562,146.4499969482422,138.25,146.4499969482422,144.1400604248047,856508
2020-08-21,150.75,152.10000610351562,145.0,146.14999389648438,143.84478759765625,997363
2020-08-24,150.0,153.4499969482422,150.0,153.4499969482422,151.02964782714844,318034
2020-08-25,161.10000610351562,161.10000610351562,155.8000030517578,161.10000610351562,158.55899047851562,1681497
2020-08-26,167.0,169.14999389648438,157.75,169.14999389648438,166.4820098876953,965469
2020-08-27,176.75,177.60000610351562,170.75,177.60000610351562,174.79873657226562,1470008
2020-08-28,186.4499969482422,186.4499969482422,183.4499969482422,186.4499969482422,183.50914001464844,1152319
2020-08-31,192.0,195.75,177.14999389648438,177.14999389648438,174.3558349609375,1008992
2020-09-01,172.9499969482422,180.0,168.3000030517578,168.3000030517578,165.6454315185547,574074
2020-09-02,166.3000030517578,176.0,164.0,170.35000610351562,167.66310119628906,556060
2020-09-03,174.3000030517578,175.3000030517578,168.0,170.64999389648438,167.95835876464844,139658
2020-09-04,167.0,175.0,162.5500030517578,173.1999969482422,170.4681396484375,318691
2020-09-07,181.85000610351562,181.85000610351562,181.85000610351562,181.85000610351562,178.98170471191406,75985
2020-09-08,190.89999389648438,190.89999389648438,185.10000610351562,190.89999389648438,187.88894653320312,620737
2020-09-09,192.8000030517578,192.8000030517578,181.39999389648438,181.39999389648438,178.53878784179688,561557
2020-09-10,182.0,189.89999389648438,179.0,182.0500030517578,179.1785430908203,341094
2020-09-11,184.0500030517578,185.8000030517578,177.0500030517578,180.14999389648438,177.30850219726562,191027
2020-09-14,184.8000030517578,188.8000030517578,182.1999969482422,183.5,180.60568237304688,235828
2020-09-15,186.39999389648438,186.39999389648438,174.39999389648438,179.60000610351562,176.76719665527344,200605
2020-09-16,180.9499969482422,185.8000030517578,177.14999389648438,179.75,176.91482543945312,189400
2020-09-17,179.0,180.0,172.5,174.85000610351562,172.0921173095703,211758
2020-09-18,176.3000030517578,179.0500030517578,166.14999389648438,166.8000030517578,164.16908264160156,652998
2020-09-21,164.0,165.0500030517578,158.5,158.5,156.0,393162
2020-09-22,154.10000610351562,158.75,148.1999969482422,156.25,156.25,989848
2020-09-23,164.0500030517578,164.0500030517578,160.5,164.0500030517578,164.0500030517578,619090
2020-09-24,160.0,161.89999389648438,155.85000610351562,156.9499969482422,156.9499969482422,564393
2020-09-25,159.4499969482422,164.75,156.1999969482422,163.39999389648438,163.39999389648438,218391
2020-09-28,166.89999389648438,168.8000030517578,161.0,167.25,167.25,140318
2020-09-29,170.0,170.25,165.0,165.0,165.0,132870
2020-09-30,167.8000030517578,169.0,161.1999969482422,165.64999389648438,165.64999389648438,113031
2020-10-01,167.5,168.39999389648438,162.9499969482422,164.64999389648438,164.64999389648438,396264
2020-10-05,166.9499969482422,172.85000610351562,164.64999389648438,172.85000610351562,172.85000610351562,179993
2020-10-06,181.4499969482422,181.4499969482422,176.89999389648438,181.4499969482422,181.4499969482422,300187
2020-10-07,190.5,190.5,173.60000610351562,174.5,174.5,909586
2020-10-08,178.0,205.0,175.25,199.0,199.0,3734058
2020-10-09,198.4499969482422,218.64999389648438,193.0,213.4499969482422,213.4499969482422,3825904
2020-10-12,207.0,220.8000030517578,206.60000610351562,216.0,216.0,1635263
2020-10-13,214.0,215.6999969482422,192.8000030517578,197.4499969482422,197.4499969482422,605741
2020-10-14,197.4499969482422,204.0,193.89999389648438,198.35000610351562,198.35000610351562,385394
2020-10-15,198.75,198.75,185.5,187.75,187.75,323873
2020-10-16,188.8000030517578,194.8000030517578,182.1999969482422,186.5500030517578,186.5500030517578,395396
2020-10-19,185.5,188.8000030517578,183.1999969482422,186.10000610351562,186.10000610351562,192813
2020-10-20,186.89999389648438,196.0,183.0,193.0,193.0,298401
2020-10-21,196.0500030517578,204.8000030517578,189.0500030517578,192.0500030517578,192.0500030517578,1758768
2020-10-22,193.0,200.8000030517578,190.5,198.6999969482422,198.6999969482422,603056
2020-10-23,200.0,205.0,198.10000610351562,202.8000030517578,202.8000030517578,503274
2020-10-26,201.0,206.5,198.39999389648438,200.0,200.0,303255
2020-10-27,200.4499969482422,203.8000030517578,196.25,200.1999969482422,200.1999969482422,196047
2020-10-28,203.64999389648438,203.64999389648438,198.60000610351562,201.0500030517578,201.0500030517578,200727
2020-10-29,199.0,199.0,194.0,196.14999389648438,196.14999389648438,133188
2020-10-30,199.6999969482422,201.0,188.9499969482422,192.10000610351562,192.10000610351562,183097
2020-11-02,192.10000610351562,196.89999389648438,190.60000610351562,196.10000610351562,196.10000610351562,220603
2020-11-03,197.89999389648438,202.9499969482422,196.0,199.0500030517578,199.0500030517578,205333
2020-11-04,199.0,200.8000030517578,195.0,197.35000610351562,197.35000610351562,93217
2020-11-05,199.75,200.9499969482422,195.14999389648438,196.25,196.25,153094
2020-11-06,199.0,201.39999389648438,195.64999389648438,198.75,198.75,211451
2020-11-09,176.0,208.89999389648438,176.0,205.89999389648438,205.89999389648438,549039
2020-11-10,208.89999389648438,218.39999389648438,203.14999389648438,216.8000030517578,216.8000030517578,730833
2020-11-11,217.8000030517578,221.89999389648438,211.1999969482422,215.75,215.75,369924
2020-11-12,215.5,220.0,213.4499969482422,219.0500030517578,219.0500030517578,274848
2020-11-13,221.4499969482422,240.0,218.0,233.85000610351562,233.85000610351562,766455
2020-11-17,251.0,257.04998779296875,236.8000030517578,247.64999389648438,247.64999389648438,583388
2020-11-18,248.0,248.0,237.0,238.10000610351562,238.10000610351562,447371
2020-11-19,240.0,245.64999389648438,235.35000610351562,239.14999389648438,239.14999389648438,448969
2020-11-20,240.0,244.85000610351562,230.0,233.0500030517578,233.0500030517578,287928
2020-11-23,235.85000610351562,243.1999969482422,233.0500030517578,241.3000030517578,241.3000030517578,383952
2020-11-24,241.3000030517578,244.4499969482422,237.3000030517578,241.4499969482422,241.4499969482422,210940
2020-11-25,243.0,244.0,238.0,240.64999389648438,240.64999389648438,238184
2020-11-26,240.64999389648438,241.64999389648438,235.0,239.25,239.25,139573
2020-11-27,242.0,244.8000030517578,235.0,238.39999389648438,238.39999389648438,192016
2020-12-01,242.8000030517578,265.95001220703125,240.6999969482422,257.29998779296875,257.29998779296875,930588
2020-12-02,263.0,265.95001220703125,258.0,263.45001220703125,263.45001220703125,409261
2020-12-03,264.5,265.0,257.1000061035156,258.5,258.5,244268
2020-12-04,268.8999938964844,268.8999938964844,258.5,261.79998779296875,261.79998779296875,308994
2020-12-07,265.0,267.04998779296875,260.79998779296875,262.54998779296875,262.54998779296875,188781
2020-12-08,262.95001220703125,265.6499938964844,254.0,258.3500061035156,258.3500061035156,174263
2020-12-09,260.0,261.75,252.39999389648438,255.1999969482422,255.1999969482422,130879
2020-12-10,250.0,254.5500030517578,245.1999969482422,248.75,248.75,198172
2020-12-11,251.1999969482422,260.0,251.14999389648438,255.6999969482422,255.6999969482422,155327
2020-12-14,260.79998779296875,261.70001220703125,252.0,252.85000610351562,252.85000610351562,112863
2020-12-15,253.3000030517578,254.60000610351562,243.14999389648438,244.39999389648438,244.39999389648438,277464
2020-12-16,247.89999389648438,252.5,246.10000610351562,248.0,248.0,210805
2020-12-17,251.89999389648438,255.5,248.3000030517578,252.64999389648438,252.64999389648438,174813
2020-12-18,254.5,254.5,245.9499969482422,249.39999389648438,249.39999389648438,117377
2020-12-21,252.0,252.0,221.5500030517578,230.35000610351562,230.35000610351562,264302
2020-12-22,235.0,255.0,218.0,229.0500030517578,229.0500030517578,321392
2020-12-23,232.3000030517578,240.0,230.0,237.85000610351562,237.85000610351562,180481
2020-12-24,239.0,244.9499969482422,237.10000610351562,239.25,239.25,195322
2020-12-28,243.0,243.0500030517578,237.0,238.10000610351562,238.10000610351562,149068
2020-12-29,240.89999389648438,241.10000610351562,233.6999969482422,235.8000030517578,235.8000030517578,140169
2020-12-30,238.0,238.35000610351562,233.0,234.4499969482422,234.4499969482422,111927
2020-12-31,234.0,237.9499969482422,231.0,233.0,233.0,169785
2021-01-01,235.35000610351562,243.4499969482422,233.85000610351562,241.1999969482422,241.1999969482422,579216
2021-01-04,241.5,247.5,241.5,243.4499969482422,243.4499969482422,303870
2021-01-05,241.39999389648438,246.4499969482422,239.25,242.14999389648438,242.14999389648438,229483
2021-01-06,243.5,246.89999389648438,235.0,239.8000030517578,239.8000030517578,542640
2021-01-07,244.0,253.14999389648438,241.0,250.89999389648438,250.89999389648438,973712
2021-01-08,252.89999389648438,255.60000610351562,247.0500030517578,251.89999389648438,251.89999389648438,467438
2021-01-11,251.6999969482422,263.5,244.0,261.20001220703125,261.20001220703125,701295
2021-01-12,263.0,275.0,262.6000061035156,270.70001220703125,270.70001220703125,1084294
2021-01-13,276.0,277.3500061035156,260.0,265.70001220703125,265.70001220703125,638079
2021-01-14,265.5,265.5,255.64999389648438,257.75,257.75,465940
2021-01-15,258.8999938964844,264.95001220703125,250.75,261.45001220703125,261.45001220703125,448927
2021-01-18,261.95001220703125,261.95001220703125,250.0,251.5,251.5,185804
2021-01-19,254.9499969482422,262.0,254.1999969482422,257.20001220703125,257.20001220703125,198576
2021-01-20,257.95001220703125,270.79998779296875,256.54998779296875,268.0,268.0,463067
2021-01-21,275.1000061035156,279.0,267.5,269.70001220703125,269.70001220703125,539757
2021-01-22,270.75,271.95001220703125,257.45001220703125,261.3999938964844,261.3999938964844,186088
2021-01-25,264.6000061035156,265.25,249.14999389648438,250.75,250.75,218056
2021-01-27,252.0,252.0,243.35000610351562,247.4499969482422,247.4499969482422,181576
2021-01-28,245.89999389648438,245.89999389648438,237.0,241.9499969482422,241.9499969482422,281839
2021-01-29,247.60000610351562,247.9499969482422,242.39999389648438,243.85000610351562,243.85000610351562,102317
2021-02-01,244.5,255.0,240.10000610351562,253.1999969482422,253.1999969482422,274599
2021-02-02,259.0,259.70001220703125,251.64999389648438,255.10000610351562,255.10000610351562,213019
2021-02-03,256.0,261.8999938964844,254.0,256.3500061035156,256.3500061035156,227174
2021-02-04,256.0,264.04998779296875,256.0,263.04998779296875,263.04998779296875,255705
2021-02-05,264.8999938964844,265.5,258.3500061035156,260.1499938964844,260.1499938964844,138468
2021-02-08,261.54998779296875,265.95001220703125,260.1499938964844,264.0,264.0,195127
2021-02-09,264.0,266.04998779296875,260.0,261.04998779296875,261.04998779296875,136889
2021-02-10,263.8999938964844,263.8999938964844,254.9499969482422,259.5,259.5,153823
2021-02-11,259.8999938964844,262.20001220703125,257.3999938964844,258.95001220703125,258.95001220703125,119997
2021-02-12,262.0,275.79998779296875,260.25,268.3500061035156,268.3500061035156,961676
2021-02-15,269.79998779296875,269.79998779296875,258.0,266.95001220703125,266.95001220703125,313820
2021-02-16,266.95001220703125,274.8999938964844,265.0,271.0,271.0,344788
2021-02-17,271.0,308.75,268.70001220703125,296.75,296.75,1739647
2021-02-18,301.0,356.1000061035156,300.0,356.1000061035156,356.1000061035156,2319717
2021-02-19,374.0,374.0,333.04998779296875,350.95001220703125,350.95001220703125,1957254
2021-02-22,345.0,350.8500061035156,321.6499938964844,330.3500061035156,330.3500061035156,525716
2021-02-23,328.1000061035156,352.75,326.04998779296875,340.70001220703125,340.70001220703125,412317
2021-02-24,343.3500061035156,354.0,340.70001220703125,347.6000061035156,347.6000061035156,193032
2021-02-25,348.0,353.79998779296875,343.0,347.3500061035156,347.3500061035156,238600
2021-02-26,342.54998779296875,342.54998779296875,330.0,333.29998779296875,333.29998779296875,213194
