Date,Open,High,Low,Close,Adj Close,Volume
2020-04-09,24.299999237060547,24.299999237060547,23.899999618530273,24.299999237060547,24.299999237060547,111865
2020-04-13,25.5,25.5,24.299999237060547,25.5,25.5,160713
2020-04-15,26.5,26.75,24.25,26.350000381469727,26.350000381469727,245138
2020-04-16,26.350000381469727,27.649999618530273,25.149999618530273,27.649999618530273,27.649999618530273,196372
2020-04-17,29.0,29.0,28.0,29.0,29.0,140577
2020-04-20,29.0,30.450000762939453,29.0,30.450000762939453,30.450000762939453,108581
2020-04-21,31.850000381469727,31.850000381469727,28.950000762939453,28.950000762939453,28.950000762939453,172699
2020-04-22,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,49773
2020-04-23,26.200000762939453,27.299999237060547,26.200000762939453,26.200000762939453,26.200000762939453,296792
2020-04-24,25.899999618530273,25.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,138678
2020-04-27,25.899999618530273,25.899999618530273,23.700000762939453,24.950000762939453,24.950000762939453,464391
2020-04-28,24.950000762939453,25.950000762939453,23.75,24.700000762939453,24.700000762939453,427992
2020-04-29,25.200000762939453,25.600000381469727,23.799999237060547,24.350000381469727,24.350000381469727,267137
2020-04-30,24.899999618530273,25.549999237060547,23.149999618530273,23.549999237060547,23.549999237060547,346239
2020-05-04,22.399999618530273,23.5,22.399999618530273,22.399999618530273,22.399999618530273,153205
2020-05-05,22.5,23.399999618530273,21.399999618530273,21.700000762939453,21.700000762939453,63018
2020-05-06,21.700000762939453,22.75,21.0,22.75,22.75,118887
2020-05-07,23.5,23.850000381469727,22.5,23.850000381469727,23.850000381469727,58304
2020-05-08,24.0,25.0,23.0,23.950000762939453,23.950000762939453,126479
2020-05-11,24.799999237060547,24.799999237060547,23.399999618530273,23.549999237060547,23.549999237060547,98269
2020-05-12,23.799999237060547,23.799999237060547,22.700000762939453,23.25,23.25,40271
2020-05-13,24.25,24.25,22.700000762939453,23.100000381469727,23.100000381469727,171444
2020-05-14,23.899999618530273,24.25,23.25,24.25,24.25,104645
2020-05-15,24.5,25.450000762939453,23.549999237060547,25.299999237060547,25.299999237060547,491437
2020-05-18,25.450000762939453,25.600000381469727,24.049999237060547,24.100000381469727,24.100000381469727,106184
2020-05-19,23.299999237060547,24.899999618530273,23.100000381469727,23.299999237060547,23.299999237060547,95664
2020-05-20,24.0,24.350000381469727,23.0,23.5,23.5,55933
2020-05-21,23.049999237060547,24.350000381469727,23.049999237060547,23.299999237060547,23.299999237060547,61410
2020-05-22,23.799999237060547,23.950000762939453,23.100000381469727,23.649999618530273,23.649999618530273,53396
2020-05-26,24.25,24.25,22.5,23.25,23.25,154704
2020-05-27,24.100000381469727,24.299999237060547,23.200000762939453,23.399999618530273,23.399999618530273,43906
2020-05-28,23.0,24.299999237060547,23.0,23.899999618530273,23.899999618530273,108870
2020-05-29,23.899999618530273,24.299999237060547,23.649999618530273,24.100000381469727,24.100000381469727,86629
2020-06-01,24.799999237060547,25.299999237060547,24.25,25.299999237060547,25.299999237060547,121259
2020-06-02,26.549999237060547,26.549999237060547,25.200000762939453,26.549999237060547,26.549999237060547,1088039
2020-06-03,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,52465
2020-06-04,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,46556
2020-06-05,32.099998474121094,32.099998474121094,32.0,32.099998474121094,32.099998474121094,273034
2020-06-08,35.29999923706055,35.29999923706055,35.0,35.29999923706055,35.29999923706055,744470
2020-06-09,38.79999923706055,38.79999923706055,32.0,37.95000076293945,37.95000076293945,1966955
2020-06-10,38.70000076293945,39.79999923706055,36.099998474121094,39.5,39.5,731055
2020-06-11,39.0,40.95000076293945,37.54999923706055,37.599998474121094,37.599998474121094,404319
2020-06-12,35.75,36.75,35.75,36.29999923706055,36.29999923706055,844768
2020-06-15,38.099998474121094,38.099998474121094,35.0,35.79999923706055,35.79999923706055,766104
2020-06-16,36.04999923706055,37.0,34.20000076293945,35.25,35.25,173055
2020-06-17,35.25,35.79999923706055,34.150001525878906,34.54999923706055,34.54999923706055,89645
2020-06-18,34.54999923706055,34.75,32.849998474121094,33.099998474121094,33.099998474121094,192024
2020-06-19,33.95000076293945,34.75,32.79999923706055,34.75,34.75,198626
2020-06-22,36.45000076293945,36.45000076293945,34.75,36.29999923706055,36.29999923706055,632212
2020-06-23,37.0,38.099998474121094,36.349998474121094,38.04999923706055,38.04999923706055,525797
2020-06-24,39.95000076293945,39.95000076293945,36.5,39.5,39.5,1007772
2020-06-25,39.400001525878906,41.45000076293945,37.70000076293945,41.099998474121094,41.099998474121094,1047326
2020-06-26,42.0,43.150001525878906,41.45000076293945,43.0,43.0,767315
2020-06-29,43.45000076293945,43.45000076293945,40.849998474121094,42.5,42.5,506820
2020-06-30,42.0,42.95000076293945,40.75,41.349998474121094,41.349998474121094,353233
2020-07-01,41.29999923706055,41.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,1948935
2020-07-02,37.79999923706055,38.70000076293945,37.5,37.79999923706055,37.79999923706055,312586
2020-07-03,38.5,38.5,35.95000076293945,37.79999923706055,37.79999923706055,828425
2020-07-06,37.79999923706055,39.650001525878906,37.0,39.650001525878906,39.650001525878906,723506
2020-07-07,41.0,41.599998474121094,39.70000076293945,41.599998474121094,41.599998474121094,409327
2020-07-08,43.0,43.0,40.0,40.75,40.75,447362
2020-07-09,41.0,41.0,39.25,39.70000076293945,39.70000076293945,251568
2020-07-10,38.150001525878906,40.0,38.150001525878906,38.70000076293945,38.70000076293945,141452
2020-07-13,38.5,39.54999923706055,37.650001525878906,38.0,38.0,105965
2020-07-14,38.0,38.0,36.099998474121094,36.70000076293945,36.70000076293945,194642
2020-07-15,37.20000076293945,37.20000076293945,35.0,35.04999923706055,35.04999923706055,269308
2020-07-16,35.29999923706055,35.29999923706055,33.95000076293945,34.29999923706055,34.29999923706055,66685
2020-07-17,35.0,36.0,34.75,36.0,36.0,151016
2020-07-20,36.400001525878906,37.79999923706055,35.75,37.79999923706055,37.79999923706055,1406342
2020-07-21,39.5,39.650001525878906,38.099998474121094,38.75,38.75,556281
2020-07-22,38.70000076293945,40.650001525878906,38.5,39.849998474121094,39.849998474121094,845453
2020-07-23,41.0,41.79999923706055,40.54999923706055,40.849998474121094,40.849998474121094,436584
2020-07-24,41.95000076293945,41.95000076293945,39.04999923706055,39.54999923706055,39.54999923706055,364277
2020-07-27,39.5,40.5,37.599998474121094,37.95000076293945,37.95000076293945,134499
2020-07-28,38.04999923706055,39.099998474121094,37.95000076293945,38.650001525878906,38.650001525878906,104375
2020-07-29,39.0,39.75,37.150001525878906,38.04999923706055,38.04999923706055,149454
2020-07-30,38.5,39.0,36.5,37.349998474121094,37.349998474121094,329239
2020-07-31,37.349998474121094,39.20000076293945,35.900001525878906,37.54999923706055,37.54999923706055,928577
2020-08-03,37.45000076293945,37.54999923706055,36.25,36.599998474121094,36.599998474121094,615165
2020-08-04,36.25,37.900001525878906,36.25,37.5,37.5,141855
2020-08-05,38.0,38.0,36.599998474121094,36.75,36.75,91759
2020-08-06,37.0,37.400001525878906,36.04999923706055,36.29999923706055,36.29999923706055,145614
2020-08-07,36.849998474121094,37.95000076293945,34.099998474121094,34.79999923706055,34.79999923706055,587190
2020-08-10,35.650001525878906,36.5,35.0,35.75,35.75,247064
2020-08-11,36.0,36.25,34.75,35.45000076293945,35.45000076293945,97649
2020-08-12,36.0,36.0,35.25,35.650001525878906,35.650001525878906,107953
2020-08-13,35.95000076293945,36.29999923706055,35.20000076293945,35.45000076293945,35.45000076293945,251908
2020-08-14,36.04999923706055,37.0,34.20000076293945,34.79999923706055,34.79999923706055,305009
2020-08-17,35.79999923706055,35.79999923706055,33.54999923706055,33.900001525878906,33.900001525878906,559620
2020-08-18,34.79999923706055,35.95000076293945,33.900001525878906,35.29999923706055,35.29999923706055,258594
2020-08-19,36.0,36.400001525878906,35.0,35.29999923706055,35.29999923706055,225645
2020-08-20,35.75,35.75,35.0,35.20000076293945,35.20000076293945,135850
2020-08-21,35.20000076293945,35.900001525878906,34.900001525878906,35.04999923706055,35.04999923706055,183188
2020-08-24,35.45000076293945,36.45000076293945,35.0,36.04999923706055,36.04999923706055,268811
2020-08-25,36.45000076293945,38.900001525878906,35.79999923706055,37.099998474121094,37.099998474121094,1066603
2020-08-26,37.150001525878906,40.79999923706055,36.599998474121094,40.79999923706055,40.79999923706055,2165507
2020-08-27,41.900001525878906,44.849998474121094,41.150001525878906,44.099998474121094,44.099998474121094,3833614
2020-08-28,44.5,44.5,40.29999923706055,41.599998474121094,41.599998474121094,695104
2020-08-31,42.79999923706055,42.79999923706055,37.45000076293945,38.0,38.0,571291
2020-09-01,38.0,40.70000076293945,37.29999923706055,38.25,38.25,121701
2020-09-02,39.0,39.5,37.79999923706055,39.29999923706055,39.29999923706055,85574
2020-09-03,39.400001525878906,42.70000076293945,38.900001525878906,41.29999923706055,41.29999923706055,364178
2020-09-04,39.5,44.099998474121094,38.5,39.5,39.5,735369
2020-09-07,42.04999923706055,42.099998474121094,39.54999923706055,41.75,41.75,515942
2020-09-08,41.75,42.70000076293945,40.099998474121094,40.849998474121094,40.849998474121094,492763
2020-09-09,41.599998474121094,41.900001525878906,40.5,41.25,41.25,609283
2020-09-10,41.849998474121094,43.5,41.400001525878906,42.25,42.25,736724
2020-09-11,43.0,45.5,42.5,45.0,45.0,1190638
2020-09-14,45.54999923706055,49.20000076293945,44.5,48.54999923706055,48.54999923706055,2690626
2020-09-15,48.25,50.54999923706055,46.54999923706055,47.70000076293945,47.70000076293945,1348339
2020-09-16,47.099998474121094,48.400001525878906,44.75,45.29999923706055,45.29999923706055,410315
2020-09-17,44.900001525878906,46.0,44.75,44.95000076293945,44.95000076293945,244595
2020-09-18,45.900001525878906,48.400001525878906,44.70000076293945,45.900001525878906,45.900001525878906,1115406
2020-09-21,46.900001525878906,48.5,42.20000076293945,42.849998474121094,42.849998474121094,753958
2020-09-22,43.70000076293945,44.79999923706055,41.29999923706055,43.400001525878906,43.400001525878906,820723
2020-09-23,43.599998474121094,44.95000076293945,41.54999923706055,43.349998474121094,43.349998474121094,833795
2020-09-24,42.400001525878906,44.75,41.29999923706055,43.25,43.25,773704
2020-09-25,43.04999923706055,44.900001525878906,41.5,41.900001525878906,41.900001525878906,1239126
2020-09-28,42.25,43.0,40.650001525878906,41.25,41.25,1301506
2020-09-29,41.849998474121094,45.349998474121094,41.04999923706055,45.20000076293945,45.20000076293945,1117358
2020-09-30,45.5,46.25,43.900001525878906,45.0,45.0,574158
2020-10-01,45.25,46.29999923706055,44.5,45.5,45.5,412851
2020-10-05,46.5,47.099998474121094,45.150001525878906,46.099998474121094,46.099998474121094,646702
2020-10-06,46.54999923706055,47.75,46.04999923706055,46.54999923706055,46.54999923706055,344493
2020-10-07,47.0,47.5,45.45000076293945,46.54999923706055,46.54999923706055,377799
2020-10-08,47.0,47.349998474121094,46.099998474121094,46.349998474121094,46.349998474121094,476993
2020-10-09,46.349998474121094,47.849998474121094,45.650001525878906,46.70000076293945,46.70000076293945,548232
2020-10-12,47.5,47.5,45.95000076293945,46.5,46.5,354021
2020-10-13,46.099998474121094,47.75,46.0,46.75,46.75,569899
2020-10-14,46.400001525878906,46.849998474121094,45.5,45.900001525878906,45.900001525878906,153449
2020-10-15,45.900001525878906,46.75,45.150001525878906,45.29999923706055,45.29999923706055,525375
2020-10-16,45.79999923706055,48.25,45.5,47.70000076293945,47.70000076293945,858266
2020-10-19,48.29999923706055,50.0,47.349998474121094,49.70000076293945,49.70000076293945,599847
2020-10-20,49.70000076293945,49.95000076293945,47.0,48.849998474121094,48.849998474121094,322494
2020-10-21,48.79999923706055,49.900001525878906,48.0,49.5,49.5,264651
2020-10-22,49.5,54.349998474121094,48.95000076293945,53.400001525878906,53.400001525878906,1870862
2020-10-23,54.0,55.20000076293945,51.79999923706055,53.70000076293945,53.70000076293945,1209430
2020-10-26,54.599998474121094,55.0,51.5,52.79999923706055,52.79999923706055,591621
2020-10-27,53.0,53.0,50.5,50.75,50.75,446162
2020-10-28,50.29999923706055,51.599998474121094,49.0,50.79999923706055,50.79999923706055,351459
2020-10-29,50.79999923706055,53.45000076293945,49.400001525878906,52.79999923706055,52.79999923706055,398162
2020-10-30,53.20000076293945,54.70000076293945,51.54999923706055,53.0,53.0,332747
2020-11-02,52.25,52.900001525878906,51.0,51.70000076293945,51.70000076293945,292737
2020-11-03,52.0,52.70000076293945,50.0,50.849998474121094,50.849998474121094,230892
2020-11-04,50.75,51.0,49.79999923706055,50.0,50.0,86837
2020-11-05,50.900001525878906,51.349998474121094,49.79999923706055,50.79999923706055,50.79999923706055,164831
2020-11-06,50.54999923706055,51.650001525878906,50.54999923706055,51.29999923706055,51.29999923706055,105830
2020-11-09,51.0,52.150001525878906,51.0,51.400001525878906,51.400001525878906,179695
2020-11-10,52.0,52.20000076293945,49.150001525878906,50.54999923706055,50.54999923706055,249439
2020-11-11,50.95000076293945,51.95000076293945,50.0,51.349998474121094,51.349998474121094,799076
2020-11-12,52.099998474121094,52.79999923706055,50.29999923706055,51.400001525878906,51.400001525878906,338845
2020-11-13,50.900001525878906,51.400001525878906,50.349998474121094,50.75,50.75,713999
2020-11-17,52.5,52.5,51.0,51.400001525878906,51.400001525878906,460014
2020-11-18,51.099998474121094,53.099998474121094,50.599998474121094,52.099998474121094,52.099998474121094,407646
2020-11-19,52.5,52.5,50.349998474121094,50.95000076293945,50.95000076293945,158024
2020-11-20,51.099998474121094,52.04999923706055,50.54999923706055,51.75,51.75,1338724
2020-11-23,51.20000076293945,53.0,50.25,51.099998474121094,51.099998474121094,358441
2020-11-24,51.099998474121094,52.900001525878906,50.75,52.25,52.25,2572999
2020-11-25,53.95000076293945,62.70000076293945,52.650001525878906,60.20000076293945,60.20000076293945,4655241
2020-11-26,63.70000076293945,67.3499984741211,61.75,64.30000305175781,64.30000305175781,5430808
2020-11-27,64.69999694824219,64.69999694824219,61.5,62.70000076293945,62.70000076293945,796429
2020-12-01,62.29999923706055,69.44999694824219,60.20000076293945,66.0,66.0,1300214
2020-12-02,67.0,67.80000305175781,63.95000076293945,64.75,64.75,498075
2020-12-03,64.75,68.05000305175781,64.0999984741211,67.0999984741211,67.0999984741211,1048221
2020-12-04,67.69999694824219,69.4000015258789,64.75,65.4000015258789,65.4000015258789,463679
2020-12-07,66.0,76.0,64.0,72.69999694824219,72.69999694824219,2845523
2020-12-08,72.75,74.75,68.0,71.30000305175781,71.30000305175781,1661369
2020-12-09,73.4000015258789,73.5,69.25,70.5999984741211,70.5999984741211,476616
2020-12-10,69.94999694824219,71.0,68.0,69.6500015258789,69.6500015258789,509321
2020-12-11,69.0999984741211,71.9000015258789,68.0,69.05000305175781,69.05000305175781,390201
2020-12-14,69.6500015258789,72.5,67.69999694824219,71.0999984741211,71.0999984741211,927169
2020-12-15,71.9000015258789,71.9000015258789,68.3499984741211,70.0,70.0,645490
2020-12-16,70.75,70.75,69.19999694824219,69.94999694824219,69.94999694824219,343446
2020-12-17,70.25,73.0,69.25,70.75,70.75,795215
2020-12-18,71.55000305175781,71.55000305175781,69.0,70.4000015258789,70.4000015258789,355251
2020-12-21,71.0,71.0,64.0,65.3499984741211,65.3499984741211,730463
2020-12-22,66.69999694824219,67.44999694824219,64.44999694824219,66.8499984741211,66.8499984741211,651643
2020-12-23,67.0,70.0,66.5,69.55000305175781,69.55000305175781,534310
2020-12-24,69.55000305175781,73.69999694824219,68.55000305175781,72.0999984741211,72.0999984741211,3545168
2020-12-28,72.0999984741211,74.0,71.25,73.4000015258789,73.4000015258789,2114687
2020-12-29,73.80000305175781,74.6500015258789,71.1500015258789,72.0,72.0,630818
2020-12-30,72.75,72.75,69.69999694824219,70.55000305175781,70.55000305175781,322105
2020-12-31,71.30000305175781,71.30000305175781,69.5,69.6500015258789,69.6500015258789,267088
2021-01-01,69.8499984741211,72.25,69.80000305175781,70.6500015258789,70.6500015258789,1033632
2021-01-04,71.25,72.75,70.0,72.30000305175781,72.30000305175781,1248341
2021-01-05,72.0,72.05000305175781,70.1500015258789,70.94999694824219,70.94999694824219,758523
2021-01-06,71.0,71.6500015258789,67.5,68.30000305175781,68.30000305175781,548802
2021-01-07,69.0,70.19999694824219,67.0,67.5999984741211,67.5999984741211,439960
2021-01-08,68.0,69.9000015258789,66.3499984741211,66.75,66.75,707382
2021-01-11,66.75,67.0,63.45000076293945,65.69999694824219,65.69999694824219,658580
2021-01-12,65.69999694824219,67.3499984741211,65.0999984741211,66.5,66.5,236286
2021-01-13,70.5999984741211,72.05000305175781,66.75,68.05000305175781,68.05000305175781,1253427
2021-01-14,68.3499984741211,68.75,66.5999984741211,67.30000305175781,67.30000305175781,245099
2021-01-15,67.5,67.55000305175781,64.8499984741211,65.55000305175781,65.55000305175781,315466
2021-01-18,65.30000305175781,65.80000305175781,62.400001525878906,64.94999694824219,64.94999694824219,324496
2021-01-19,66.0,66.4000015258789,64.1500015258789,65.55000305175781,65.55000305175781,194081
2021-01-20,65.19999694824219,66.30000305175781,62.79999923706055,65.5999984741211,65.5999984741211,184928
2021-01-21,66.69999694824219,66.75,64.5,65.1500015258789,65.1500015258789,234437
2021-01-22,64.30000305175781,65.44999694824219,63.54999923706055,64.05000305175781,64.05000305175781,158111
2021-01-25,65.0,65.0999984741211,61.099998474121094,61.79999923706055,61.79999923706055,246023
2021-01-27,62.0,63.95000076293945,60.45000076293945,63.099998474121094,63.099998474121094,210413
2021-01-28,62.5,64.44999694824219,61.900001525878906,63.95000076293945,63.95000076293945,166273
2021-01-29,65.19999694824219,65.19999694824219,62.25,62.599998474121094,62.599998474121094,106707
2021-02-01,65.0,66.0,61.79999923706055,65.1500015258789,65.1500015258789,401230
2021-02-02,65.1500015258789,66.19999694824219,63.5,64.19999694824219,64.19999694824219,205165
2021-02-03,64.0,67.9000015258789,63.25,66.19999694824219,66.19999694824219,2948738
2021-02-04,67.6500015258789,73.30000305175781,67.5,71.9000015258789,71.9000015258789,2449935
2021-02-05,73.0,73.69999694824219,69.1500015258789,69.5999984741211,69.5999984741211,1052410
2021-02-08,69.75,70.5999984741211,66.6500015258789,67.8499984741211,67.8499984741211,384633
2021-02-09,68.8499984741211,68.8499984741211,67.0,67.0999984741211,67.0999984741211,200976
2021-02-10,67.0,67.9000015258789,66.30000305175781,66.69999694824219,66.69999694824219,210376
2021-02-11,67.4000015258789,67.4000015258789,65.0,65.80000305175781,65.80000305175781,348016
2021-02-12,66.5,68.94999694824219,66.1500015258789,66.80000305175781,66.80000305175781,201176
2021-02-15,66.9000015258789,68.6500015258789,66.25,66.44999694824219,66.44999694824219,278987
2021-02-16,67.0,68.44999694824219,66.5999984741211,67.19999694824219,67.19999694824219,259163
2021-02-17,67.0,70.5,65.69999694824219,69.9000015258789,69.9000015258789,890029
2021-02-18,71.0,72.69999694824219,69.6500015258789,70.3499984741211,70.3499984741211,470758
2021-02-19,70.3499984741211,71.55000305175781,67.3499984741211,67.6500015258789,67.6500015258789,404179
2021-02-22,68.44999694824219,71.0,67.0999984741211,70.1500015258789,70.1500015258789,337454
2021-02-23,71.5,72.5,70.25,71.4000015258789,71.4000015258789,624598
2021-02-24,71.80000305175781,85.6500015258789,71.0999984741211,85.19999694824219,85.19999694824219,5061827
2021-02-25,86.9000015258789,93.19999694824219,81.5,82.80000305175781,82.80000305175781,3715074
2021-02-26,81.0,85.4000015258789,78.5,79.55000305175781,79.55000305175781,1373565
