Date,Open,High,Low,Close,Adj Close,Volume
2020-03-06,215.1999969482422,240.85000610351562,214.5,233.3000030517578,230.4658203125,2664925
2020-03-09,228.0,228.0,211.4499969482422,219.9499969482422,217.27798461914062,1629960
2020-03-11,220.0,230.6999969482422,213.5,217.9499969482422,215.30227661132812,1617652
2020-03-12,208.0,208.0,180.0500030517578,190.0,188.5569610595703,2159149
2020-03-13,170.10000610351562,226.0,165.10000610351562,222.25,220.56202697753906,2410746
2020-03-16,210.0,223.35000610351562,195.0,200.3000030517578,198.7787322998047,1365153
2020-03-17,206.0,219.5,198.60000610351562,201.1999969482422,199.67189025878906,1821946
2020-03-18,206.0,213.0,188.60000610351562,191.5500030517578,190.09518432617188,1074049
2020-03-19,183.10000610351562,192.89999389648438,178.0,181.14999389648438,179.774169921875,1244119
2020-03-20,186.89999389648438,192.0,170.6999969482422,175.60000610351562,174.26632690429688,1747527
2020-03-23,152.0,163.9499969482422,140.5,145.3000030517578,144.1964569091797,798245
2020-03-24,154.0,160.0,135.0,148.4499969482422,147.32252502441406,705700
2020-03-25,148.4499969482422,159.1999969482422,145.10000610351562,153.35000610351562,152.18531799316406,483335
2020-03-26,156.60000610351562,175.0,151.1999969482422,160.5500030517578,159.33062744140625,953141
2020-03-27,174.0,190.0,168.0,176.0,174.6632843017578,1638608
2020-03-30,172.0,178.8000030517578,168.0,172.60000610351562,171.28912353515625,485555
2020-03-31,182.0,184.5,175.0,178.85000610351562,177.4916534423828,484092
2020-04-01,179.0500030517578,180.14999389648438,172.3000030517578,174.3000030517578,172.97621154785156,244450
2020-04-03,178.5,178.5,171.10000610351562,172.5500030517578,171.239501953125,299086
2020-04-07,180.5,202.8000030517578,177.0,193.10000610351562,191.6334228515625,1600360
2020-04-08,190.89999389648438,215.0,185.5,199.75,198.23291015625,2546408
2020-04-09,204.6999969482422,209.0500030517578,198.25,203.25,201.70632934570312,823837
2020-04-13,221.4499969482422,225.10000610351562,215.10000610351562,218.39999389648438,216.7412567138672,2370266
2020-04-15,215.0,222.0,205.60000610351562,208.3000030517578,206.7179718017578,1032751
2020-04-16,211.4499969482422,223.9499969482422,208.5500030517578,219.3000030517578,217.63442993164062,1861351
2020-04-17,223.1999969482422,237.0,221.0,226.10000610351562,224.38278198242188,1938832
2020-04-20,227.8000030517578,228.5500030517578,215.14999389648438,216.10000610351562,214.458740234375,608207
2020-04-21,210.89999389648438,215.8000030517578,206.14999389648438,208.8000030517578,207.21417236328125,551961
2020-04-22,210.5,213.6999969482422,202.9499969482422,210.4499969482422,208.8516387939453,545357
2020-04-23,211.0,218.1999969482422,208.10000610351562,208.85000610351562,207.26380920410156,598959
2020-04-24,208.5,211.60000610351562,202.25,203.1999969482422,201.65670776367188,404149
2020-04-27,205.3000030517578,210.5,204.5,205.5,203.93923950195312,370474
2020-04-28,207.25,209.5,203.14999389648438,205.14999389648438,203.59188842773438,269464
2020-04-29,206.60000610351562,215.0,204.0,210.75,209.1493682861328,1620567
2020-04-30,213.10000610351562,226.8000030517578,213.10000610351562,215.0500030517578,213.41671752929688,1997600
2020-05-04,207.60000610351562,208.0,200.14999389648438,201.4499969482422,199.9199981689453,458777
2020-05-05,204.4499969482422,208.8000030517578,198.5,200.39999389648438,198.87796020507812,430412
2020-05-06,202.1999969482422,202.35000610351562,192.6999969482422,196.75,195.2556915283203,369013
2020-05-07,192.0,205.6999969482422,192.0,200.1999969482422,198.6794891357422,729453
2020-05-08,202.8000030517578,204.75,197.14999389648438,199.14999389648438,197.63746643066406,335271
2020-05-11,201.0,204.8000030517578,199.25,202.14999389648438,200.6146697998047,424982
2020-05-12,199.5,201.8000030517578,196.0,200.0,198.48101806640625,328888
2020-05-13,212.0,212.89999389648438,203.25,207.35000610351562,205.7751922607422,731578
2020-05-14,203.25,207.6999969482422,201.3000030517578,202.3000030517578,200.7635498046875,243186
2020-05-15,201.0500030517578,212.0,198.85000610351562,209.4499969482422,207.85923767089844,1265447
2020-05-18,219.8000030517578,225.0,205.5500030517578,207.35000610351562,205.7751922607422,4360342
2020-05-19,210.0,210.10000610351562,198.8000030517578,199.6999969482422,198.18328857421875,875485
2020-05-20,199.5,203.5,197.0,198.3000030517578,196.79393005371094,645246
2020-05-21,199.5,201.5,194.10000610351562,194.64999389648438,193.171630859375,792050
2020-05-22,193.0,196.5500030517578,188.0,189.6999969482422,188.2592315673828,764031
2020-05-26,191.85000610351562,204.8000030517578,190.3000030517578,202.1999969482422,200.664306640625,1618987
2020-05-27,205.0,206.4499969482422,196.75,198.8000030517578,197.29013061523438,1069308
2020-05-28,200.0,204.0,196.8000030517578,197.85000610351562,196.34735107421875,969958
2020-05-29,196.5,204.6999969482422,196.14999389648438,201.64999389648438,200.11846923828125,1367424
2020-06-01,203.14999389648438,213.5,202.8000030517578,206.1999969482422,204.63392639160156,2308052
2020-06-02,207.39999389648438,207.6999969482422,202.25,203.0,201.45822143554688,658255
2020-06-03,204.9499969482422,211.8000030517578,203.25,204.4499969482422,202.897216796875,1586391
2020-06-04,205.0,207.35000610351562,198.3000030517578,199.89999389648438,198.3817596435547,770140
2020-06-05,201.6999969482422,205.0,199.60000610351562,201.89999389648438,200.3665771484375,970570
2020-06-08,203.8000030517578,214.39999389648438,202.0,206.85000610351562,205.27899169921875,3411274
2020-06-09,208.6999969482422,211.6999969482422,202.39999389648438,204.85000610351562,203.294189453125,1998081
2020-06-10,206.0,206.85000610351562,201.5,202.85000610351562,201.3093719482422,1936041
2020-06-11,203.89999389648438,205.0500030517578,198.60000610351562,199.25,197.73670959472656,666026
2020-06-12,190.0,199.0,190.0,196.8000030517578,195.30531311035156,894407
2020-06-15,196.8000030517578,201.9499969482422,194.5,195.10000610351562,193.61822509765625,537389
2020-06-16,197.6999969482422,207.4499969482422,195.0,198.6999969482422,197.19088745117188,3423481
2020-06-17,198.6999969482422,207.6999969482422,197.60000610351562,205.89999389648438,204.33619689941406,2044257
2020-06-18,208.5,217.6999969482422,208.4499969482422,214.14999389648438,212.52354431152344,3433346
2020-06-19,215.0,221.0,212.5,215.4499969482422,213.81365966796875,1833612
2020-06-22,218.0,229.89999389648438,215.0,223.3000030517578,221.6040496826172,5019484
2020-06-23,226.4499969482422,227.89999389648438,220.10000610351562,221.35000610351562,219.6688690185547,1181809
2020-06-24,223.0,225.89999389648438,210.5,212.85000610351562,211.23342895507812,1021052
2020-06-25,212.0,218.60000610351562,209.35000610351562,212.89999389648438,211.2830352783203,915098
2020-06-26,214.8000030517578,221.9499969482422,213.85000610351562,214.6999969482422,213.06936645507812,1257740
2020-06-29,214.5500030517578,215.0,204.10000610351562,205.8000030517578,204.23696899414062,887638
2020-06-30,211.0,224.0,211.0,218.0,216.34429931640625,4712965
2020-07-01,208.10000610351562,208.6999969482422,201.5500030517578,204.5,202.94683837890625,2042681
2020-07-02,206.0,218.0,205.14999389648438,214.14999389648438,212.52354431152344,3854455
2020-07-03,216.0,218.4499969482422,211.1999969482422,213.1999969482422,211.58074951171875,2059901
2020-07-06,214.8000030517578,217.6999969482422,211.0,215.10000610351562,213.46633911132812,1514917
2020-07-07,215.89999389648438,223.64999389648438,213.75,218.5500030517578,216.89012145996094,2296541
2020-07-08,220.75,223.5,211.1999969482422,212.5,210.88607788085938,1861191
2020-07-09,213.85000610351562,220.89999389648438,212.25,217.25,215.60000610351562,2298882
2020-07-10,216.5,218.3000030517578,212.6999969482422,214.10000610351562,212.4739227294922,990797
2020-07-13,216.0,218.6999969482422,213.1999969482422,214.0,212.3746795654297,1173285
2020-07-14,214.8000030517578,215.14999389648438,207.25,209.8000030517578,208.2065887451172,745747
2020-07-15,214.60000610351562,214.60000610351562,206.8000030517578,207.5500030517578,205.9736785888672,506533
2020-07-16,208.89999389648438,209.1999969482422,202.25,205.8000030517578,204.23696899414062,565948
2020-07-17,207.39999389648438,210.5500030517578,206.39999389648438,208.39999389648438,206.8172149658203,594935
2020-07-20,209.39999389648438,209.75,205.64999389648438,206.25,204.6835479736328,396961
2020-07-21,207.85000610351562,213.89999389648438,206.5,211.3000030517578,209.6951904296875,953765
2020-07-22,211.39999389648438,216.60000610351562,208.0,210.1999969482422,208.60354614257812,1183145
2020-07-23,210.0,215.8000030517578,209.4499969482422,214.0500030517578,212.42430114746094,1723687
2020-07-24,211.8000030517578,214.35000610351562,208.5,209.0500030517578,207.4622802734375,627348
2020-07-27,209.5,210.5,202.5,203.35000610351562,201.80557250976562,681713
2020-07-28,203.89999389648438,207.4499969482422,201.8000030517578,202.64999389648438,201.1108856201172,637411
2020-07-29,203.64999389648438,208.0,203.0500030517578,204.9499969482422,203.39341735839844,924365
2020-07-30,205.89999389648438,206.35000610351562,201.1999969482422,201.6999969482422,200.1680908203125,414051
2020-07-31,202.64999389648438,202.8000030517578,198.25,199.6999969482422,198.18328857421875,503399
2020-08-03,199.89999389648438,200.6999969482422,197.10000610351562,197.9499969482422,196.4465789794922,452059
2020-08-04,202.39999389648438,208.89999389648438,201.1999969482422,208.0500030517578,206.46987915039062,1882125
2020-08-05,209.0,212.75,208.0,210.0500030517578,208.45468139648438,921171
2020-08-06,210.75,212.60000610351562,208.5,209.4499969482422,207.85923767089844,729200
2020-08-07,209.5,209.5500030517578,203.39999389648438,204.8000030517578,203.2445526123047,601893
2020-08-10,214.0,214.0,211.0500030517578,213.1999969482422,211.58074951171875,1083340
2020-08-11,214.0,219.0,213.60000610351562,214.5,212.87088012695312,1494247
2020-08-12,214.0,214.0,209.5,212.5,210.88607788085938,564558
2020-08-13,213.8000030517578,217.89999389648438,212.25,213.9499969482422,212.32505798339844,805927
2020-08-14,214.9499969482422,215.9499969482422,207.0,209.75,208.15696716308594,536482
2020-08-17,210.14999389648438,211.6999969482422,207.10000610351562,209.75,208.15696716308594,530346
2020-08-18,210.35000610351562,213.60000610351562,209.0,210.39999389648438,208.80201721191406,535733
2020-08-19,211.10000610351562,213.9499969482422,210.5,212.8000030517578,211.1837921142578,545437
2020-08-20,212.89999389648438,215.6999969482422,210.5,211.6999969482422,210.09214782714844,583979
2020-08-21,212.75,214.60000610351562,210.0500030517578,210.8000030517578,209.19898986816406,461810
2020-08-24,212.0,229.8000030517578,210.5,223.4499969482422,221.75291442871094,5400066
2020-08-25,225.5,229.0,218.5,221.64999389648438,219.96656799316406,1911597
2020-08-26,222.9499969482422,236.0,219.0,230.39999389648438,228.65011596679688,4929600
2020-08-27,231.8000030517578,233.25,223.0,224.64999389648438,222.94378662109375,1033317
2020-08-28,228.5500030517578,230.8000030517578,221.10000610351562,221.64999389648438,219.96656799316406,1245957
2020-08-31,222.0,224.64999389648438,204.14999389648438,208.5500030517578,206.96607971191406,1436576
2020-09-01,208.85000610351562,210.5,202.85000610351562,206.6999969482422,205.130126953125,563226
2020-09-02,207.0,215.0,207.0,211.6999969482422,210.09214782714844,758822
2020-09-03,213.5500030517578,215.35000610351562,211.35000610351562,212.39999389648438,210.78683471679688,354764
2020-09-04,207.0,210.9499969482422,206.0,208.8000030517578,207.21417236328125,339138
2020-09-07,208.0,208.89999389648438,204.5,206.0500030517578,204.4850616455078,324329
2020-09-08,205.5,207.9499969482422,200.5,201.85000610351562,200.3169708251953,498546
2020-09-09,200.0,200.0,189.0,195.5,194.0151824951172,959502
2020-09-10,197.10000610351562,206.64999389648438,197.10000610351562,204.4499969482422,202.897216796875,851453
2020-09-11,205.39999389648438,205.75,196.3000030517578,200.89999389648438,199.37417602539062,371785
2020-09-14,201.9499969482422,213.64999389648438,201.89999389648438,209.4499969482422,207.85923767089844,1018836
2020-09-15,211.39999389648438,214.75,209.3000030517578,210.60000610351562,209.00050354003906,592533
2020-09-16,210.5,212.39999389648438,207.1999969482422,208.6999969482422,207.11492919921875,297356
2020-09-17,208.25,209.64999389648438,205.0500030517578,206.0,204.43544006347656,304012
2020-09-18,206.9499969482422,209.4499969482422,204.0,205.39999389648438,203.83999633789062,371392
2020-09-21,205.0,206.1999969482422,197.3000030517578,198.14999389648438,198.14999389648438,359313
2020-09-22,195.0500030517578,199.4499969482422,190.0,194.8000030517578,194.8000030517578,376472
2020-09-23,197.5,199.8000030517578,191.1999969482422,194.9499969482422,194.9499969482422,362855
2020-09-24,192.0,193.85000610351562,188.0,188.60000610351562,188.60000610351562,303299
2020-09-25,190.0,194.89999389648438,189.1999969482422,193.75,193.75,283374
2020-09-28,195.4499969482422,199.8000030517578,195.25,197.89999389648438,197.89999389648438,322093
2020-09-29,201.0,204.5,198.25,198.89999389648438,198.89999389648438,331751
2020-09-30,199.89999389648438,200.60000610351562,195.10000610351562,196.0500030517578,196.0500030517578,237315
2020-10-01,197.1999969482422,200.1999969482422,195.4499969482422,196.9499969482422,196.9499969482422,183032
2020-10-05,197.89999389648438,198.5,195.5,196.3000030517578,196.3000030517578,148410
2020-10-06,196.8000030517578,198.60000610351562,196.1999969482422,196.75,196.75,133706
2020-10-07,197.5,197.5,192.0,193.6999969482422,193.6999969482422,149530
2020-10-08,195.39999389648438,196.75,191.8000030517578,192.6999969482422,192.6999969482422,155262
2020-10-09,193.10000610351562,195.25,191.5500030517578,192.4499969482422,192.4499969482422,144254
2020-10-12,193.3000030517578,194.64999389648438,190.0,191.39999389648438,191.39999389648438,184465
2020-10-13,191.39999389648438,193.35000610351562,189.5,191.5500030517578,191.5500030517578,184626
2020-10-14,191.0,191.5500030517578,182.5500030517578,183.0,183.0,502146
2020-10-15,183.0,185.9499969482422,175.0,176.6999969482422,176.6999969482422,456369
2020-10-16,178.0,179.10000610351562,172.8000030517578,174.5,174.5,351581
2020-10-19,175.6999969482422,181.25,175.0,179.39999389648438,179.39999389648438,623059
2020-10-20,180.0,184.0,177.3000030517578,178.6999969482422,178.6999969482422,291835
2020-10-21,180.0,182.8000030517578,173.64999389648438,178.89999389648438,178.89999389648438,1190027
2020-10-22,178.25,180.64999389648438,177.39999389648438,179.85000610351562,179.85000610351562,184239
2020-10-23,180.0,184.8000030517578,179.75,183.10000610351562,183.10000610351562,271187
2020-10-26,184.0,184.14999389648438,176.0,178.4499969482422,178.4499969482422,248200
2020-10-27,178.39999389648438,179.0,173.25,177.39999389648438,177.39999389648438,301222
2020-10-28,178.0,179.1999969482422,174.60000610351562,175.25,175.25,165466
2020-10-29,173.85000610351562,178.0,173.0,175.1999969482422,175.1999969482422,167411
2020-10-30,175.0500030517578,176.9499969482422,173.60000610351562,174.8000030517578,174.8000030517578,112192
2020-11-02,175.5,183.39999389648438,173.5,181.60000610351562,181.60000610351562,362142
2020-11-03,183.3000030517578,184.10000610351562,178.9499969482422,180.5,180.5,153286
2020-11-04,180.0,183.0,177.60000610351562,178.6999969482422,178.6999969482422,90382
2020-11-05,180.0,183.89999389648438,178.64999389648438,180.6999969482422,180.6999969482422,268321
2020-11-06,185.8000030517578,188.8000030517578,184.5500030517578,185.89999389648438,185.89999389648438,690075
2020-11-09,185.9499969482422,188.1999969482422,184.0,186.10000610351562,186.10000610351562,250701
2020-11-10,187.5,188.8000030517578,183.60000610351562,185.10000610351562,185.10000610351562,191795
2020-11-11,185.60000610351562,192.0,185.0,190.10000610351562,190.10000610351562,713268
2020-11-12,188.25,191.0,186.4499969482422,188.3000030517578,188.3000030517578,178986
2020-11-13,188.3000030517578,191.0,185.0,185.6999969482422,185.6999969482422,295322
2020-11-17,185.0,193.75,185.0,191.3000030517578,191.3000030517578,704244
2020-11-18,192.1999969482422,195.6999969482422,191.10000610351562,193.35000610351562,193.35000610351562,424457
2020-11-19,192.6999969482422,196.39999389648438,191.0,191.5,191.5,415046
2020-11-20,192.0,196.25,190.0500030517578,193.64999389648438,193.64999389648438,648596
2020-11-23,194.8000030517578,195.39999389648438,188.3000030517578,189.75,189.75,579529
2020-11-24,190.5,190.60000610351562,187.5,188.75,188.75,208709
2020-11-25,189.8000030517578,194.0,189.6999969482422,190.14999389648438,190.14999389648438,481003
2020-11-26,193.0,193.0,189.0,191.75,191.75,279484
2020-11-27,191.3000030517578,192.75,191.14999389648438,191.89999389648438,191.89999389648438,265281
2020-12-01,192.6999969482422,192.75,190.4499969482422,191.85000610351562,191.85000610351562,216860
2020-12-02,193.0,194.75,183.25,192.39999389648438,192.39999389648438,309327
2020-12-03,193.14999389648438,197.8000030517578,193.14999389648438,194.9499969482422,194.9499969482422,426536
2020-12-04,195.39999389648438,197.5,193.0,193.64999389648438,193.64999389648438,275741
2020-12-07,198.0,205.0,197.10000610351562,203.39999389648438,203.39999389648438,1104749
2020-12-08,204.8000030517578,207.25,201.0,203.85000610351562,203.85000610351562,560851
2020-12-09,207.85000610351562,209.39999389648438,203.4499969482422,203.9499969482422,203.9499969482422,511041
2020-12-10,202.8000030517578,203.0,196.35000610351562,198.8000030517578,198.8000030517578,377965
2020-12-11,199.3000030517578,205.3000030517578,198.0,199.60000610351562,199.60000610351562,461859
2020-12-14,201.5,204.5,197.5,200.35000610351562,200.35000610351562,471239
2020-12-15,202.89999389648438,204.35000610351562,200.35000610351562,201.89999389648438,201.89999389648438,451334
2020-12-16,202.8000030517578,211.89999389648438,202.25,208.39999389648438,208.39999389648438,1897052
2020-12-17,209.64999389648438,213.5,206.3000030517578,207.6999969482422,207.6999969482422,759818
2020-12-18,210.5,212.39999389648438,205.5500030517578,207.25,207.25,526102
2020-12-21,205.25,209.5,192.8000030517578,196.14999389648438,196.14999389648438,959220
2020-12-22,194.8000030517578,198.0,187.0,194.0500030517578,194.0500030517578,490477
2020-12-23,194.8000030517578,198.6999969482422,189.0,197.25,197.25,238902
2020-12-24,198.8000030517578,213.89999389648438,198.64999389648438,205.89999389648438,205.89999389648438,1213663
2020-12-28,206.0,208.0,201.0,202.0,202.0,445285
2020-12-29,203.60000610351562,204.6999969482422,199.0,200.0,200.0,1091319
2020-12-30,200.8000030517578,201.85000610351562,196.0,196.9499969482422,196.9499969482422,487667
2020-12-31,197.60000610351562,203.6999969482422,197.0,200.35000610351562,200.35000610351562,1432824
2021-01-01,200.35000610351562,202.89999389648438,199.0500030517578,199.4499969482422,199.4499969482422,399044
2021-01-04,201.0,203.0,198.60000610351562,201.8000030517578,201.8000030517578,494859
2021-01-05,201.0,205.0,199.14999389648438,202.5,202.5,651289
2021-01-06,202.39999389648438,203.89999389648438,198.75,200.10000610351562,200.10000610351562,426910
2021-01-07,201.0500030517578,206.39999389648438,200.3000030517578,201.0500030517578,201.0500030517578,1257146
2021-01-08,202.5500030517578,204.60000610351562,200.5,201.14999389648438,201.14999389648438,739667
2021-01-11,203.8000030517578,207.64999389648438,199.3000030517578,200.10000610351562,200.10000610351562,1802735
2021-01-12,200.5500030517578,203.5500030517578,194.35000610351562,195.0,195.0,2234776
2021-01-13,196.5,211.8000030517578,196.0500030517578,209.5,209.5,6752907
2021-01-14,212.0,218.39999389648438,197.5500030517578,200.35000610351562,200.35000610351562,6102404
2021-01-15,201.1999969482422,203.39999389648438,196.0500030517578,196.9499969482422,196.9499969482422,1394864
2021-01-18,197.1999969482422,197.35000610351562,192.14999389648438,194.5500030517578,194.5500030517578,613549
2021-01-19,196.0,199.8000030517578,196.0,198.89999389648438,198.89999389648438,499943
2021-01-20,199.6999969482422,201.0,196.5,197.3000030517578,197.3000030517578,354128
2021-01-21,198.3000030517578,200.0,193.3000030517578,194.39999389648438,194.39999389648438,427647
2021-01-22,194.0,195.85000610351562,189.0500030517578,190.4499969482422,190.4499969482422,514524
2021-01-25,191.9499969482422,193.1999969482422,185.10000610351562,187.0,187.0,327501
2021-01-27,187.3000030517578,191.35000610351562,186.60000610351562,190.39999389648438,190.39999389648438,832415
2021-01-28,188.0,193.5,187.1999969482422,192.5,192.5,370417
2021-01-29,194.5,194.5,188.0500030517578,188.85000610351562,188.85000610351562,215407
2021-02-01,189.39999389648438,191.60000610351562,187.25,190.64999389648438,190.64999389648438,230705
2021-02-02,192.9499969482422,195.0,191.0,192.5500030517578,192.5500030517578,301322
2021-02-03,193.5,194.35000610351562,189.39999389648438,189.64999389648438,189.64999389648438,617658
2021-02-04,190.1999969482422,196.5,189.6999969482422,194.89999389648438,194.89999389648438,1250398
2021-02-05,196.0,197.8000030517578,187.8000030517578,189.4499969482422,189.4499969482422,1171540
2021-02-08,190.39999389648438,198.89999389648438,189.6999969482422,193.85000610351562,193.85000610351562,1944711
2021-02-09,195.0,196.0,187.5,187.89999389648438,187.89999389648438,1656016
2021-02-10,189.0,190.75,185.64999389648438,186.0500030517578,186.0500030517578,788828
2021-02-11,185.6999969482422,190.0,185.6999969482422,188.6999969482422,188.6999969482422,513371
2021-02-12,189.39999389648438,190.89999389648438,186.85000610351562,187.5500030517578,187.5500030517578,805970
2021-02-15,188.0500030517578,188.85000610351562,183.5,184.5,184.5,707941
2021-02-16,185.6999969482422,187.1999969482422,183.0,184.39999389648438,184.39999389648438,389389
2021-02-17,184.8000030517578,190.0,184.5,187.75,187.75,522129
2021-02-18,188.0,192.89999389648438,187.0500030517578,191.85000610351562,191.85000610351562,908442
2021-02-19,192.0,193.39999389648438,188.0,188.6999969482422,188.6999969482422,474110
2021-02-22,188.89999389648438,188.89999389648438,181.25,184.5500030517578,184.5500030517578,313157
2021-02-23,186.1999969482422,190.5,183.35000610351562,188.25,188.25,457395
2021-02-24,190.6999969482422,192.25,187.0,188.5500030517578,188.5500030517578,372850
2021-02-25,190.10000610351562,194.0,189.5,192.14999389648438,192.14999389648438,945351
2021-02-26,191.0,195.0,190.25,191.1999969482422,191.1999969482422,885633
