Date,Open,High,Low,Close,Adj Close,Volume
2020-04-17,164.4499969482422,167.75,161.5500030517578,164.5500030517578,164.5500030517578,28953
2020-04-20,166.0,197.4499969482422,160.5500030517578,193.39999389648438,193.39999389648438,152585
2020-04-21,202.9499969482422,209.6999969482422,178.3000030517578,183.6999969482422,183.6999969482422,431498
2020-04-22,188.0,189.39999389648438,166.0,182.3000030517578,182.3000030517578,63135
2020-04-23,187.60000610351562,187.60000610351562,176.0,178.6999969482422,178.6999969482422,28554
2020-04-24,177.89999389648438,177.89999389648438,167.89999389648438,169.10000610351562,169.10000610351562,23374
2020-04-27,169.25,183.0,169.10000610351562,174.75,174.75,24219
2020-04-28,172.25,175.0,169.10000610351562,171.25,171.25,12917
2020-04-29,175.0,175.25,170.1999969482422,172.25,172.25,13294
2020-04-30,173.0,182.89999389648438,171.1999969482422,172.0,172.0,31430
2020-05-04,167.0,169.5,156.10000610351562,158.9499969482422,158.9499969482422,20400
2020-05-05,162.0,166.0,162.0,162.85000610351562,162.85000610351562,18817
2020-05-06,162.0500030517578,166.89999389648438,162.0500030517578,162.8000030517578,162.8000030517578,5125
2020-05-07,160.0,166.0500030517578,159.9499969482422,161.14999389648438,161.14999389648438,14525
2020-05-08,164.8000030517578,164.8000030517578,158.0,159.39999389648438,159.39999389648438,8375
2020-05-11,161.0,161.0500030517578,152.0,155.25,155.25,12950
2020-05-12,155.9499969482422,155.9499969482422,148.0,149.6999969482422,149.6999969482422,12573
2020-05-13,153.0,163.1999969482422,152.9499969482422,156.89999389648438,156.89999389648438,17314
2020-05-14,155.0,158.9499969482422,151.60000610351562,154.35000610351562,154.35000610351562,10728
2020-05-15,155.0500030517578,155.25,151.1999969482422,154.0,154.0,7039
2020-05-18,151.3000030517578,157.64999389648438,148.1999969482422,149.10000610351562,149.10000610351562,8663
2020-05-19,152.9499969482422,152.9499969482422,144.9499969482422,147.6999969482422,147.6999969482422,10325
2020-05-20,148.0,150.35000610351562,147.0500030517578,150.0500030517578,150.0500030517578,5387
2020-05-21,150.85000610351562,156.85000610351562,147.5500030517578,149.89999389648438,149.89999389648438,7135
2020-05-22,150.0500030517578,150.0500030517578,139.85000610351562,140.64999389648438,140.64999389648438,32570
2020-05-26,141.10000610351562,144.0,136.0,137.0500030517578,137.0500030517578,12412
2020-05-27,138.8000030517578,139.0,132.0,135.64999389648438,135.64999389648438,18020
2020-05-28,136.89999389648438,138.89999389648438,135.0,136.0500030517578,136.0500030517578,16570
2020-05-29,136.0,143.9499969482422,134.9499969482422,138.3000030517578,138.3000030517578,37900
2020-06-01,139.0500030517578,148.0,139.0500030517578,142.0500030517578,142.0500030517578,26973
2020-06-02,143.14999389648438,146.8000030517578,143.14999389648438,144.89999389648438,144.89999389648438,19861
2020-06-03,147.5,155.89999389648438,147.4499969482422,149.9499969482422,149.9499969482422,63592
2020-06-04,152.9499969482422,154.8000030517578,144.5,146.5,146.5,30879
2020-06-05,150.0,175.8000030517578,150.0,175.8000030517578,175.8000030517578,279517
2020-06-08,196.39999389648438,210.9499969482422,185.60000610351562,210.9499969482422,210.9499969482422,615558
2020-06-09,218.39999389648438,218.39999389648438,191.0,193.10000610351562,193.10000610351562,213196
2020-06-10,193.10000610351562,209.6999969482422,193.0,206.14999389648438,206.14999389648438,178399
2020-06-11,205.0,209.5,192.8000030517578,195.35000610351562,195.35000610351562,91623
2020-06-12,182.0,214.85000610351562,182.0,213.39999389648438,213.39999389648438,333510
2020-06-15,221.0,228.6999969482422,214.89999389648438,222.10000610351562,222.10000610351562,597633
2020-06-16,220.25,228.0,200.10000610351562,209.89999389648438,209.89999389648438,170241
2020-06-17,206.0,210.0,200.25,201.39999389648438,201.39999389648438,104194
2020-06-18,215.0,221.5,208.0,213.14999389648438,213.14999389648438,271795
2020-06-19,219.0,219.0,211.0,211.6999969482422,211.6999969482422,73273
2020-06-22,208.10000610351562,213.8000030517578,204.0,204.9499969482422,204.9499969482422,85508
2020-06-23,213.0,213.0,208.0500030517578,208.85000610351562,208.85000610351562,66164
2020-06-24,211.0,211.8000030517578,200.0,203.5500030517578,203.5500030517578,42564
2020-06-25,196.0,209.0500030517578,196.0,201.75,201.75,33973
2020-06-26,205.0,207.4499969482422,200.60000610351562,201.4499969482422,201.4499969482422,29711
2020-06-29,200.4499969482422,201.4499969482422,196.60000610351562,198.3000030517578,198.3000030517578,28691
2020-06-30,185.0,191.14999389648438,184.0,186.60000610351562,186.60000610351562,80757
2020-07-01,187.0,190.0,184.1999969482422,185.6999969482422,185.6999969482422,28188
2020-07-02,187.0,189.39999389648438,183.3000030517578,185.25,185.25,33353
2020-07-03,185.39999389648438,187.85000610351562,180.0,181.64999389648438,181.64999389648438,28723
2020-07-06,183.0,192.10000610351562,183.0,186.4499969482422,186.4499969482422,41230
2020-07-07,187.9499969482422,188.0,183.10000610351562,184.5500030517578,184.5500030517578,20716
2020-07-08,183.14999389648438,186.6999969482422,180.8000030517578,183.1999969482422,183.1999969482422,20694
2020-07-09,187.64999389648438,187.64999389648438,183.0,184.3000030517578,184.3000030517578,21352
2020-07-10,184.89999389648438,184.89999389648438,180.1999969482422,181.5,181.5,15469
2020-07-13,181.64999389648438,184.89999389648438,175.0500030517578,176.60000610351562,176.60000610351562,22038
2020-07-14,176.0,176.60000610351562,167.35000610351562,171.14999389648438,171.14999389648438,27609
2020-07-15,184.89999389648438,185.0,173.8000030517578,175.1999969482422,175.1999969482422,66046
2020-07-16,175.89999389648438,178.0500030517578,167.35000610351562,171.25,171.25,19717
2020-07-17,178.0,182.0,175.0,177.60000610351562,177.60000610351562,43701
2020-07-20,175.0500030517578,182.0500030517578,174.0,175.85000610351562,175.85000610351562,18101
2020-07-21,178.8000030517578,179.5,171.35000610351562,175.25,175.25,10318
2020-07-22,176.5,176.5,170.0500030517578,171.8000030517578,171.8000030517578,18606
2020-07-23,172.0,176.0,172.0,174.4499969482422,174.4499969482422,10388
2020-07-24,172.0,172.8000030517578,170.0,170.8000030517578,170.8000030517578,11337
2020-07-27,173.39999389648438,173.39999389648438,164.89999389648438,166.1999969482422,166.1999969482422,23139
2020-07-28,164.5,167.6999969482422,163.89999389648438,164.1999969482422,164.1999969482422,13825
2020-07-29,167.89999389648438,173.0,163.35000610351562,171.75,171.75,20368
2020-07-30,172.0,174.0,167.5,168.60000610351562,168.60000610351562,8822
2020-07-31,172.0,172.0,163.64999389648438,166.14999389648438,166.14999389648438,8213
2020-08-03,163.6999969482422,168.9499969482422,163.6999969482422,164.3000030517578,164.3000030517578,6901
2020-08-04,167.89999389648438,170.4499969482422,164.3000030517578,169.14999389648438,169.14999389648438,17141
2020-08-05,170.0,175.0,169.0,171.39999389648438,171.39999389648438,17442
2020-08-06,175.0,175.0500030517578,157.35000610351562,172.64999389648438,172.64999389648438,16651
2020-08-07,172.89999389648438,173.0500030517578,165.5,167.1999969482422,167.1999969482422,53867
2020-08-10,166.8000030517578,169.75,166.8000030517578,168.25,168.25,19085
2020-08-11,167.10000610351562,169.8000030517578,166.0,166.8000030517578,166.8000030517578,19280
2020-08-12,167.0,169.4499969482422,164.3000030517578,168.4499969482422,168.4499969482422,16032
2020-08-13,171.0,175.4499969482422,167.5500030517578,171.60000610351562,171.60000610351562,23312
2020-08-14,172.39999389648438,175.0,166.0,167.75,167.75,14501
2020-08-17,173.75,173.75,165.39999389648438,167.35000610351562,167.35000610351562,21657
2020-08-18,169.9499969482422,172.0,167.35000610351562,171.0,171.0,19261
2020-08-19,169.0,176.60000610351562,168.5500030517578,170.60000610351562,170.60000610351562,53780
2020-08-20,171.0,172.0,165.0,170.3000030517578,170.3000030517578,32429
2020-08-21,170.0,179.0,170.0,176.60000610351562,176.60000610351562,75178
2020-08-24,181.0,184.60000610351562,177.14999389648438,180.3000030517578,180.3000030517578,84086
2020-08-25,181.4499969482422,184.0,175.35000610351562,179.14999389648438,179.14999389648438,66346
2020-08-26,179.5500030517578,185.0,179.5,181.64999389648438,181.64999389648438,61888
2020-08-27,195.0,195.0,183.35000610351562,185.35000610351562,185.35000610351562,107911
2020-08-28,191.6999969482422,191.89999389648438,183.5,184.3000030517578,184.3000030517578,57226
2020-08-31,182.5,184.8000030517578,170.0,171.75,171.75,46362
2020-09-01,171.0,174.4499969482422,167.1999969482422,169.9499969482422,169.9499969482422,8250
2020-09-02,171.0,174.5,169.0,171.0,171.0,10692
2020-09-03,171.0500030517578,174.6999969482422,171.0500030517578,172.8000030517578,172.8000030517578,11014
2020-09-04,167.0500030517578,171.89999389648438,167.0500030517578,169.1999969482422,169.1999969482422,12645
2020-09-07,171.89999389648438,172.0,165.0,166.39999389648438,166.39999389648438,13211
2020-09-08,166.4499969482422,168.5,164.0,165.25,165.25,7500
2020-09-09,166.0,166.0,160.0,161.6999969482422,161.6999969482422,12462
2020-09-10,160.5500030517578,166.10000610351562,160.5500030517578,162.85000610351562,162.85000610351562,13034
2020-09-11,162.89999389648438,164.9499969482422,161.75,162.60000610351562,162.60000610351562,5005
2020-09-14,165.5,166.14999389648438,161.35000610351562,163.75,163.75,12327
2020-09-15,165.0,166.9499969482422,163.64999389648438,165.0500030517578,165.0500030517578,6749
2020-09-16,167.0,167.6999969482422,163.0500030517578,164.75,164.75,6892
2020-09-17,163.14999389648438,168.60000610351562,162.75,166.14999389648438,166.14999389648438,10290
2020-09-18,168.9499969482422,169.0,163.0500030517578,164.6999969482422,164.6999969482422,7458
2020-09-21,165.1999969482422,165.1999969482422,158.0,158.39999389648438,158.39999389648438,9698
2020-09-22,158.60000610351562,158.60000610351562,150.5,154.4499969482422,154.4499969482422,10538
2020-09-23,159.0,159.0,151.6999969482422,154.0500030517578,154.0500030517578,5491
2020-09-24,152.25,153.0,146.0500030517578,148.14999389648438,148.14999389648438,8302
2020-09-25,148.39999389648438,152.8000030517578,147.89999389648438,150.60000610351562,150.60000610351562,8337
2020-09-28,152.0,157.6999969482422,152.0,156.1999969482422,156.1999969482422,7913
2020-09-29,157.10000610351562,158.6999969482422,155.75,156.5500030517578,156.5500030517578,5528
2020-09-30,158.0,158.0,155.0500030517578,156.14999389648438,156.14999389648438,3836
2020-10-01,157.0500030517578,160.39999389648438,155.10000610351562,156.6999969482422,156.6999969482422,5909
2020-10-05,158.0,163.3000030517578,155.5,162.14999389648438,162.14999389648438,15697
2020-10-06,165.89999389648438,167.4499969482422,163.35000610351562,164.5500030517578,164.5500030517578,15509
2020-10-07,164.5500030517578,165.8000030517578,160.10000610351562,165.0500030517578,165.0500030517578,6816
2020-10-08,171.6999969482422,177.5500030517578,165.0,165.85000610351562,165.85000610351562,46245
2020-10-09,168.1999969482422,169.9499969482422,166.0,167.35000610351562,167.35000610351562,26347
2020-10-12,167.35000610351562,167.35000610351562,159.14999389648438,161.85000610351562,161.85000610351562,6890
2020-10-13,160.0500030517578,161.6999969482422,158.5500030517578,159.6999969482422,159.6999969482422,3621
2020-10-14,162.4499969482422,162.5,160.5,160.89999389648438,160.89999389648438,3254
2020-10-15,161.0,164.0,157.0,157.35000610351562,157.35000610351562,4861
2020-10-16,159.89999389648438,160.0,155.0,159.14999389648438,159.14999389648438,3826
2020-10-19,161.0,161.0,157.0500030517578,160.6999969482422,160.6999969482422,2706
2020-10-20,161.0,161.0500030517578,158.10000610351562,158.9499969482422,158.9499969482422,5581
2020-10-21,159.0,161.60000610351562,157.0,158.3000030517578,158.3000030517578,5487
2020-10-22,157.0,161.85000610351562,157.0,159.39999389648438,159.39999389648438,3603
2020-10-23,160.0,165.0,159.5,160.35000610351562,160.35000610351562,19875
2020-10-26,159.6999969482422,162.0,144.0,154.85000610351562,154.85000610351562,17711
2020-10-27,151.60000610351562,156.89999389648438,151.5,152.3000030517578,152.3000030517578,7804
2020-10-28,151.8000030517578,154.0,151.25,151.8000030517578,151.8000030517578,8902
2020-10-29,149.14999389648438,151.89999389648438,148.0500030517578,149.9499969482422,149.9499969482422,6685
2020-10-30,152.0500030517578,153.0,147.0,148.1999969482422,148.1999969482422,8748
2020-11-02,148.1999969482422,151.35000610351562,142.85000610351562,144.4499969482422,144.4499969482422,10567
2020-11-03,147.9499969482422,148.39999389648438,144.8000030517578,146.10000610351562,146.10000610351562,2379
2020-11-04,146.0500030517578,147.89999389648438,145.14999389648438,145.35000610351562,145.35000610351562,3517
2020-11-05,146.3000030517578,155.0,143.0,148.9499969482422,148.9499969482422,9282
2020-11-06,151.8000030517578,151.8000030517578,145.0,147.0500030517578,147.0500030517578,10609
2020-11-09,146.0500030517578,150.0,146.0500030517578,148.39999389648438,148.39999389648438,6365
2020-11-10,151.39999389648438,154.8000030517578,147.25,149.25,149.25,14236
2020-11-11,151.0,161.39999389648438,150.0,158.39999389648438,158.39999389648438,39687
2020-11-12,160.0,160.1999969482422,157.0,158.10000610351562,158.10000610351562,17689
2020-11-13,157.0,159.8000030517578,155.0500030517578,156.89999389648438,156.89999389648438,9427
2020-11-17,156.0,164.89999389648438,156.0,159.3000030517578,159.3000030517578,21289
2020-11-18,160.9499969482422,188.0,158.5500030517578,173.5,173.5,229262
2020-11-19,173.5,173.5,164.14999389648438,166.39999389648438,166.39999389648438,51762
2020-11-20,168.5,168.5,162.5,163.5,163.5,19256
2020-11-23,166.0,193.75,160.39999389648438,187.4499969482422,187.4499969482422,260077
2020-11-24,191.5,210.0,178.25,206.25,206.25,418059
2020-11-25,216.10000610351562,247.5,216.10000610351562,242.0,242.0,3440487
2020-11-26,244.75,244.8000030517578,225.0,230.85000610351562,230.85000610351562,283099
2020-11-27,231.6999969482422,231.6999969482422,218.10000610351562,219.39999389648438,219.39999389648438,115837
2020-12-01,218.60000610351562,223.0,212.0,219.25,219.25,89249
2020-12-02,219.4499969482422,222.8000030517578,214.0,219.89999389648438,219.89999389648438,58858
2020-12-03,219.4499969482422,224.0,218.3000030517578,220.0,220.0,35341
2020-12-04,223.0,224.0,215.0500030517578,216.8000030517578,216.8000030517578,20581
2020-12-07,221.14999389648438,224.0,216.0,216.8000030517578,216.8000030517578,15380
2020-12-08,220.0,220.0,208.0,211.6999969482422,211.6999969482422,16867
2020-12-09,211.6999969482422,215.1999969482422,210.5,211.5500030517578,211.5500030517578,19174
2020-12-10,214.9499969482422,214.9499969482422,207.0,207.89999389648438,207.89999389648438,11262
2020-12-11,211.89999389648438,213.0,207.89999389648438,210.89999389648438,210.89999389648438,14274
2020-12-14,214.39999389648438,214.39999389648438,205.14999389648438,209.4499969482422,209.4499969482422,14733
2020-12-15,212.9499969482422,212.9499969482422,207.0,208.8000030517578,208.8000030517578,7905
2020-12-16,207.6999969482422,210.9499969482422,205.75,206.75,206.75,17256
2020-12-17,207.0,210.39999389648438,207.0,208.4499969482422,208.4499969482422,8978
2020-12-18,209.85000610351562,209.85000610351562,203.0,206.4499969482422,206.4499969482422,9304
2020-12-21,205.0,208.0,196.14999389648438,196.14999389648438,196.14999389648438,11059
2020-12-22,196.14999389648438,203.35000610351562,186.35000610351562,191.75,191.75,16426
2020-12-23,185.10000610351562,201.0,185.10000610351562,196.35000610351562,196.35000610351562,7498
2020-12-24,196.39999389648438,200.0,195.0,197.10000610351562,197.10000610351562,26642
2020-12-28,197.10000610351562,204.75,195.25,201.0500030517578,201.0500030517578,12840
2020-12-29,201.0,204.5,196.0,197.1999969482422,197.1999969482422,8722
2020-12-30,200.8000030517578,201.0,190.0,199.64999389648438,199.64999389648438,11250
2020-12-31,200.0,200.5,195.64999389648438,198.3000030517578,198.3000030517578,5910
2021-01-01,200.5,200.5,195.64999389648438,198.1999969482422,198.1999969482422,7019
2021-01-04,199.9499969482422,204.5,196.0,203.0,203.0,14982
2021-01-05,197.1999969482422,202.89999389648438,197.1999969482422,199.1999969482422,199.1999969482422,6710
2021-01-06,202.9499969482422,207.60000610351562,200.0500030517578,202.10000610351562,202.10000610351562,14522
2021-01-07,205.0,205.5,196.0,202.8000030517578,202.8000030517578,11310
2021-01-08,202.3000030517578,208.10000610351562,198.0,200.35000610351562,200.35000610351562,18805
2021-01-11,201.10000610351562,203.8000030517578,196.5,198.85000610351562,198.85000610351562,7528
2021-01-12,196.5,201.0,195.0,199.1999969482422,199.1999969482422,13367
2021-01-13,207.89999389648438,208.0,202.39999389648438,203.85000610351562,203.85000610351562,18696
2021-01-14,206.25,206.25,201.0,201.8000030517578,201.8000030517578,7755
2021-01-15,204.6999969482422,204.6999969482422,197.0,198.75,198.75,9754
2021-01-18,200.0,203.0,195.0,196.0,196.0,7414
2021-01-19,196.0500030517578,204.0,196.0500030517578,196.9499969482422,196.9499969482422,4980
2021-01-20,196.9499969482422,198.5,190.0500030517578,196.39999389648438,196.39999389648438,8850
2021-01-21,198.6999969482422,198.75,193.3000030517578,194.1999969482422,194.1999969482422,4603
2021-01-22,193.0,195.4499969482422,188.0,189.6999969482422,189.6999969482422,12266
2021-01-25,194.85000610351562,194.85000610351562,181.60000610351562,184.60000610351562,184.60000610351562,8327
2021-01-27,184.60000610351562,189.8000030517578,176.39999389648438,183.85000610351562,183.85000610351562,3946
2021-01-28,181.1999969482422,193.0,179.5,193.0,193.0,5899
2021-01-29,202.64999389648438,202.64999389648438,202.64999389648438,202.64999389648438,202.64999389648438,4424
2021-02-01,212.75,212.75,198.0,203.75,203.75,18171
2021-02-02,205.0500030517578,208.10000610351562,198.89999389648438,201.3000030517578,201.3000030517578,17022
2021-02-03,203.14999389648438,207.5,197.3000030517578,200.6999969482422,200.6999969482422,66990
2021-02-04,206.10000610351562,210.6999969482422,200.39999389648438,208.39999389648438,208.39999389648438,64120
2021-02-05,210.1999969482422,216.0,203.0500030517578,207.6999969482422,207.6999969482422,36796
2021-02-08,208.14999389648438,219.39999389648438,206.5500030517578,215.89999389648438,215.89999389648438,55626
2021-02-09,218.9499969482422,220.0,208.0,211.9499969482422,211.9499969482422,29041
2021-02-10,211.0500030517578,212.0,205.35000610351562,208.0,208.0,12085
2021-02-11,208.0,219.25,205.5500030517578,212.5500030517578,212.5500030517578,20523
2021-02-12,213.0,215.0,208.0500030517578,210.14999389648438,210.14999389648438,16110
2021-02-15,212.0500030517578,217.75,209.5,209.89999389648438,209.89999389648438,18136
2021-02-16,210.0,214.75,207.6999969482422,211.60000610351562,211.60000610351562,27995
2021-02-17,209.0,219.60000610351562,209.0,217.14999389648438,217.14999389648438,60678
2021-02-18,220.0,227.0,217.5,224.8000030517578,224.8000030517578,72240
2021-02-19,223.25,230.0,220.0,222.0,222.0,45841
2021-02-22,226.89999389648438,226.89999389648438,210.25,213.89999389648438,213.89999389648438,17614
2021-02-23,210.35000610351562,221.6999969482422,210.35000610351562,217.6999969482422,217.6999969482422,23347
2021-02-24,221.6999969482422,221.6999969482422,214.60000610351562,216.75,216.75,7753
2021-02-25,219.89999389648438,235.39999389648438,216.75,226.75,226.75,112913
2021-02-26,220.0,228.75,219.0,220.60000610351562,220.60000610351562,29905
