Date,Open,High,Low,Close,Adj Close,Volume
2020-03-27,72.0999984741211,72.5,68.25,69.75,69.75,190331
2020-03-30,69.75,74.80000305175781,67.5,73.0,73.0,291488
2020-03-31,73.0,79.0999984741211,73.0,77.80000305175781,77.80000305175781,416320
2020-04-01,79.0,79.55000305175781,71.80000305175781,73.5,73.5,868772
2020-04-03,73.30000305175781,75.5,70.5999984741211,75.0,75.0,310336
2020-04-07,75.5,79.75,75.0,78.6500015258789,78.6500015258789,388762
2020-04-08,75.0999984741211,81.0,75.0999984741211,77.94999694824219,77.94999694824219,416404
2020-04-09,79.0,81.4000015258789,77.0,78.3499984741211,78.3499984741211,700587
2020-04-13,81.94999694824219,81.94999694824219,76.55000305175781,77.6500015258789,77.6500015258789,417772
2020-04-15,80.0,80.0,72.0,72.4000015258789,72.4000015258789,276282
2020-04-16,71.69999694824219,74.4000015258789,69.0,71.1500015258789,71.1500015258789,556289
2020-04-17,72.5,74.0,71.55000305175781,73.0,73.0,249591
2020-04-20,73.94999694824219,73.94999694824219,71.69999694824219,72.19999694824219,72.19999694824219,298044
2020-04-21,71.0,72.80000305175781,69.5,71.6500015258789,71.6500015258789,75794
2020-04-22,71.0,73.0,70.19999694824219,72.0,72.0,170140
2020-04-23,72.3499984741211,74.25,71.25,73.5,73.5,80267
2020-04-24,73.0,77.4000015258789,69.55000305175781,71.1500015258789,71.1500015258789,196870
2020-04-27,72.9000015258789,73.5,71.5999984741211,72.05000305175781,72.05000305175781,418600
2020-04-28,72.94999694824219,78.0,72.0,77.1500015258789,77.1500015258789,337552
2020-04-29,77.19999694824219,80.69999694824219,75.3499984741211,77.69999694824219,77.69999694824219,493663
2020-04-30,78.9000015258789,80.0999984741211,75.0,77.1500015258789,77.1500015258789,149973
2020-05-04,73.30000305175781,81.0,73.25,76.6500015258789,76.6500015258789,646582
2020-05-05,77.05000305175781,79.0,75.0999984741211,76.0999984741211,76.0999984741211,167770
2020-05-06,76.5,84.9000015258789,74.0999984741211,83.75,83.75,1357661
2020-05-07,84.4000015258789,84.4000015258789,78.3499984741211,79.8499984741211,79.8499984741211,476906
2020-05-08,84.9000015258789,84.9000015258789,79.75,80.4000015258789,80.4000015258789,608656
2020-05-11,84.0,85.75,81.05000305175781,82.19999694824219,82.19999694824219,2304992
2020-05-12,83.0,83.3499984741211,80.55000305175781,81.30000305175781,81.30000305175781,977027
2020-05-13,82.80000305175781,82.80000305175781,79.80000305175781,81.30000305175781,81.30000305175781,1998901
2020-05-14,81.80000305175781,81.80000305175781,80.4000015258789,80.80000305175781,80.80000305175781,598085
2020-05-15,81.0,83.0,80.4000015258789,81.44999694824219,81.44999694824219,474361
2020-05-18,82.0,83.0999984741211,81.5,82.5,82.5,995955
2020-05-19,82.94999694824219,85.44999694824219,82.80000305175781,84.19999694824219,84.19999694824219,2521071
2020-05-20,84.19999694824219,85.0,83.30000305175781,83.75,83.75,779816
2020-05-21,83.6500015258789,84.94999694824219,82.25,83.0999984741211,83.0999984741211,757597
2020-05-22,82.0999984741211,83.9000015258789,82.0999984741211,83.0999984741211,83.0999984741211,383010
2020-05-26,83.75,85.5,83.05000305175781,83.94999694824219,83.94999694824219,1116674
2020-05-27,84.30000305175781,84.75,83.30000305175781,84.0,84.0,681536
2020-05-28,84.44999694824219,84.69999694824219,83.5999984741211,84.4000015258789,84.4000015258789,4566633
2020-05-29,84.75,86.5,84.0,84.80000305175781,84.80000305175781,2705600
2020-06-01,84.55000305175781,85.75,84.30000305175781,85.55000305175781,85.55000305175781,913289
2020-06-02,85.94999694824219,86.19999694824219,85.05000305175781,85.55000305175781,85.55000305175781,556001
2020-06-03,85.75,86.0,84.5999984741211,84.75,84.75,364263
2020-06-04,84.5,85.9000015258789,83.0,85.55000305175781,85.55000305175781,1085407
2020-06-05,86.0,92.3499984741211,85.0999984741211,89.6500015258789,89.6500015258789,2692575
2020-06-08,90.6500015258789,90.80000305175781,85.5,85.80000305175781,85.80000305175781,1111516
2020-06-09,86.0,87.30000305175781,84.5999984741211,85.25,85.25,501906
2020-06-10,84.75,89.6500015258789,84.75,86.05000305175781,86.05000305175781,1646147
2020-06-11,87.0,87.5999984741211,85.0,85.4000015258789,85.4000015258789,626653
2020-06-12,83.30000305175781,86.30000305175781,83.30000305175781,85.19999694824219,85.19999694824219,494129
2020-06-15,85.19999694824219,86.44999694824219,85.0,85.1500015258789,85.1500015258789,214772
2020-06-16,86.69999694824219,87.69999694824219,85.30000305175781,85.94999694824219,85.94999694824219,935152
2020-06-17,86.69999694824219,86.75,85.0999984741211,85.55000305175781,85.55000305175781,197552
2020-06-18,85.94999694824219,87.75,85.05000305175781,87.19999694824219,87.19999694824219,877113
2020-06-19,87.9000015258789,89.80000305175781,86.0,86.6500015258789,86.6500015258789,819263
2020-06-22,88.75,89.0,86.0,86.0999984741211,86.0999984741211,974152
2020-06-23,86.6500015258789,95.75,86.19999694824219,93.05000305175781,93.05000305175781,3478797
2020-06-24,94.94999694824219,99.5,90.5999984741211,95.94999694824219,95.94999694824219,3079117
2020-06-25,96.5,99.8499984741211,94.0999984741211,94.5,94.5,2720963
2020-06-26,95.3499984741211,96.30000305175781,90.55000305175781,91.5,91.5,786327
2020-06-29,91.5,92.9000015258789,88.69999694824219,91.5999984741211,91.5999984741211,1430415
2020-06-30,92.4000015258789,92.8499984741211,90.30000305175781,91.6500015258789,91.6500015258789,1459947
2020-07-01,92.0,98.0,91.6500015258789,96.6500015258789,96.6500015258789,2519872
2020-07-02,97.0,98.69999694824219,94.0,95.19999694824219,95.19999694824219,2698982
2020-07-03,96.4000015258789,97.25,94.0,94.6500015258789,94.6500015258789,733004
2020-07-06,94.94999694824219,95.94999694824219,92.8499984741211,95.25,95.25,1007033
2020-07-07,96.0,96.6500015258789,93.1500015258789,94.0999984741211,94.0999984741211,1172570
2020-07-08,94.5,95.5,92.3499984741211,93.25,93.25,1071116
2020-07-09,94.0,94.80000305175781,93.0999984741211,93.55000305175781,93.55000305175781,382928
2020-07-10,93.25,94.30000305175781,92.30000305175781,92.75,92.75,502291
2020-07-13,93.6500015258789,109.0,92.30000305175781,104.8499984741211,104.8499984741211,6096023
2020-07-14,104.44999694824219,105.5999984741211,98.30000305175781,102.80000305175781,102.80000305175781,3309821
2020-07-15,104.0,110.80000305175781,102.0,104.3499984741211,104.3499984741211,3083112
2020-07-16,104.4000015258789,110.30000305175781,102.5,108.55000305175781,108.55000305175781,3070614
2020-07-17,109.0,111.5,106.5,107.4000015258789,107.4000015258789,2552008
2020-07-20,108.19999694824219,111.44999694824219,107.6500015258789,108.75,108.75,1551998
2020-07-21,110.05000305175781,110.69999694824219,106.0,106.5999984741211,106.5999984741211,1116975
2020-07-22,107.25,107.69999694824219,103.4000015258789,104.30000305175781,104.30000305175781,1220791
2020-07-23,104.5,117.8499984741211,104.0,114.1500015258789,114.1500015258789,5266143
2020-07-24,112.80000305175781,117.4000015258789,109.1500015258789,115.30000305175781,115.30000305175781,2564720
2020-07-27,115.75,115.8499984741211,109.55000305175781,112.55000305175781,112.55000305175781,1283935
2020-07-28,112.94999694824219,117.44999694824219,112.30000305175781,115.6500015258789,115.6500015258789,1277301
2020-07-29,115.94999694824219,120.25,113.5999984741211,114.6500015258789,114.6500015258789,2473403
2020-07-30,115.0999984741211,119.44999694824219,114.0,116.55000305175781,116.55000305175781,3122434
2020-07-31,118.30000305175781,126.19999694824219,115.19999694824219,122.80000305175781,122.80000305175781,6085177
2020-08-03,123.80000305175781,131.5,122.19999694824219,123.80000305175781,123.80000305175781,3484876
2020-08-04,124.44999694824219,129.39999389648438,123.9000015258789,126.6500015258789,126.6500015258789,1155593
2020-08-05,127.80000305175781,129.64999389648438,121.6500015258789,122.6500015258789,122.6500015258789,1218501
2020-08-06,123.5,138.6999969482422,122.55000305175781,134.1999969482422,134.1999969482422,4682332
2020-08-07,134.39999389648438,143.6999969482422,133.1999969482422,141.75,141.75,3939733
2020-08-10,141.1999969482422,145.5500030517578,136.0,140.9499969482422,140.9499969482422,2517404
2020-08-11,142.35000610351562,143.39999389648438,133.60000610351562,135.0500030517578,135.0500030517578,1713762
2020-08-12,133.0500030517578,134.6999969482422,128.39999389648438,130.0500030517578,130.0500030517578,1317932
2020-08-13,131.89999389648438,139.35000610351562,131.5,136.8000030517578,136.8000030517578,2368773
2020-08-14,134.60000610351562,137.89999389648438,126.55000305175781,132.64999389648438,132.64999389648438,1393784
2020-08-17,135.75,136.1999969482422,132.64999389648438,135.14999389648438,135.14999389648438,605967
2020-08-18,135.1999969482422,136.25,133.25,133.85000610351562,133.85000610351562,544615
2020-08-19,134.10000610351562,135.0,118.94999694824219,129.10000610351562,129.10000610351562,2678396
2020-08-20,131.0,133.0,128.75,130.89999389648438,130.89999389648438,1510000
2020-08-21,131.5,132.6999969482422,128.5,130.9499969482422,130.9499969482422,1348386
2020-08-24,132.0,135.3000030517578,131.5500030517578,132.0500030517578,132.0500030517578,1232735
2020-08-25,133.0,133.85000610351562,129.60000610351562,131.4499969482422,131.4499969482422,882144
2020-08-26,132.39999389648438,138.6999969482422,131.25,134.3000030517578,134.3000030517578,3399580
2020-08-27,134.85000610351562,136.6999969482422,133.10000610351562,134.1999969482422,134.1999969482422,1263112
2020-08-28,135.10000610351562,136.39999389648438,133.14999389648438,134.64999389648438,134.64999389648438,856934
2020-08-31,135.5,136.3000030517578,121.94999694824219,129.6999969482422,129.6999969482422,1414483
2020-09-01,129.75,132.0,123.1500015258789,127.75,127.75,838637
2020-09-02,128.0,133.0,128.0,131.5,131.5,551496
2020-09-03,130.0,132.5,129.0500030517578,130.0,130.0,310984
2020-09-04,129.0,138.8000030517578,128.10000610351562,133.9499969482422,133.9499969482422,2032872
2020-09-07,136.0,144.4499969482422,134.0,140.25,140.25,3936820
2020-09-08,140.39999389648438,148.89999389648438,138.10000610351562,140.39999389648438,140.39999389648438,4694812
2020-09-09,137.1999969482422,139.5,133.1999969482422,137.85000610351562,137.85000610351562,1407937
2020-09-10,138.89999389648438,143.60000610351562,138.4499969482422,140.8000030517578,140.8000030517578,1114021
2020-09-11,140.8000030517578,146.8000030517578,138.0,145.60000610351562,145.60000610351562,1691394
2020-09-14,148.5,157.8000030517578,147.5,152.14999389648438,152.14999389648438,3655654
2020-09-15,153.5,155.39999389648438,150.35000610351562,153.1999969482422,153.1999969482422,2545442
2020-09-16,153.0,154.9499969482422,150.0500030517578,154.14999389648438,154.14999389648438,1799843
2020-09-17,152.35000610351562,155.25,146.6999969482422,147.9499969482422,147.9499969482422,1858417
2020-09-18,149.1999969482422,154.14999389648438,148.0,151.25,151.25,2012187
2020-09-21,150.0,152.8000030517578,137.10000610351562,139.6999969482422,139.6999969482422,1486764
2020-09-22,140.8000030517578,147.0,129.1999969482422,143.4499969482422,143.4499969482422,1990841
2020-09-23,148.39999389648438,152.0,145.0,150.39999389648438,150.39999389648438,2126573
2020-09-24,148.8000030517578,148.8000030517578,141.60000610351562,142.64999389648438,142.64999389648438,1173897
2020-09-25,144.4499969482422,148.0,140.6999969482422,146.3000030517578,146.3000030517578,1091569
2020-09-28,147.60000610351562,162.75,146.60000610351562,158.60000610351562,158.60000610351562,3489955
2020-09-29,161.0,161.6999969482422,155.5500030517578,156.85000610351562,156.85000610351562,2455207
2020-09-30,155.0,157.25,152.25,153.6999969482422,153.6999969482422,957854
2020-10-01,154.8000030517578,158.64999389648438,153.89999389648438,156.0500030517578,156.0500030517578,946898
2020-10-05,159.0,162.39999389648438,155.6999969482422,156.39999389648438,156.39999389648438,1109522
2020-10-06,157.8000030517578,161.89999389648438,154.0500030517578,160.4499969482422,160.4499969482422,1516147
2020-10-07,161.3000030517578,168.75,159.10000610351562,165.8000030517578,165.8000030517578,3111592
2020-10-08,166.4499969482422,168.6999969482422,156.60000610351562,158.5,158.5,1604926
2020-10-09,159.3000030517578,162.75,154.10000610351562,155.60000610351562,155.60000610351562,1296736
2020-10-12,156.6999969482422,158.5,148.10000610351562,152.9499969482422,152.9499969482422,993330
2020-10-13,152.89999389648438,157.6999969482422,151.25,153.64999389648438,153.64999389648438,717557
2020-10-14,153.4499969482422,155.89999389648438,150.3000030517578,153.9499969482422,153.9499969482422,636397
2020-10-15,155.0,157.5,148.0,149.1999969482422,149.1999969482422,976675
2020-10-16,150.0,153.5,147.8000030517578,149.5,149.5,648437
2020-10-19,149.60000610351562,150.85000610351562,146.0500030517578,148.10000610351562,148.10000610351562,609925
2020-10-20,148.25,150.0,145.5500030517578,149.0500030517578,149.0500030517578,555196
2020-10-21,149.25,156.39999389648438,149.25,154.25,154.25,1064467
2020-10-22,156.0,156.6999969482422,151.14999389648438,153.60000610351562,153.60000610351562,897404
2020-10-23,154.0,157.25,153.64999389648438,154.4499969482422,154.4499969482422,698022
2020-10-26,155.1999969482422,155.1999969482422,147.10000610351562,149.3000030517578,149.3000030517578,902656
2020-10-27,148.1999969482422,149.8000030517578,145.9499969482422,148.3000030517578,148.3000030517578,507711
2020-10-28,148.5,152.0,147.60000610351562,148.10000610351562,148.10000610351562,668662
2020-10-29,147.0,147.6999969482422,143.0500030517578,143.64999389648438,143.64999389648438,497992
2020-10-30,144.35000610351562,146.5500030517578,138.60000610351562,141.8000030517578,141.8000030517578,640522
2020-11-02,142.85000610351562,142.85000610351562,136.85000610351562,138.1999969482422,138.1999969482422,479820
2020-11-03,139.8000030517578,145.5,139.0,144.3000030517578,144.3000030517578,670623
2020-11-04,144.0,145.85000610351562,141.5,143.3000030517578,143.3000030517578,489847
2020-11-05,143.89999389648438,150.0,143.39999389648438,148.35000610351562,148.35000610351562,569693
2020-11-06,148.9499969482422,154.6999969482422,142.6999969482422,151.9499969482422,151.9499969482422,2080324
2020-11-09,157.0,157.0,150.0,153.3000030517578,153.3000030517578,1011250
2020-11-10,153.64999389648438,154.6999969482422,144.64999389648438,145.5,145.5,972524
2020-11-11,146.0,149.85000610351562,146.0,149.5,149.5,515996
2020-11-12,150.0,152.5500030517578,148.0500030517578,150.4499969482422,150.4499969482422,605515
2020-11-13,149.0,151.1999969482422,148.5,150.5,150.5,352804
2020-11-17,155.0,155.0,151.0,151.89999389648438,151.89999389648438,523020
2020-11-18,151.1999969482422,153.89999389648438,149.85000610351562,152.85000610351562,152.85000610351562,572406
2020-11-19,150.14999389648438,164.5500030517578,150.14999389648438,158.1999969482422,158.1999969482422,3520793
2020-11-20,159.39999389648438,166.8000030517578,158.25,162.10000610351562,162.10000610351562,1582328
2020-11-23,162.39999389648438,163.39999389648438,156.10000610351562,158.14999389648438,158.14999389648438,788363
2020-11-24,158.89999389648438,159.64999389648438,154.64999389648438,155.64999389648438,155.64999389648438,926889
2020-11-25,156.6999969482422,156.89999389648438,151.64999389648438,152.75,152.75,666126
2020-11-26,152.9499969482422,156.8000030517578,151.6999969482422,153.25,153.25,626361
2020-11-27,154.1999969482422,157.85000610351562,153.5,155.64999389648438,155.64999389648438,663431
2020-12-01,155.64999389648438,161.60000610351562,153.5,158.75,158.75,962249
2020-12-02,159.64999389648438,165.60000610351562,158.3000030517578,161.85000610351562,161.85000610351562,1288179
2020-12-03,162.5,164.3000030517578,159.0,160.10000610351562,160.10000610351562,598009
2020-12-04,160.9499969482422,163.9499969482422,158.60000610351562,160.0,160.0,876730
2020-12-07,160.0,171.89999389648438,159.60000610351562,168.60000610351562,168.60000610351562,3581650
2020-12-08,170.25,177.25,167.75,174.0,174.0,3316094
2020-12-09,174.85000610351562,175.0,169.0,170.1999969482422,170.1999969482422,633484
2020-12-10,170.1999969482422,175.0,164.5,174.0500030517578,174.0500030517578,969761
2020-12-11,174.60000610351562,174.60000610351562,169.6999969482422,170.6999969482422,170.6999969482422,823620
2020-12-14,172.4499969482422,172.4499969482422,165.8000030517578,167.5500030517578,167.5500030517578,659412
2020-12-15,167.25,172.0,164.0,171.39999389648438,171.39999389648438,598143
2020-12-16,172.5,174.5,169.10000610351562,172.60000610351562,172.60000610351562,683256
2020-12-17,173.8000030517578,179.0,169.0,171.39999389648438,171.39999389648438,2108688
2020-12-18,172.0,172.39999389648438,165.14999389648438,170.14999389648438,170.14999389648438,707889
2020-12-21,174.6999969482422,175.60000610351562,151.0,159.85000610351562,159.85000610351562,1647094
2020-12-22,162.89999389648438,168.10000610351562,152.64999389648438,166.9499969482422,166.9499969482422,930938
2020-12-23,168.9499969482422,177.3000030517578,167.0500030517578,173.4499969482422,173.4499969482422,1101474
2020-12-24,174.10000610351562,176.0,169.4499969482422,170.89999389648438,170.89999389648438,689490
2020-12-28,172.0,172.8000030517578,168.3000030517578,170.10000610351562,170.10000610351562,462702
2020-12-29,171.39999389648438,172.1999969482422,168.8000030517578,169.60000610351562,169.60000610351562,789337
2020-12-30,169.60000610351562,170.39999389648438,168.3000030517578,169.75,169.75,303885
2020-12-31,170.5,172.0,169.10000610351562,169.5500030517578,169.5500030517578,397954
2021-01-01,171.3000030517578,171.3000030517578,169.1999969482422,169.9499969482422,169.9499969482422,200811
2021-01-04,171.0,181.89999389648438,169.10000610351562,180.64999389648438,180.64999389648438,2619811
2021-01-05,180.0,186.5,179.10000610351562,181.0,181.0,1371720
2021-01-06,181.8000030517578,188.8000030517578,176.5,184.0500030517578,184.0500030517578,1685352
2021-01-07,186.10000610351562,199.5,183.5,186.5,186.5,2733391
2021-01-08,188.1999969482422,189.14999389648438,183.75,185.6999969482422,185.6999969482422,686206
2021-01-11,187.5,189.0,181.5500030517578,185.0,185.0,831652
2021-01-12,185.0,190.6999969482422,182.10000610351562,185.25,185.25,683101
2021-01-13,186.39999389648438,189.85000610351562,182.6999969482422,185.4499969482422,185.4499969482422,884829
2021-01-14,186.0,210.0,183.85000610351562,204.89999389648438,204.89999389648438,5175439
2021-01-15,205.0,219.9499969482422,200.6999969482422,211.25,211.25,3500531
2021-01-18,215.0,215.0,201.0500030517578,205.8000030517578,205.8000030517578,1566545
2021-01-19,208.0,221.0,208.0,214.5,214.5,2513744
2021-01-20,215.8000030517578,224.5,215.14999389648438,220.4499969482422,220.4499969482422,1751523
2021-01-21,221.0,226.0,218.0,222.0500030517578,222.0500030517578,1310175
2021-01-22,220.3000030517578,229.8000030517578,218.9499969482422,220.89999389648438,220.89999389648438,2006398
2021-01-25,222.5,223.3000030517578,206.0,216.0500030517578,216.0500030517578,1247506
2021-01-27,215.0,215.9499969482422,207.14999389648438,211.9499969482422,211.9499969482422,621710
2021-01-28,208.0,216.5,208.0,211.5500030517578,211.5500030517578,606407
2021-01-29,214.8000030517578,217.0,208.10000610351562,209.75,209.75,489584
2021-02-01,210.60000610351562,217.4499969482422,205.0,215.1999969482422,215.1999969482422,562053
2021-02-02,216.6999969482422,223.25,213.75,218.64999389648438,218.64999389648438,648877
2021-02-03,220.39999389648438,236.5,219.0,232.3000030517578,232.3000030517578,1615401
2021-02-04,236.6999969482422,244.39999389648438,226.64999389648438,232.9499969482422,232.9499969482422,2143885
2021-02-05,235.25,238.5500030517578,229.0,235.0500030517578,235.0500030517578,637083
2021-02-08,237.8000030517578,238.4499969482422,231.0,232.3000030517578,232.3000030517578,518765
2021-02-09,234.0,239.3000030517578,227.0,233.5,233.5,646677
2021-02-10,239.6999969482422,265.0,239.5,246.6999969482422,246.6999969482422,2218571
2021-02-11,249.0500030517578,250.0,240.0,248.39999389648438,248.39999389648438,666470
2021-02-12,250.0500030517578,260.0,247.3000030517578,251.1999969482422,251.1999969482422,1217200
2021-02-15,253.39999389648438,256.79998779296875,243.8000030517578,248.39999389648438,248.39999389648438,639706
2021-02-16,250.0,252.89999389648438,245.4499969482422,248.60000610351562,248.60000610351562,478762
2021-02-17,249.0,254.0,247.14999389648438,248.4499969482422,248.4499969482422,350928
2021-02-18,249.9499969482422,253.39999389648438,243.6999969482422,246.6999969482422,246.6999969482422,389883
2021-02-19,245.89999389648438,249.39999389648438,243.10000610351562,245.75,245.75,479177
2021-02-22,246.0,246.5,233.60000610351562,241.25,241.25,594895
2021-02-23,243.0,245.0,228.9499969482422,233.0,233.0,481535
2021-02-24,232.5,237.6999969482422,227.0500030517578,235.14999389648438,235.14999389648438,293992
2021-02-25,237.39999389648438,248.8000030517578,237.0,245.9499969482422,245.9499969482422,404457
2021-02-26,240.0500030517578,244.64999389648438,238.0,239.10000610351562,239.10000610351562,324533
