Date,Open,High,Low,Close,Adj Close,Volume
2020-06-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,179030
2020-06-19,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,136469
2020-06-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,247438
2020-06-23,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,247026
2020-06-24,2.0,2.0,2.0,2.0,2.0,103394
2020-06-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,252212
2020-06-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,116346
2020-06-29,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,132220
2020-06-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,97591
2020-07-01,2.5,2.5,2.5,2.5,2.5,193097
2020-07-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,101251
2020-07-03,2.700000047683716,2.700000047683716,2.5,2.700000047683716,2.700000047683716,11728846
2020-07-06,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,4288204
2020-07-07,2.5,2.5,2.5,2.5,2.5,754544
2020-07-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,505897
2020-07-09,2.299999952316284,2.5,2.299999952316284,2.5,2.5,4613024
2020-07-10,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,4569098
2020-07-13,2.700000047683716,2.700000047683716,2.5,2.5,2.5,2509381
2020-07-14,2.5,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,573978
2020-07-15,2.299999952316284,2.5,2.299999952316284,2.4000000953674316,2.4000000953674316,4409475
2020-07-16,2.450000047683716,2.450000047683716,2.299999952316284,2.299999952316284,2.299999952316284,1323244
2020-07-17,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,2.4000000953674316,2400746
2020-07-20,2.4000000953674316,2.5,2.299999952316284,2.5,2.5,4505908
2020-07-21,2.5,2.5999999046325684,2.450000047683716,2.5999999046325684,2.5999999046325684,2214048
2020-07-22,2.700000047683716,2.700000047683716,2.5,2.5,2.5,2488898
2020-07-23,2.5,2.5,2.4000000953674316,2.450000047683716,2.450000047683716,1184485
2020-07-24,2.450000047683716,2.450000047683716,2.3499999046325684,2.4000000953674316,2.4000000953674316,1490721
2020-07-27,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,1235857
2020-07-28,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,1050218
2020-07-29,2.0999999046325684,2.299999952316284,2.0999999046325684,2.299999952316284,2.299999952316284,1652517
2020-07-30,2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,2.200000047683716,2096460
2020-07-31,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,1433603
2020-08-03,2.0,2.0999999046325684,2.0,2.0,2.0,1455560
2020-08-04,1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,2.0999999046325684,2307753
2020-08-05,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,1761880
2020-08-06,2.1500000953674316,2.25,2.0999999046325684,2.1500000953674316,2.1500000953674316,2088777
2020-08-07,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,2.049999952316284,1543708
2020-08-10,2.0999999046325684,2.1500000953674316,2.049999952316284,2.1500000953674316,2.1500000953674316,1506352
2020-08-11,2.1500000953674316,2.25,2.0999999046325684,2.25,2.25,1481238
2020-08-12,2.299999952316284,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,2009354
2020-08-13,2.3499999046325684,2.4000000953674316,2.25,2.299999952316284,2.299999952316284,1819515
2020-08-14,2.3499999046325684,2.3499999046325684,2.200000047683716,2.200000047683716,2.200000047683716,1261742
2020-08-17,2.25,2.25,2.0999999046325684,2.200000047683716,2.200000047683716,1334477
2020-08-18,2.25,2.25,2.0999999046325684,2.1500000953674316,2.1500000953674316,1951108
2020-08-19,2.25,2.25,2.0999999046325684,2.200000047683716,2.200000047683716,1558942
2020-08-20,2.200000047683716,2.25,2.1500000953674316,2.1500000953674316,2.1500000953674316,1340067
2020-08-21,2.200000047683716,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,1381054
2020-08-24,2.25,2.25,2.0999999046325684,2.1500000953674316,2.1500000953674316,2036303
2020-08-25,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.1500000953674316,2.1500000953674316,1173280
2020-08-26,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,1364444
2020-08-27,2.1500000953674316,2.25,2.0999999046325684,2.25,2.25,4151885
2020-08-28,2.299999952316284,2.299999952316284,2.200000047683716,2.25,2.25,1703757
2020-08-31,2.25,2.299999952316284,2.1500000953674316,2.1500000953674316,2.1500000953674316,2685961
2020-09-01,2.1500000953674316,2.200000047683716,2.049999952316284,2.0999999046325684,2.0999999046325684,1223964
2020-09-02,2.0999999046325684,2.200000047683716,2.049999952316284,2.0999999046325684,2.0999999046325684,1143809
2020-09-03,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,840232
2020-09-04,2.1500000953674316,2.1500000953674316,2.0,2.0999999046325684,2.0999999046325684,2545371
2020-09-07,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,1084679
2020-09-08,2.049999952316284,2.0999999046325684,2.0,2.0,2.0,1430828
2020-09-09,2.0,2.049999952316284,1.899999976158142,1.9500000476837158,1.9500000476837158,1896977
2020-09-10,2.0,2.0,1.9500000476837158,2.0,2.0,919212
2020-09-11,2.0,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,761143
2020-09-14,2.049999952316284,2.0999999046325684,2.0,2.0,2.0,1209439
2020-09-15,2.0,2.049999952316284,1.9500000476837158,2.0,2.0,1148862
2020-09-16,2.0,2.049999952316284,1.9500000476837158,2.0,2.0,725753
2020-09-17,2.0,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,1803466
2020-09-18,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,1621823
2020-09-21,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,1222686
2020-09-22,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,412838
2020-09-23,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,1033683
2020-09-24,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,646151
2020-09-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,463390
2020-09-28,1.7000000476837158,1.75,1.7000000476837158,1.75,1.75,858060
2020-09-29,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,681407
2020-09-30,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,861054
2020-10-01,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,880892
2020-10-05,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,1036189
2020-10-06,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,1099062
2020-10-07,1.75,1.7999999523162842,1.7000000476837158,1.75,1.75,860162
2020-10-08,1.75,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,520013
2020-10-09,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,1153776
2020-10-12,1.600000023841858,1.649999976158142,1.5,1.5,1.5,1464906
2020-10-13,1.5499999523162842,1.5499999523162842,1.399999976158142,1.5499999523162842,1.5499999523162842,809934
2020-10-14,1.5499999523162842,1.7000000476837158,1.5,1.649999976158142,1.649999976158142,1003041
2020-10-15,1.649999976158142,1.7999999523162842,1.600000023841858,1.7000000476837158,1.7000000476837158,2574378
2020-10-16,1.75,1.75,1.649999976158142,1.649999976158142,1.649999976158142,554537
2020-10-19,1.75,1.75,1.600000023841858,1.649999976158142,1.649999976158142,672157
2020-10-20,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,736854
2020-10-21,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,482961
2020-10-22,1.649999976158142,1.75,1.600000023841858,1.75,1.75,918892
2020-10-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,550363
2020-10-26,2.049999952316284,2.049999952316284,1.9500000476837158,2.049999952316284,2.049999952316284,1648923
2020-10-27,2.1500000953674316,2.1500000953674316,1.9500000476837158,1.9500000476837158,1.9500000476837158,2276506
2020-10-28,1.9500000476837158,2.0,1.899999976158142,1.899999976158142,1.899999976158142,838143
2020-10-29,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,2801136
2020-10-30,2.0,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,2053783
2020-11-02,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,516896
2020-11-03,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,284490
2020-11-04,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,540119
2020-11-05,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,643932
2020-11-06,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,1441644
2020-11-09,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,1049445
2020-11-10,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,700968
2020-11-11,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,1582008
2020-11-12,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,544159
2020-11-13,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,1.850000023841858,704689
2020-11-17,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,1118183
2020-11-18,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,1083784
2020-11-19,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,956672
2020-11-20,1.7999999523162842,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,1119630
2020-11-23,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,1524748
2020-11-24,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,347638
2020-11-25,2.0,2.0,2.0,2.0,2.0,316668
2020-11-26,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.049999952316284,2.049999952316284,3752175
2020-11-27,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,911900
2020-12-01,2.049999952316284,2.049999952316284,1.9500000476837158,2.0,2.0,1123402
2020-12-02,2.0,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,1302083
2020-12-03,1.9500000476837158,2.0,1.9500000476837158,2.0,2.0,1395956
2020-12-04,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,2038522
2020-12-07,2.299999952316284,2.299999952316284,2.25,2.299999952316284,2.299999952316284,1282234
2020-12-08,2.450000047683716,2.5,2.4000000953674316,2.5,2.5,4063409
2020-12-09,2.75,2.75,2.549999952316284,2.75,2.75,7406534
2020-12-10,2.799999952316284,2.799999952316284,2.6500000953674316,2.6500000953674316,2.6500000953674316,2393833
2020-12-11,2.549999952316284,2.75,2.549999952316284,2.75,2.75,5794426
2020-12-14,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,2.8499999046325684,974533
2020-12-15,2.950000047683716,2.950000047683716,2.75,2.75,2.75,2836525
2020-12-16,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,2.6500000953674316,1269131
2020-12-17,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,444194
2020-12-18,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,660252
2020-12-21,2.549999952316284,2.549999952316284,2.4000000953674316,2.549999952316284,2.549999952316284,3666426
2020-12-22,2.6500000953674316,2.6500000953674316,2.450000047683716,2.6500000953674316,2.6500000953674316,3487152
2020-12-23,2.75,2.75,2.75,2.75,2.75,917816
2020-12-24,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,591690
2020-12-28,2.950000047683716,2.950000047683716,2.75,2.9000000953674316,2.9000000953674316,4069139
2020-12-29,2.8499999046325684,2.950000047683716,2.799999952316284,2.799999952316284,2.799999952316284,1177535
2020-12-30,2.700000047683716,2.75,2.700000047683716,2.700000047683716,2.700000047683716,1277181
2020-12-31,2.5999999046325684,2.75,2.5999999046325684,2.6500000953674316,2.6500000953674316,1017702
2021-01-01,2.6500000953674316,2.700000047683716,2.549999952316284,2.5999999046325684,2.5999999046325684,1990581
2021-01-04,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,1395995
2021-01-05,2.700000047683716,2.799999952316284,2.6500000953674316,2.799999952316284,2.799999952316284,1862470
2021-01-06,2.9000000953674316,2.9000000953674316,2.700000047683716,2.700000047683716,2.700000047683716,1659691
2021-01-07,2.700000047683716,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,1765388
2021-01-08,2.6500000953674316,2.700000047683716,2.5999999046325684,2.6500000953674316,2.6500000953674316,882563
2021-01-11,2.549999952316284,2.700000047683716,2.549999952316284,2.549999952316284,2.549999952316284,1145836
2021-01-12,2.450000047683716,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716,1464383
2021-01-13,2.450000047683716,2.549999952316284,2.3499999046325684,2.5,2.5,763434
2021-01-14,2.549999952316284,2.549999952316284,2.4000000953674316,2.450000047683716,2.450000047683716,395989
2021-01-15,2.450000047683716,2.450000047683716,2.3499999046325684,2.450000047683716,2.450000047683716,515083
2021-01-18,2.5,2.5,2.3499999046325684,2.3499999046325684,2.3499999046325684,1104569
2021-01-19,2.4000000953674316,2.450000047683716,2.3499999046325684,2.4000000953674316,2.4000000953674316,410577
2021-01-20,2.450000047683716,2.5,2.3499999046325684,2.4000000953674316,2.4000000953674316,755435
2021-01-21,2.450000047683716,2.5,2.3499999046325684,2.450000047683716,2.450000047683716,798141
2021-01-22,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,484374
2021-01-25,2.450000047683716,2.450000047683716,2.25,2.25,2.25,644731
2021-01-27,2.25,2.299999952316284,2.1500000953674316,2.1500000953674316,2.1500000953674316,653102
2021-01-28,2.049999952316284,2.25,2.049999952316284,2.25,2.25,665435
2021-01-29,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,198579
2021-02-01,2.450000047683716,2.450000047683716,2.4000000953674316,2.450000047683716,2.450000047683716,1037842
2021-02-02,2.549999952316284,2.549999952316284,2.3499999046325684,2.450000047683716,2.450000047683716,1977173
2021-02-03,2.5,2.5,2.3499999046325684,2.4000000953674316,2.4000000953674316,1222245
2021-02-04,2.4000000953674316,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,1479021
2021-02-05,2.4000000953674316,2.4000000953674316,2.25,2.3499999046325684,2.3499999046325684,1223550
2021-02-08,2.4000000953674316,2.4000000953674316,2.1500000953674316,2.200000047683716,2.200000047683716,1945454
2021-02-09,2.299999952316284,2.299999952316284,2.200000047683716,2.25,2.25,1388472
2021-02-10,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.200000047683716,2.200000047683716,1268225
2021-02-11,2.200000047683716,2.299999952316284,2.200000047683716,2.25,2.25,922146
2021-02-12,2.25,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,546305
2021-02-15,2.3499999046325684,2.3499999046325684,2.200000047683716,2.25,2.25,1598623
2021-02-16,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,991971
2021-02-17,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,1104077
2021-02-18,2.200000047683716,2.25,2.200000047683716,2.25,2.25,1164399
2021-02-19,2.25,2.25,2.1500000953674316,2.1500000953674316,2.1500000953674316,923629
2021-02-22,2.200000047683716,2.299999952316284,2.0999999046325684,2.200000047683716,2.200000047683716,2825611
2021-02-23,2.25,2.4000000953674316,2.200000047683716,2.200000047683716,2.200000047683716,1709387
2021-02-24,2.25,2.299999952316284,2.0999999046325684,2.200000047683716,2.200000047683716,622270
2021-02-25,2.200000047683716,2.299999952316284,2.200000047683716,2.25,2.25,1099257
2021-02-26,2.25,2.3499999046325684,2.200000047683716,2.3499999046325684,2.3499999046325684,1728942
