Date,Open,High,Low,Close,Adj Close,Volume
2020-02-20,1552.0,1564.0,1535.8499755859375,1555.5999755859375,1549.7554931640625,251545
2020-02-24,1546.0,1555.0,1528.050048828125,1543.050048828125,1540.2230224609375,87521
2020-02-25,1546.0,1558.0,1531.6500244140625,1541.949951171875,1539.125,182148
2020-02-26,1545.0,1553.9000244140625,1531.25,1542.4000244140625,1539.57421875,190146
2020-02-27,1544.9000244140625,1544.9000244140625,1516.050048828125,1525.9000244140625,1523.1044921875,183525
2020-02-28,1518.1500244140625,1542.949951171875,1438.0,1531.25,1528.444580078125,384595
2020-03-02,1545.0,1550.0,1435.5999755859375,1521.949951171875,1519.16162109375,103485
2020-03-03,1530.0,1580.0,1527.0,1548.0999755859375,1545.263671875,131783
2020-03-04,1560.0,1578.0,1545.0999755859375,1575.6500244140625,1572.7633056640625,169828
2020-03-05,1586.0,1589.8499755859375,1541.1500244140625,1562.199951171875,1559.337890625,93190
2020-03-06,1500.0,1586.699951171875,1475.0,1574.300048828125,1571.4158935546875,85764
2020-03-09,1549.0,1565.0,1495.0,1521.449951171875,1518.6624755859375,159708
2020-03-11,1519.699951171875,1537.6500244140625,1497.050048828125,1509.449951171875,1506.6844482421875,83862
2020-03-12,1461.0,1489.1500244140625,1317.699951171875,1348.5999755859375,1346.129150390625,367579
2020-03-13,1200.0,1363.0,1199.949951171875,1350.0,1347.5267333984375,375133
2020-03-16,1300.0,1345.0,1254.550048828125,1302.6500244140625,1300.263427734375,216229
2020-03-17,1281.0,1360.0,1255.0,1274.199951171875,1271.8656005859375,127641
2020-03-18,1276.0,1351.4000244140625,1147.199951171875,1261.1500244140625,1258.8394775390625,248278
2020-03-19,1185.25,1244.4000244140625,1132.3499755859375,1192.3499755859375,1190.16552734375,247951
2020-03-20,1171.1500244140625,1272.25,1155.0999755859375,1200.949951171875,1198.749755859375,201821
2020-03-23,1036.050048828125,1179.699951171875,1000.5,1063.449951171875,1061.501708984375,348808
2020-03-24,1070.0,1106.550048828125,1000.0,1010.0499877929688,1008.1995239257812,236940
2020-03-25,980.0,1107.949951171875,970.0999755859375,1078.75,1076.773681640625,172411
2020-03-26,1095.199951171875,1169.0,1062.6500244140625,1133.550048828125,1131.4732666015625,232085
2020-03-27,1199.0,1199.0,1070.75,1081.9000244140625,1079.9178466796875,215743
2020-03-30,1050.0,1107.3499755859375,1010.9000244140625,1079.0999755859375,1077.1229248046875,274061
2020-03-31,1085.050048828125,1198.699951171875,1071.9000244140625,1170.050048828125,1167.906494140625,435099
2020-04-01,1177.300048828125,1275.0,1168.0,1195.1500244140625,1192.96044921875,284017
2020-04-03,1192.0,1192.0,1153.0,1177.800048828125,1175.6422119140625,82806
2020-04-07,1202.0,1347.800048828125,1202.0,1312.550048828125,1310.1453857421875,153679
2020-04-08,1307.6500244140625,1399.0,1271.4000244140625,1385.4000244140625,1382.8619384765625,234301
2020-04-09,1421.949951171875,1475.0,1376.0,1406.699951171875,1404.122802734375,158967
2020-04-13,1397.0,1397.0,1315.1500244140625,1361.9000244140625,1359.4049072265625,120244
2020-04-15,1376.0,1420.0,1376.0,1401.0,1398.433349609375,130885
2020-04-16,1410.0,1472.9000244140625,1355.25,1454.0999755859375,1451.43603515625,172700
2020-04-17,1495.0,1498.550048828125,1405.0,1418.050048828125,1415.4521484375,212978
2020-04-20,1370.0,1460.0,1370.0,1441.4000244140625,1438.7593994140625,86141
2020-04-21,1392.5,1462.0,1387.0,1400.199951171875,1397.634765625,200896
2020-04-22,1402.0,1490.0,1375.0,1476.6500244140625,1473.9447021484375,212556
2020-04-23,1489.1500244140625,1550.0,1477.300048828125,1513.4000244140625,1510.62744140625,416675
2020-04-24,1500.0,1531.9000244140625,1461.5,1481.050048828125,1478.3365478515625,79769
2020-04-27,1487.0,1540.800048828125,1486.4000244140625,1503.3499755859375,1500.5958251953125,171990
2020-04-28,1522.949951171875,1530.0,1481.050048828125,1489.5,1486.7711181640625,145323
2020-04-29,1499.0,1540.3499755859375,1499.0,1524.75,1521.95654296875,167469
2020-04-30,1540.949951171875,1604.699951171875,1532.699951171875,1589.550048828125,1586.6378173828125,414142
2020-05-04,1550.0,1566.449951171875,1491.199951171875,1514.5999755859375,1511.8251953125,136664
2020-05-05,1534.9000244140625,1546.5999755859375,1514.0999755859375,1526.0999755859375,1523.3040771484375,94088
2020-05-06,1549.0,1574.0,1511.0,1544.8499755859375,1542.0196533203125,224709
2020-05-07,1544.0,1574.9000244140625,1512.0,1528.25,1525.4500732421875,252615
2020-05-08,1546.1500244140625,1557.550048828125,1527.550048828125,1532.0999755859375,1529.2930908203125,113864
2020-05-11,1540.0,1554.25,1512.0999755859375,1519.4000244140625,1516.616455078125,91880
2020-05-12,1524.9000244140625,1539.0,1510.0,1512.8499755859375,1510.078369140625,94437
2020-05-13,1544.0,1558.0,1505.0,1514.25,1511.4757080078125,221335
2020-05-14,1515.050048828125,1550.0,1484.75,1531.0999755859375,1528.294921875,90492
2020-05-15,1545.0,1545.0,1476.0,1486.0,1483.277587890625,102520
2020-05-18,1492.0,1493.75,1425.550048828125,1451.949951171875,1449.289794921875,190967
2020-05-19,1455.199951171875,1509.75,1450.0,1473.699951171875,1471.0,200544
2020-05-20,1482.0,1512.0,1450.050048828125,1486.4000244140625,1483.6767578125,190788
2020-05-21,1486.0,1530.0,1475.5999755859375,1494.0,1491.262939453125,122991
2020-05-22,1499.0,1521.0,1491.0,1512.300048828125,1509.5294189453125,91593
2020-05-26,1514.0,1597.0,1512.5,1578.8499755859375,1575.9573974609375,288732
2020-05-27,1592.0,1603.949951171875,1527.75,1546.949951171875,1544.1158447265625,228867
2020-05-28,1563.0,1603.0,1557.550048828125,1586.449951171875,1583.54345703125,103424
2020-05-29,1592.300048828125,1650.0,1525.199951171875,1539.199951171875,1536.3800048828125,442832
2020-06-01,1572.0,1592.4000244140625,1553.050048828125,1578.9000244140625,1576.0074462890625,199562
2020-06-02,1588.4000244140625,1596.0,1540.0,1557.5,1554.6466064453125,124655
2020-06-03,1569.1500244140625,1578.0,1522.800048828125,1538.5999755859375,1535.7811279296875,116077
2020-06-04,1548.0,1573.949951171875,1522.0,1552.699951171875,1549.8553466796875,169274
2020-06-05,1570.0,1639.0,1555.0,1617.9000244140625,1614.9359130859375,549884
2020-06-08,1644.0,1647.9000244140625,1565.0,1593.8499755859375,1590.929931640625,216095
2020-06-09,1593.8499755859375,1606.0,1575.050048828125,1593.449951171875,1590.5306396484375,277022
2020-06-10,1599.0,1635.0,1593.699951171875,1630.6500244140625,1627.6624755859375,227260
2020-06-11,1630.6500244140625,1631.1500244140625,1589.0,1598.0999755859375,1595.172119140625,285550
2020-06-12,1550.0,1618.0,1550.0,1599.449951171875,1596.5196533203125,188523
2020-06-15,1600.0,1611.0,1574.75,1580.6500244140625,1577.7542724609375,245597
2020-06-16,1602.0999755859375,1689.0,1590.0,1619.4000244140625,1616.43310546875,689903
2020-06-17,1619.0,1619.0,1573.949951171875,1584.699951171875,1581.796630859375,310377
2020-06-18,1585.0,1585.0,1540.0,1552.25,1549.40625,283076
2020-06-19,1556.0,1567.0,1501.3499755859375,1553.199951171875,1550.3543701171875,359565
2020-06-22,1565.0,1565.0,1507.0999755859375,1538.8499755859375,1536.0306396484375,236095
2020-06-23,1540.0,1552.0,1520.050048828125,1539.0,1536.1805419921875,279930
2020-06-24,1550.0,1560.0,1520.0,1528.949951171875,1526.1488037109375,188463
2020-06-25,1533.5999755859375,1564.449951171875,1522.25,1538.0999755859375,1535.2821044921875,231775
2020-06-26,1558.949951171875,1573.0,1540.5,1550.8499755859375,1548.0086669921875,185527
2020-06-29,1555.0,1555.0999755859375,1520.5,1524.75,1521.95654296875,74890
2020-06-30,1531.6500244140625,1537.699951171875,1500.0,1503.949951171875,1501.194580078125,156714
2020-07-01,1515.0,1554.699951171875,1500.0,1533.949951171875,1531.1396484375,322172
2020-07-02,1544.0,1597.0,1540.5,1561.949951171875,1559.08837890625,260050
2020-07-03,1567.5999755859375,1608.9000244140625,1567.5999755859375,1576.300048828125,1573.4122314453125,321436
2020-07-06,1583.199951171875,1667.300048828125,1581.050048828125,1637.9000244140625,1634.8992919921875,428509
2020-07-07,1644.949951171875,1680.0,1642.0,1665.5999755859375,1662.5484619140625,256281
2020-07-08,1676.1500244140625,1730.0,1653.0,1662.75,1659.7037353515625,284646
2020-07-09,1673.8499755859375,1738.9000244140625,1650.0,1726.5,1723.3369140625,203568
2020-07-10,1720.0999755859375,1789.800048828125,1706.6500244140625,1758.1500244140625,1754.928955078125,297193
2020-07-13,1780.5999755859375,1784.949951171875,1672.75,1695.6500244140625,1692.54345703125,295980
2020-07-14,1674.0,1746.8499755859375,1672.0,1728.6500244140625,1725.4830322265625,257682
2020-07-15,1740.0,1748.3499755859375,1686.25,1701.5999755859375,1698.4825439453125,165607
2020-07-16,1680.0,1709.4000244140625,1661.949951171875,1671.6500244140625,1668.58740234375,158055
2020-07-17,1685.6500244140625,1713.0,1669.0,1678.8499755859375,1675.774169921875,122450
2020-07-20,1680.300048828125,1723.800048828125,1680.300048828125,1701.050048828125,1697.93359375,122988
2020-07-21,1711.0,1717.199951171875,1677.0,1685.550048828125,1682.4619140625,263961
2020-07-22,1694.0,1718.5,1680.0,1696.0,1692.892822265625,97057
2020-07-23,1695.0,1838.0,1684.0,1791.449951171875,1788.1678466796875,526272
2020-07-24,1787.0,1810.0,1752.0,1798.199951171875,1794.9056396484375,193223
2020-07-27,1798.199951171875,1827.0,1758.0,1768.800048828125,1765.5595703125,186695
2020-07-28,1779.0,1779.0,1752.5,1759.550048828125,1756.3265380859375,73177
2020-07-29,1774.0,1804.0,1767.5999755859375,1776.800048828125,1773.5447998046875,110367
2020-07-30,1791.199951171875,1802.5,1755.300048828125,1758.3499755859375,1755.1285400390625,134489
2020-07-31,1761.0,1788.5,1757.050048828125,1760.550048828125,1757.32470703125,128649
2020-08-03,1769.949951171875,1867.4000244140625,1769.949951171875,1840.4000244140625,1837.0281982421875,288921
2020-08-04,1845.0,1870.0,1815.0,1834.6500244140625,1831.288818359375,201407
2020-08-05,1955.0,1960.0,1890.4000244140625,1896.1500244140625,1892.6761474609375,737916
2020-08-06,1904.9000244140625,2054.89990234375,1904.9000244140625,2035.75,2032.0203857421875,852157
2020-08-07,2079.0,2160.0,1938.0,1946.4000244140625,1942.8341064453125,892113
2020-08-10,1974.5,1988.699951171875,1911.449951171875,1927.449951171875,1923.918701171875,269636
2020-08-11,1935.0999755859375,1952.949951171875,1895.0,1904.550048828125,1901.060791015625,267733
2020-08-12,1896.0,1934.449951171875,1868.0,1870.9000244140625,1867.472412109375,223933
2020-08-13,1880.050048828125,1917.949951171875,1880.050048828125,1902.0,1898.515380859375,251795
2020-08-14,1907.949951171875,1968.949951171875,1907.949951171875,1939.5999755859375,1936.0465087890625,506839
2020-08-17,1945.5,1953.800048828125,1889.0,1924.050048828125,1920.5250244140625,203038
2020-08-18,1928.0,1985.5,1928.0,1961.800048828125,1958.2059326171875,219835
2020-08-19,1973.0,1978.800048828125,1943.550048828125,1962.4000244140625,1958.8048095703125,92797
2020-08-20,1962.0,1972.0,1925.6500244140625,1949.800048828125,1946.227783203125,223269
2020-08-21,1975.0,2024.9000244140625,1970.0,1988.699951171875,1985.0565185546875,302831
2020-08-24,2008.0,2089.0,1994.0,2061.550048828125,2057.773193359375,399176
2020-08-25,2060.0,2097.5,2005.5,2045.8499755859375,2042.1019287109375,265556
2020-08-26,2046.0,2070.10009765625,2007.5999755859375,2015.5999755859375,2011.9072265625,122691
2020-08-27,2026.1500244140625,2026.1500244140625,1975.300048828125,1991.050048828125,1987.40234375,162854
2020-08-28,2000.199951171875,2000.199951171875,1959.0,1967.050048828125,1963.4462890625,223050
2020-08-31,1975.0,1990.0,1806.0999755859375,1838.5,1835.1317138671875,356520
2020-09-01,1835.0,1891.449951171875,1810.0,1860.050048828125,1856.642333984375,315880
2020-09-02,1877.800048828125,1930.0,1865.050048828125,1912.449951171875,1908.9461669921875,353023
2020-09-03,1922.949951171875,1926.449951171875,1880.0,1885.1500244140625,1881.6962890625,179220
2020-09-04,1870.0,1900.9000244140625,1849.0999755859375,1883.449951171875,1879.9993896484375,165032
2020-09-07,1899.0,1900.0,1825.0,1879.449951171875,1876.0067138671875,118810
2020-09-08,1879.5,1908.0,1851.550048828125,1896.3499755859375,1892.875732421875,194546
2020-09-09,1880.0,1898.0,1855.0999755859375,1886.300048828125,1882.8441162109375,256649
2020-09-10,1890.0999755859375,1922.4000244140625,1890.0999755859375,1911.050048828125,1907.5489501953125,159440
2020-09-11,1915.1500244140625,1915.199951171875,1846.449951171875,1868.0999755859375,1864.677490234375,463317
2020-09-14,1885.0,1949.300048828125,1879.0,1923.800048828125,1920.2755126953125,480593
2020-09-15,1930.0,2025.0,1925.0,2012.0999755859375,2008.4136962890625,353382
2020-09-16,2027.4000244140625,2070.0,1965.0,2052.800048828125,2049.0390625,602291
2020-09-17,2052.0,2052.75,2015.949951171875,2030.8499755859375,2028.1173095703125,117806
2020-09-18,2045.0,2059.89990234375,1992.1500244140625,2036.5,2033.759765625,1084043
2020-09-21,2018.949951171875,2052.0,1926.5999755859375,1943.6500244140625,1941.03466796875,343924
2020-09-22,1937.0,1977.449951171875,1860.949951171875,1896.050048828125,1893.498779296875,345116
2020-09-23,1910.199951171875,1926.9000244140625,1862.0,1891.5,1888.954833984375,156481
2020-09-24,1870.0,1918.1500244140625,1870.0,1892.1500244140625,1889.60400390625,386660
2020-09-25,1902.1500244140625,1925.5999755859375,1890.0,1914.3499755859375,1911.7740478515625,320813
2020-09-28,1911.0,1982.0,1897.949951171875,1945.050048828125,1942.432861328125,778230
2020-09-29,1955.1500244140625,2010.0,1936.8499755859375,1987.5,1984.82568359375,278656
2020-09-30,1990.0,1999.0,1945.4000244140625,1971.5,1968.84716796875,126961
2020-10-01,1972.0,1999.0999755859375,1933.0,1945.300048828125,1942.6824951171875,95816
2020-10-05,1966.300048828125,2054.949951171875,1966.300048828125,2019.550048828125,2016.8326416015625,224037
2020-10-06,2042.0,2080.0,2035.5999755859375,2044.699951171875,2041.9486083984375,338906
2020-10-07,2049.75,2076.0,2005.9000244140625,2042.699951171875,2039.9512939453125,154579
2020-10-08,2045.0,2067.800048828125,2020.0,2039.75,2037.00537109375,117274
2020-10-09,2050.0,2065.25,2013.0,2020.9000244140625,2018.1807861328125,160788
2020-10-12,2030.0,2065.0,2012.5,2030.800048828125,2028.0675048828125,157473
2020-10-13,2039.0,2052.14990234375,2008.550048828125,2022.699951171875,2019.978271484375,146004
2020-10-14,2033.0,2050.0,2016.0999755859375,2037.9000244140625,2035.1578369140625,193273
2020-10-15,2049.949951171875,2050.0,2009.25,2023.6500244140625,2020.927001953125,224674
2020-10-16,2033.75,2109.89990234375,2030.0999755859375,2081.449951171875,2078.649169921875,487387
2020-10-19,2101.14990234375,2159.89990234375,2081.449951171875,2145.699951171875,2142.812744140625,458826
2020-10-20,2130.0,2165.0,2087.0,2129.550048828125,2126.6845703125,294338
2020-10-21,2159.300048828125,2199.85009765625,2120.0,2181.89990234375,2178.964111328125,476709
2020-10-22,2181.89990234375,2225.0,2144.199951171875,2154.949951171875,2152.05029296875,418168
2020-10-23,2150.0,2202.39990234375,2142.5,2157.85009765625,2154.946533203125,208613
2020-10-26,2159.199951171875,2170.0,2060.0,2098.35009765625,2095.526611328125,401093
2020-10-27,2102.0,2189.0,2072.0,2141.75,2138.8681640625,363197
2020-10-28,2151.050048828125,2186.85009765625,2090.0,2114.550048828125,2111.704833984375,193401
2020-10-29,2178.699951171875,2220.199951171875,2141.14990234375,2158.14990234375,2155.245849609375,480368
2020-10-30,2155.0,2239.0,2143.0,2197.199951171875,2194.243408203125,532989
2020-11-02,2199.0,2263.0,2198.75,2229.14990234375,2226.150390625,462988
2020-11-03,2236.0,2245.0,2191.550048828125,2223.10009765625,2220.108642578125,327455
2020-11-04,2223.0,2298.0,2219.39990234375,2273.949951171875,2270.89013671875,375259
2020-11-05,2280.0,2343.949951171875,2280.0,2305.0,2301.8984375,283159
2020-11-06,2296.25,2331.800048828125,2286.35009765625,2315.85009765625,2312.73388671875,394287
2020-11-09,2335.0,2360.050048828125,2318.5,2323.949951171875,2320.822998046875,282533
2020-11-10,2325.0,2344.39990234375,2218.60009765625,2253.300048828125,2250.26806640625,308413
2020-11-11,2262.550048828125,2325.0,2262.550048828125,2287.300048828125,2284.222412109375,1116577
2020-11-12,2296.14990234375,2329.800048828125,2272.75,2295.75,2292.660888671875,381115
2020-11-13,2295.75,2350.0,2281.60009765625,2339.550048828125,2336.402099609375,334330
2020-11-17,2348.199951171875,2420.0,2338.550048828125,2379.39990234375,2376.1982421875,607854
2020-11-18,2379.800048828125,2467.0,2379.800048828125,2445.64990234375,2442.359130859375,921529
2020-11-19,2430.0,2474.85009765625,2340.10009765625,2350.800048828125,2347.636962890625,429833
2020-11-20,2364.699951171875,2449.0,2360.25,2432.050048828125,2428.777587890625,589682
2020-11-23,2432.0,2517.0,2393.050048828125,2421.550048828125,2418.291748046875,991023
2020-11-24,2422.5,2466.0,2326.0,2359.60009765625,2356.425048828125,943648
2020-11-25,2360.199951171875,2374.0,2190.050048828125,2227.75,2224.75244140625,871481
2020-11-26,2220.0,2294.0,2206.300048828125,2272.64990234375,2269.591796875,482781
2020-11-27,2285.0,2353.64990234375,2142.0,2208.39990234375,2205.42822265625,8566231
2020-12-01,2282.89990234375,2348.0,2252.60009765625,2332.800048828125,2329.6611328125,852245
2020-12-02,2326.300048828125,2328.0,2258.050048828125,2301.39990234375,2298.30322265625,444979
2020-12-03,2331.75,2350.0,2279.0,2333.5,2330.360107421875,433819
2020-12-04,2332.5,2378.699951171875,2295.0,2369.75,2366.561279296875,505417
2020-12-07,2345.0,2399.25,2332.75,2360.89990234375,2357.72314453125,342050
2020-12-08,2650.0,2650.0,2350.0,2356.949951171875,2353.778564453125,660923
2020-12-09,2350.0,2397.949951171875,2309.0,2329.39990234375,2326.265625,272136
2020-12-10,2334.800048828125,2336.35009765625,2302.60009765625,2317.10009765625,2313.982177734375,129081
2020-12-11,2317.10009765625,2373.85009765625,2281.0,2305.0,2301.8984375,338616
2020-12-14,2316.39990234375,2364.0,2290.0,2335.949951171875,2332.806640625,324162
2020-12-15,2340.0,2368.949951171875,2315.0,2347.89990234375,2344.74072265625,304439
2020-12-16,2360.0,2378.199951171875,2282.0,2292.10009765625,2289.015869140625,313387
2020-12-17,2292.60009765625,2313.35009765625,2241.0,2264.949951171875,2261.90234375,373473
2020-12-18,2275.25,2360.0,2227.0,2292.14990234375,2289.065673828125,1345227
2020-12-21,2287.800048828125,2313.64990234375,2192.60009765625,2225.75,2222.755126953125,344478
2020-12-22,2235.0,2269.0,2168.0,2224.949951171875,2221.9560546875,283889
2020-12-23,2227.0,2245.0,2209.89990234375,2218.89990234375,2215.914306640625,162673
2020-12-24,2234.89990234375,2262.449951171875,2210.0,2227.0,2224.00341796875,135757
2020-12-28,2250.0,2250.0,2218.85009765625,2224.550048828125,2221.556640625,131514
2020-12-29,2247.0,2247.0,2190.5,2211.25,2208.274658203125,183762
2020-12-30,2221.300048828125,2230.0,2200.0,2209.89990234375,2206.92626953125,111539
2020-12-31,2214.89990234375,2224.75,2190.14990234375,2195.050048828125,2192.096435546875,270369
2021-01-01,2204.0,2279.89990234375,2197.10009765625,2264.5,2261.452880859375,210803
2021-01-04,2275.0,2299.0,2251.800048828125,2258.60009765625,2255.56103515625,324319
2021-01-05,2263.0,2270.0,2245.050048828125,2250.35009765625,2247.322021484375,343002
2021-01-06,2260.35009765625,2290.0,2216.199951171875,2229.14990234375,2226.150390625,640965
2021-01-07,2241.0,2259.699951171875,2180.0,2187.60009765625,2184.656494140625,711511
2021-01-08,2197.0,2359.0,2192.85009765625,2339.64990234375,2336.501708984375,831643
2021-01-11,2363.89990234375,2400.0,2284.0,2332.39990234375,2329.261474609375,336860
2021-01-12,2332.0,2332.0,2280.800048828125,2285.75,2282.67431640625,328349
2021-01-13,2290.0,2303.85009765625,2251.550048828125,2256.550048828125,2253.513671875,413318
2021-01-14,2250.0,2256.39990234375,2218.199951171875,2239.35009765625,2236.3369140625,251062
2021-01-15,2240.0,2298.0,2219.050048828125,2238.64990234375,2235.6376953125,297883
2021-01-18,2238.64990234375,2242.39990234375,2168.949951171875,2203.550048828125,2200.5849609375,318348
2021-01-19,2210.199951171875,2249.449951171875,2205.0,2230.199951171875,2227.198974609375,207879
2021-01-20,2230.5,2245.0,2203.14990234375,2218.64990234375,2215.66455078125,244528
2021-01-21,2225.300048828125,2243.64990234375,2212.0,2216.5,2213.517578125,268787
2021-01-22,2216.0,2222.25,2150.0,2154.800048828125,2151.900634765625,352362
2021-01-25,2154.0,2163.5,2062.60009765625,2130.39990234375,2127.533203125,227396
2021-01-27,2130.0,2150.25,2068.0,2093.39990234375,2090.5830078125,204925
2021-01-28,2075.0,2081.800048828125,2030.0,2069.64990234375,2066.864990234375,200506
2021-01-29,2086.10009765625,2116.35009765625,1987.5,2018.699951171875,2015.983642578125,509795
2021-02-01,2046.050048828125,2048.949951171875,1991.050048828125,1999.25,1996.559814453125,386676
2021-02-02,2019.25,2088.449951171875,1981.0,2063.60009765625,2060.823486328125,730737
2021-02-03,2154.0,2304.0,2145.10009765625,2250.14990234375,2247.1220703125,1990754
2021-02-04,2269.0,2339.89990234375,2188.0,2251.699951171875,2248.670166015625,1232639
2021-02-05,2258.0,2294.0,2217.050048828125,2246.5,2243.47705078125,296164
2021-02-08,2254.0,2290.0,2223.0,2236.89990234375,2233.889892578125,298374
2021-02-09,2253.85009765625,2254.89990234375,2200.0,2222.800048828125,2219.80908203125,538995
2021-02-10,2230.0,2241.64990234375,2203.0,2229.550048828125,2226.550048828125,150288
2021-02-11,2225.0,2242.0,2208.199951171875,2228.199951171875,2228.199951171875,94325
2021-02-12,2234.0,2259.0,2215.0,2225.0,2225.0,135102
2021-02-15,2235.0,2260.0,2200.0,2211.199951171875,2211.199951171875,255157
2021-02-16,2217.199951171875,2259.5,2210.25,2226.699951171875,2226.699951171875,293562
2021-02-17,2225.0,2250.0,2212.949951171875,2223.10009765625,2223.10009765625,503596
2021-02-18,2229.0,2294.35009765625,2217.14990234375,2267.5,2267.5,391250
2021-02-19,2277.050048828125,2289.64990234375,2242.949951171875,2260.60009765625,2260.60009765625,163921
2021-02-22,2269.35009765625,2269.5,2218.0,2234.89990234375,2234.89990234375,136301
2021-02-23,2236.0,2270.0,2235.0,2259.10009765625,2259.10009765625,223161
2021-02-24,2263.0,2263.199951171875,2207.0,2252.300048828125,2252.300048828125,79895
2021-02-25,2241.0,2280.0,2211.0,2216.449951171875,2216.449951171875,398066
2021-02-26,2200.0,2243.60009765625,2137.10009765625,2177.10009765625,2177.10009765625,332076
