Date,Open,High,Low,Close,Adj Close,Volume
2020-02-26,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,1.0,72617
2020-02-27,1.0,1.0499999523162842,0.949999988079071,1.0,1.0,68015
2020-02-28,0.949999988079071,1.0,0.949999988079071,1.0,1.0,75112
2020-03-02,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,39011
2020-03-03,0.949999988079071,1.0,0.8999999761581421,1.0,1.0,62107
2020-03-04,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,1.0,25100
2020-03-05,0.949999988079071,1.0499999523162842,0.949999988079071,1.0,1.0,41494
2020-03-06,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,24277
2020-03-09,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,54786
2020-03-11,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,60210
2020-03-12,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,87549
2020-03-13,0.800000011920929,0.8500000238418579,0.75,0.75,0.75,72926
2020-03-16,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,187961
2020-03-17,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,224899
2020-03-18,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,140175
2020-03-19,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,111361
2020-03-20,0.550000011920929,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,186118
2020-03-23,0.550000011920929,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,80002
2020-03-24,0.550000011920929,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,38006
2020-03-25,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,95769
2020-03-26,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,83856
2020-03-27,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,44583
2020-03-30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,55581
2020-03-31,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,34341
2020-04-01,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,283536
2020-04-03,0.699999988079071,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,89397
2020-04-07,0.699999988079071,0.75,0.6499999761581421,0.75,0.75,52542
2020-04-08,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,91562
2020-04-09,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,60648
2020-04-13,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,20296
2020-04-15,0.8500000238418579,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,27290
2020-04-16,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,16318
2020-04-17,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,27409
2020-04-20,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,19785
2020-04-21,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,23754
2020-04-22,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,74608
2020-04-23,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,8950
2020-04-24,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,35135
2020-04-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,77661
2020-04-28,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,7102
2020-04-29,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,76834
2020-04-30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,58985
2020-05-04,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,84432
2020-05-05,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,12811
2020-05-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,9621
2020-05-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2301
2020-05-08,0.75,0.800000011920929,0.75,0.75,0.75,27599
2020-05-11,0.75,0.75,0.699999988079071,0.75,0.75,66734
2020-05-12,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,14310
2020-05-13,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,23703
2020-05-14,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,25838
2020-05-15,0.75,0.75,0.6499999761581421,0.75,0.75,41242
2020-05-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,23264
2020-05-19,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,44940
2020-05-20,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,76791
2020-05-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,13341
2020-05-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,10168
2020-05-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,8900
2020-05-27,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,9895
2020-05-28,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,13225
2020-05-29,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,39821
2020-06-01,1.0,1.0,0.8999999761581421,1.0,1.0,83600
2020-06-02,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,41407
2020-06-03,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,36815
2020-06-04,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,44237
2020-06-05,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,51637
2020-06-08,1.25,1.25,1.25,1.25,1.25,31097
2020-06-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,29310
2020-06-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,9810
2020-06-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,20000
2020-06-12,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,89483
2020-06-15,1.5,1.5,1.5,1.5,1.5,28344
2020-06-16,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,21078
2020-06-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,12876
2020-06-18,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,3000
2020-06-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,35242
2020-06-22,1.75,1.75,1.75,1.75,1.75,25026
2020-06-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3650
2020-06-24,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,6822
2020-06-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,7888
2020-06-26,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,13481
2020-06-29,2.0,2.0,2.0,2.0,2.0,11720
2020-06-30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,13648
2020-07-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,25994
2020-07-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,27640
2020-07-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,79759
2020-07-06,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,20910
2020-07-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,4542
2020-07-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,23769
2020-07-09,2.0,2.0,2.0,2.0,2.0,11000
2020-07-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,11225
2020-07-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,7425
2020-07-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,902
2020-07-15,1.75,1.75,1.75,1.75,1.75,75610
2020-07-16,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,602
2020-07-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,6701
2020-07-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,25171
2020-07-21,1.5499999523162842,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,155145
2020-07-22,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,29007
2020-07-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2020-07-24,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,13066
2020-07-27,1.5,1.5,1.5,1.5,1.5,4079
2020-07-28,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,5200
2020-07-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,5600
2020-07-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,212
2020-07-31,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,5225
2020-08-03,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,11679
2020-08-04,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,91979
2020-08-05,1.25,1.2999999523162842,1.25,1.25,1.25,23164
2020-08-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,36745
2020-08-07,1.149999976158142,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,44814
2020-08-10,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,26003
2020-08-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,62730
2020-08-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,43339
2020-08-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,46664
2020-08-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,88731
2020-08-17,1.5,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,62640
2020-08-18,1.5,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,111284
2020-08-19,1.5,1.5,1.4500000476837158,1.5,1.5,131905
2020-08-20,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,1.5,97982
2020-08-21,1.5,1.5499999523162842,1.4500000476837158,1.5,1.5,111428
2020-08-24,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,73017
2020-08-25,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,50074
2020-08-26,1.5,1.5,1.399999976158142,1.5,1.5,137241
2020-08-27,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,148802
2020-08-28,1.5,1.5,1.399999976158142,1.399999976158142,1.399999976158142,95679
2020-08-31,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,73074
2020-09-01,1.350000023841858,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,25328
2020-09-02,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,31155
2020-09-03,1.350000023841858,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,28400
2020-09-04,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,70855
2020-09-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,27121
2020-09-08,1.5,1.5,1.5,1.5,1.5,28094
2020-09-09,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,58662
2020-09-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,32200
2020-09-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,30167
2020-09-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,34337
2020-09-15,1.75,1.75,1.649999976158142,1.649999976158142,1.649999976158142,67194
2020-09-16,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,48980
2020-09-17,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,49667
2020-09-18,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,33697
2020-09-21,1.600000023841858,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,21129
2020-09-22,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,7230
2020-09-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,10972
2020-09-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,6647
2020-09-25,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,16513
2020-09-28,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,23723
2020-09-29,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,30764
2020-09-30,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,18171
2020-10-01,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,30566
2020-10-05,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,18259
2020-10-06,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,48725
2020-10-07,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,16375
2020-10-08,1.350000023841858,1.350000023841858,1.25,1.25,1.25,57203
2020-10-09,1.25,1.2999999523162842,1.2000000476837158,1.25,1.25,56722
2020-10-12,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,57764
2020-10-13,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,9069
2020-10-14,1.25,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,19929
2020-10-15,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,28448
2020-10-16,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,31782
2020-10-19,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,25722
2020-10-20,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,44011
2020-10-21,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,12309
2020-10-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,47002
2020-10-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,8204
2020-10-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,22866
2020-10-27,1.5,1.5,1.5,1.5,1.5,21785
2020-10-28,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,5639
2020-10-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,7907
2020-10-30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,18126
2020-11-02,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,128934
2020-11-03,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,28059
2020-11-04,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,37011
2020-11-05,1.5,1.5499999523162842,1.5,1.5,1.5,67023
2020-11-06,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,49771
2020-11-09,1.5,1.600000023841858,1.5,1.5,1.5,43486
2020-11-10,1.5,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,22872
2020-11-11,1.5,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,67555
2020-11-12,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,33065
2020-11-13,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,31419
2020-11-17,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,40845
2020-11-18,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,153183
2020-11-19,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,135243
2020-11-20,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,89141
2020-11-23,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,150704
2020-11-24,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,63977
2020-11-25,1.5499999523162842,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,75512
2020-11-26,1.600000023841858,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,17509
2020-11-27,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,8707
2020-12-01,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,73214
2020-12-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,36728
2020-12-03,1.75,1.75,1.75,1.75,1.75,10421
2020-12-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,39382
2020-12-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,12821
2020-12-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,19129
2020-12-09,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,26287
2020-12-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,200351
2020-12-11,2.5,2.5,2.5,2.5,2.5,73128
2020-12-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,18565
2020-12-15,2.700000047683716,2.700000047683716,2.5,2.700000047683716,2.700000047683716,647222
2020-12-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,136681
2020-12-17,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,99004
2020-12-18,3.0,3.0,2.799999952316284,2.799999952316284,2.799999952316284,235652
2020-12-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,28821
2020-12-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,11498
2020-12-23,2.5,2.5,2.5,2.5,2.5,228570
2020-12-24,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,362600
2020-12-28,2.299999952316284,2.5,2.299999952316284,2.3499999046325684,2.3499999046325684,191659
2020-12-29,2.3499999046325684,2.4000000953674316,2.25,2.3499999046325684,2.3499999046325684,118097
2020-12-30,2.450000047683716,2.450000047683716,2.25,2.3499999046325684,2.3499999046325684,122300
2020-12-31,2.3499999046325684,2.450000047683716,2.3499999046325684,2.450000047683716,2.450000047683716,82061
2021-01-01,2.549999952316284,2.549999952316284,2.5,2.549999952316284,2.549999952316284,65835
2021-01-04,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,98007
2021-01-05,2.75,2.75,2.75,2.75,2.75,60494
2021-01-06,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,42904
2021-01-07,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,83482
2021-01-08,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,147284
2021-01-11,3.200000047683716,3.200000047683716,2.9000000953674316,2.9000000953674316,2.9000000953674316,178616
2021-01-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,69125
2021-01-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,10762
2021-01-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,3005
2021-01-15,2.5,2.5,2.5,2.5,2.5,20399
2021-01-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,9020
2021-01-19,2.299999952316284,2.5,2.299999952316284,2.4000000953674316,2.4000000953674316,101046
2021-01-20,2.5,2.5,2.3499999046325684,2.450000047683716,2.450000047683716,29307
2021-01-21,2.450000047683716,2.549999952316284,2.3499999046325684,2.549999952316284,2.549999952316284,67293
2021-01-22,2.549999952316284,2.6500000953674316,2.450000047683716,2.5,2.5,31813
2021-01-25,2.5,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,45676
2021-01-27,2.3499999046325684,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,23653
2021-01-28,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284,15303
2021-01-29,2.200000047683716,2.25,2.200000047683716,2.25,2.25,21435
2021-02-01,2.25,2.3499999046325684,2.1500000953674316,2.3499999046325684,2.3499999046325684,35849
2021-02-02,2.3499999046325684,2.450000047683716,2.25,2.25,2.25,41201
2021-02-03,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.1500000953674316,2.1500000953674316,105745
2021-02-04,2.1500000953674316,2.25,2.049999952316284,2.25,2.25,134690
2021-02-05,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.1500000953674316,2.1500000953674316,135780
2021-02-08,2.1500000953674316,2.25,2.049999952316284,2.049999952316284,2.049999952316284,113600
2021-02-09,2.1500000953674316,2.1500000953674316,2.049999952316284,2.0999999046325684,2.0999999046325684,107978
2021-02-10,2.1500000953674316,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,32657
2021-02-11,2.0999999046325684,2.200000047683716,2.0,2.0,2.0,116872
2021-02-12,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,31591
2021-02-15,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,86374
2021-02-16,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,53503
2021-02-17,2.3499999046325684,2.4000000953674316,2.299999952316284,2.3499999046325684,2.3499999046325684,113421
2021-02-18,2.4000000953674316,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,79601
2021-02-19,2.3499999046325684,2.3499999046325684,2.25,2.25,2.25,96489
2021-02-22,2.3499999046325684,2.3499999046325684,2.200000047683716,2.25,2.25,71457
2021-02-23,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3499999046325684,2.3499999046325684,43652
2021-02-24,2.450000047683716,2.450000047683716,2.3499999046325684,2.450000047683716,2.450000047683716,91267
