Date,Open,High,Low,Close,Adj Close,Volume
2020-03-09,252.8000030517578,253.9499969482422,230.39999389648438,242.14999389648438,238.86102294921875,7163
2020-03-11,232.5500030517578,250.0,225.0,231.10000610351562,227.96112060546875,6900
2020-03-12,215.0,215.0,199.0,199.4499969482422,196.74099731445312,31581
2020-03-13,200.1999969482422,235.0,180.0,190.75,188.15916442871094,7063
2020-03-16,175.14999389648438,200.0,175.14999389648438,183.10000610351562,180.6130828857422,4361
2020-03-17,183.0,187.75,176.0,180.6999969482422,178.24566650390625,6036
2020-03-18,180.0,196.9499969482422,175.0,178.64999389648438,176.2235107421875,2216
2020-03-19,162.0,180.0,162.0,180.0,177.55517578125,4951
2020-03-20,175.0,198.8000030517578,164.0500030517578,173.75,171.3900604248047,1471
2020-03-23,141.0,171.75,139.0,142.8000030517578,140.86044311523438,10250
2020-03-24,139.0,157.0,130.0,156.10000610351562,153.97979736328125,3176
2020-03-25,143.0,169.9499969482422,143.0,158.10000610351562,155.95263671875,1457
2020-03-26,158.10000610351562,171.0,152.4499969482422,160.39999389648438,158.2213897705078,606
2020-03-27,170.0,170.0,154.9499969482422,155.6999969482422,153.58522033691406,5061
2020-03-30,164.0,164.0,150.0500030517578,152.0,149.93548583984375,1499
2020-03-31,164.0,167.1999969482422,144.75,158.89999389648438,156.74176025390625,9033
2020-04-01,159.5,172.0,158.0,163.85000610351562,161.62454223632812,2256
2020-04-03,174.9499969482422,174.9499969482422,160.0,163.1999969482422,160.9833526611328,3031
2020-04-07,176.0,176.0,163.1999969482422,169.35000610351562,167.04983520507812,1914
2020-04-08,168.0,177.9499969482422,165.0,167.89999389648438,165.61952209472656,1412
2020-04-09,174.85000610351562,181.5,164.0,167.3000030517578,165.02767944335938,4830
2020-04-13,175.0,180.0,155.1999969482422,178.64999389648438,176.2235107421875,2316
2020-04-15,183.85000610351562,189.5500030517578,175.10000610351562,178.35000610351562,175.92759704589844,2413
2020-04-16,164.0,185.0,164.0,180.39999389648438,177.94973754882812,835
2020-04-17,169.0500030517578,196.0,169.0500030517578,189.6999969482422,187.12342834472656,5870
2020-04-20,189.6999969482422,207.0,189.6999969482422,196.64999389648438,193.97901916503906,5831
2020-04-21,198.0,204.0,181.5,198.0,195.31069946289062,3797
2020-04-22,189.9499969482422,205.9499969482422,186.60000610351562,193.3000030517578,190.67453002929688,8025
2020-04-23,193.0,199.0,191.0,193.0,190.37860107421875,2291
2020-04-24,193.0,197.9499969482422,185.0,195.9499969482422,193.2885284423828,5267
2020-04-27,195.9499969482422,200.64999389648438,186.6999969482422,199.8000030517578,197.08624267578125,3385
2020-04-28,200.9499969482422,219.0,192.0500030517578,217.3000030517578,214.3485565185547,5397
2020-04-29,224.0,239.0,224.0,239.0,235.75381469726562,8113
2020-04-30,252.9499969482422,262.8999938964844,245.10000610351562,256.79998779296875,253.31204223632812,27195
2020-05-04,255.0,255.0,244.0,244.0,240.6859130859375,1374
2020-05-05,234.0,245.0,231.8000030517578,235.0500030517578,231.8574676513672,7049
2020-05-06,226.0,239.4499969482422,223.3000030517578,226.0,222.93038940429688,2206
2020-05-07,225.9499969482422,228.9499969482422,216.64999389648438,221.10000610351562,218.09695434570312,3412
2020-05-08,221.5,226.3000030517578,220.0,220.8000030517578,217.801025390625,1851
2020-05-11,220.0500030517578,225.9499969482422,216.0,220.0,217.0118865966797,1692
2020-05-12,225.0,225.0,216.1999969482422,223.0,219.97113037109375,2180
2020-05-13,230.0,230.0,220.0,223.1999969482422,220.1684112548828,1843
2020-05-14,215.60000610351562,230.0,215.60000610351562,221.89999389648438,218.88607788085938,986
2020-05-15,220.0,226.3000030517578,215.0,221.0500030517578,218.04762268066406,818
2020-05-18,215.0,226.9499969482422,215.0,217.25,214.2992401123047,5844
2020-05-19,217.1999969482422,225.0,215.75,217.0500030517578,214.10195922851562,3306
2020-05-20,215.0500030517578,227.89999389648438,215.0500030517578,225.6999969482422,222.63446044921875,1742
2020-05-21,227.89999389648438,236.9499969482422,221.10000610351562,236.9499969482422,233.73165893554688,661
2020-05-22,239.0,248.6999969482422,231.0,235.1999969482422,232.00543212890625,2289
2020-05-26,227.0,235.9499969482422,227.0,231.0,227.8624725341797,81
2020-05-27,225.10000610351562,240.0,225.0,236.10000610351562,232.89321899414062,1451
2020-05-28,236.10000610351562,245.0,230.8000030517578,242.4499969482422,239.15695190429688,2409
2020-05-29,245.0,254.5,233.0,233.9499969482422,230.77239990234375,1364
2020-06-01,239.0,239.0,225.0500030517578,235.10000610351562,231.90679931640625,1145
2020-06-02,239.89999389648438,246.85000610351562,229.1999969482422,244.60000610351562,241.27777099609375,1786
2020-06-03,247.5,250.0,238.9499969482422,246.89999389648438,243.5465087890625,3632
2020-06-04,246.0500030517578,247.9499969482422,236.25,239.9499969482422,236.69091796875,1910
2020-06-05,245.3000030517578,250.5,236.0,249.25,245.86459350585938,3826
2020-06-08,254.0,255.0,241.5,249.60000610351562,246.20985412597656,2481
2020-06-09,248.0500030517578,250.85000610351562,231.0500030517578,234.64999389648438,231.462890625,2302
2020-06-10,232.9499969482422,250.0,232.9499969482422,246.8000030517578,243.4478759765625,1361
2020-06-11,238.0500030517578,250.0,233.60000610351562,236.4499969482422,233.2384490966797,4818
2020-06-12,235.3000030517578,243.5,232.0,240.1999969482422,236.93751525878906,3206
2020-06-15,251.5,264.20001220703125,250.0,263.5,259.9210510253906,54051
2020-06-16,277.0,277.0,237.14999389648438,247.14999389648438,243.79312133789062,39178
2020-06-17,251.64999389648438,260.0,245.10000610351562,247.6999969482422,244.3356475830078,9734
2020-06-18,252.0,252.0,238.3000030517578,241.9499969482422,238.6637420654297,4463
2020-06-19,248.9499969482422,251.9499969482422,239.85000610351562,243.14999389648438,239.84744262695312,5798
2020-06-22,240.1999969482422,253.8000030517578,235.0500030517578,248.75,245.3713836669922,10880
2020-06-23,249.0,253.4499969482422,245.14999389648438,247.60000610351562,244.2370147705078,12537
2020-06-24,252.85000610351562,253.0,243.1999969482422,249.89999389648438,246.50576782226562,5380
2020-06-25,244.9499969482422,250.5,238.0,245.4499969482422,242.1162109375,10587
2020-06-26,255.0,263.8999938964844,242.9499969482422,260.6000061035156,257.0604553222656,17444
2020-06-29,262.04998779296875,277.0,260.0,265.1499938964844,261.54864501953125,7000
2020-06-30,272.0,279.0,262.0,266.6499938964844,263.02825927734375,4765
2020-07-01,257.3999938964844,274.6000061035156,257.3500061035156,264.04998779296875,260.46356201171875,3995
2020-07-02,264.6499938964844,268.5,254.0,260.54998779296875,257.0111083984375,3464
2020-07-03,264.95001220703125,266.8500061035156,254.10000610351562,255.85000610351562,252.37496948242188,1762
2020-07-06,256.04998779296875,262.0,255.85000610351562,256.70001220703125,253.2134246826172,1155
2020-07-07,256.75,282.3500061035156,255.8000030517578,282.3500061035156,278.5150146484375,10428
2020-07-08,287.79998779296875,305.0,282.0,287.6499938964844,283.7430419921875,29238
2020-07-09,297.5,316.3999938964844,295.1499938964844,316.3999938964844,312.1025390625,102081
2020-07-10,319.0,319.0,287.3999938964844,290.1499938964844,286.2090759277344,41519
2020-07-13,296.8500061035156,296.8500061035156,285.70001220703125,292.20001220703125,288.23126220703125,10363
2020-07-14,292.20001220703125,292.25,280.3999938964844,282.54998779296875,278.7122802734375,3965
2020-07-15,281.5,289.75,277.04998779296875,278.25,274.470703125,5199
2020-07-16,278.25,280.0,263.75,275.0,271.2648620605469,3249
2020-07-17,274.5,288.95001220703125,274.45001220703125,284.20001220703125,280.33990478515625,3154
2020-07-20,285.0,304.8999938964844,285.0,290.3500061035156,286.4063720703125,7267
2020-07-21,298.1000061035156,300.0,289.3500061035156,294.5,290.5,10964
2020-07-22,299.0,299.0,291.20001220703125,295.1499938964844,295.1499938964844,1681
2020-07-23,300.0,300.0,282.6499938964844,286.8500061035156,286.8500061035156,5825
2020-07-24,286.8500061035156,293.25,282.04998779296875,285.70001220703125,285.70001220703125,4763
2020-07-27,285.70001220703125,299.0,275.25,277.25,277.25,7548
2020-07-28,276.1000061035156,282.0,275.04998779296875,280.5,280.5,2933
2020-07-29,282.3500061035156,283.0,276.95001220703125,280.5,280.5,2098
2020-07-30,282.04998779296875,282.5,270.75,278.75,278.75,10545
2020-07-31,270.04998779296875,284.95001220703125,262.0,276.6499938964844,276.6499938964844,35367
2020-08-03,275.1000061035156,290.0,274.5,279.95001220703125,279.95001220703125,28173
2020-08-04,297.0,297.0,282.20001220703125,292.1499938964844,292.1499938964844,9593
2020-08-05,288.0,299.54998779296875,288.0,295.6499938964844,295.6499938964844,8208
2020-08-06,295.70001220703125,295.70001220703125,286.0,288.70001220703125,288.70001220703125,13702
2020-08-07,292.0,346.3999938964844,286.1000061035156,333.54998779296875,333.54998779296875,47177
2020-08-10,333.79998779296875,359.95001220703125,325.0,350.1000061035156,350.1000061035156,41482
2020-08-11,359.0,359.0,328.0,333.20001220703125,333.20001220703125,17469
2020-08-12,332.95001220703125,333.3999938964844,313.5,324.3500061035156,324.3500061035156,5934
2020-08-13,327.8999938964844,349.0,327.8999938964844,342.95001220703125,342.95001220703125,11199
2020-08-14,355.5,409.8999938964844,344.95001220703125,394.79998779296875,394.79998779296875,83168
2020-08-17,404.0,465.0,403.0,432.1000061035156,432.1000061035156,120554
2020-08-18,435.8999938964844,463.70001220703125,412.79998779296875,430.1499938964844,430.1499938964844,56978
2020-08-19,430.0,454.20001220703125,425.0,429.0,429.0,13274
2020-08-20,426.0,435.0,420.0,428.70001220703125,428.70001220703125,9112
2020-08-21,435.5,445.0,430.0,443.1499938964844,443.1499938964844,17543
2020-08-24,440.0,445.0,430.1000061035156,433.79998779296875,433.79998779296875,6674
2020-08-25,431.6000061035156,444.79998779296875,420.0,421.95001220703125,421.95001220703125,8336
2020-08-26,428.0,435.0,421.95001220703125,427.25,427.25,8016
2020-08-27,423.75,433.95001220703125,422.0,424.1499938964844,424.1499938964844,4220
2020-08-28,425.0,427.45001220703125,415.0,417.25,417.25,7180
2020-08-31,414.25,416.95001220703125,390.0,393.04998779296875,393.04998779296875,10689
2020-09-01,384.95001220703125,413.70001220703125,367.3500061035156,401.25,401.25,4808
2020-09-02,398.1499938964844,405.0,384.0,402.6000061035156,402.6000061035156,2306
2020-09-03,398.0,412.25,395.3500061035156,409.29998779296875,409.29998779296875,1528
2020-09-04,409.29998779296875,423.70001220703125,400.20001220703125,402.29998779296875,402.29998779296875,2414
2020-09-07,410.0,413.0,392.0,392.8500061035156,392.8500061035156,1510
2020-09-08,390.3500061035156,396.95001220703125,350.0,368.70001220703125,368.70001220703125,7850
2020-09-09,365.0,383.8500061035156,353.75,381.6000061035156,381.6000061035156,1371
2020-09-10,385.0,404.8500061035156,374.1499938964844,401.25,401.25,3224
2020-09-11,402.25,409.75,385.54998779296875,391.95001220703125,391.95001220703125,3021
2020-09-14,389.0,420.0,389.0,403.3500061035156,403.3500061035156,5731
2020-09-15,420.0,420.0,389.6000061035156,395.1499938964844,395.1499938964844,5330
2020-09-16,409.70001220703125,409.70001220703125,390.3500061035156,392.8999938964844,392.8999938964844,3887
2020-09-17,394.95001220703125,395.0,385.0,392.70001220703125,392.70001220703125,863
2020-09-18,392.70001220703125,399.95001220703125,380.1000061035156,384.6000061035156,384.6000061035156,4653
2020-09-21,370.1499938964844,384.8500061035156,368.0,368.1000061035156,368.1000061035156,7414
2020-09-22,366.0,374.8999938964844,360.29998779296875,367.04998779296875,367.04998779296875,1548
2020-09-23,375.0,376.70001220703125,366.1000061035156,374.04998779296875,374.04998779296875,2152
2020-09-24,375.04998779296875,375.04998779296875,353.79998779296875,363.0,363.0,13207
2020-09-25,374.1000061035156,376.8999938964844,361.95001220703125,371.3999938964844,371.3999938964844,882
2020-09-28,374.6000061035156,374.6499938964844,352.54998779296875,363.25,363.25,2866
2020-09-29,366.45001220703125,390.0,363.0,363.20001220703125,363.20001220703125,2373
2020-09-30,370.54998779296875,374.70001220703125,361.0,361.54998779296875,361.54998779296875,1389
2020-10-01,360.04998779296875,369.0,360.0,364.95001220703125,364.95001220703125,1355
2020-10-05,370.0,382.0,362.04998779296875,366.5,366.5,28070
2020-10-06,381.1499938964844,381.1499938964844,360.25,365.1499938964844,365.1499938964844,3283
2020-10-07,361.04998779296875,373.95001220703125,361.0,362.45001220703125,362.45001220703125,1918
2020-10-08,361.3500061035156,367.79998779296875,360.25,362.0,362.0,2409
2020-10-09,357.04998779296875,368.45001220703125,355.0,365.1000061035156,365.1000061035156,1301
2020-10-12,365.0,365.1000061035156,356.3999938964844,363.04998779296875,363.04998779296875,1043
2020-10-13,369.8999938964844,369.8999938964844,362.04998779296875,363.1499938964844,363.1499938964844,1399
2020-10-14,370.0,370.0,356.25,360.29998779296875,360.29998779296875,2414
2020-10-15,363.04998779296875,387.0,360.0,360.54998779296875,360.54998779296875,4129
2020-10-16,358.04998779296875,364.70001220703125,358.0,361.20001220703125,361.20001220703125,377
2020-10-19,366.04998779296875,374.79998779296875,361.79998779296875,365.04998779296875,365.04998779296875,1755
2020-10-20,365.20001220703125,371.95001220703125,353.75,370.29998779296875,370.29998779296875,2334
2020-10-21,371.8999938964844,382.8999938964844,371.04998779296875,372.75,372.75,2813
2020-10-22,370.0,384.95001220703125,362.29998779296875,370.70001220703125,370.70001220703125,2490
2020-10-23,366.29998779296875,379.45001220703125,364.04998779296875,370.0,370.0,795
2020-10-26,361.04998779296875,378.5,361.04998779296875,370.70001220703125,370.70001220703125,1209
2020-10-27,366.0,379.0,361.45001220703125,369.04998779296875,369.04998779296875,1071
2020-10-28,368.04998779296875,386.95001220703125,363.1499938964844,379.75,379.75,5075
2020-10-29,379.75,379.75,367.3999938964844,371.6499938964844,371.6499938964844,1032
2020-10-30,367.95001220703125,385.0,361.0,364.70001220703125,364.70001220703125,1045
2020-11-02,373.0,375.04998779296875,353.79998779296875,362.5,362.5,650
2020-11-03,374.04998779296875,377.29998779296875,358.54998779296875,362.79998779296875,362.79998779296875,1411
2020-11-04,360.04998779296875,373.95001220703125,356.6000061035156,362.20001220703125,362.20001220703125,1581
2020-11-05,364.1499938964844,376.04998779296875,363.3500061035156,370.79998779296875,370.79998779296875,2390
2020-11-06,370.95001220703125,381.04998779296875,370.95001220703125,379.5,379.5,1229
2020-11-09,380.95001220703125,381.6000061035156,363.75,366.25,366.25,3973
2020-11-10,363.45001220703125,379.0,361.1000061035156,372.25,372.25,4687
2020-11-11,371.04998779296875,392.0,364.0,382.20001220703125,382.20001220703125,8919
2020-11-12,388.75,395.0,375.6000061035156,379.5,379.5,8447
2020-11-13,383.04998779296875,396.29998779296875,379.6000061035156,386.0,386.0,6729
2020-11-17,391.0,399.3500061035156,366.3999938964844,371.45001220703125,371.45001220703125,7614
2020-11-18,378.8999938964844,379.8999938964844,368.0,372.1000061035156,372.1000061035156,5141
2020-11-19,368.1499938964844,378.8999938964844,367.1000061035156,370.5,370.5,3660
2020-11-20,368.25,380.04998779296875,368.04998779296875,372.0,372.0,5220
2020-11-23,378.0,378.0,357.1000061035156,365.29998779296875,365.29998779296875,5546
2020-11-24,372.04998779296875,374.20001220703125,367.5,370.25,370.25,1288
2020-11-25,375.8999938964844,382.0,366.04998779296875,372.54998779296875,372.54998779296875,9352
2020-11-26,370.20001220703125,372.45001220703125,367.0,369.3999938964844,369.3999938964844,703
2020-11-27,365.04998779296875,378.0,361.3500061035156,371.5,371.5,1937
2020-12-01,379.95001220703125,379.95001220703125,367.0,372.8999938964844,372.8999938964844,3506
2020-12-02,378.70001220703125,378.95001220703125,369.95001220703125,376.54998779296875,376.54998779296875,3013
2020-12-03,376.95001220703125,379.95001220703125,371.8999938964844,375.95001220703125,375.95001220703125,7072
2020-12-04,378.95001220703125,381.5,375.1499938964844,377.3999938964844,377.3999938964844,2592
2020-12-07,376.04998779296875,394.0,373.0,384.45001220703125,384.45001220703125,16807
2020-12-08,414.04998779296875,460.0,414.04998779296875,423.1499938964844,423.1499938964844,94257
2020-12-09,433.6499938964844,433.6499938964844,406.04998779296875,408.95001220703125,408.95001220703125,16054
2020-12-10,407.6000061035156,414.0,393.75,411.45001220703125,411.45001220703125,4375
2020-12-11,415.0,415.0,398.1000061035156,409.1000061035156,409.1000061035156,5919
2020-12-14,410.0,415.0,397.0,401.45001220703125,401.45001220703125,5057
2020-12-15,401.0,413.95001220703125,395.0,400.70001220703125,400.70001220703125,4916
2020-12-16,400.04998779296875,413.0,400.04998779296875,410.54998779296875,410.54998779296875,6318
2020-12-17,414.20001220703125,414.20001220703125,400.0,401.6000061035156,401.6000061035156,7452
2020-12-18,397.04998779296875,404.8999938964844,395.0,397.0,397.0,11967
2020-12-21,396.04998779296875,399.8500061035156,353.6499938964844,379.29998779296875,379.29998779296875,8789
2020-12-22,372.0,390.0,362.0,375.3999938964844,375.3999938964844,6947
2020-12-23,370.04998779296875,375.0,363.0,371.1000061035156,371.1000061035156,5015
2020-12-24,371.8500061035156,398.0,371.8500061035156,384.04998779296875,384.04998779296875,11232
2020-12-28,387.8500061035156,396.70001220703125,374.25,385.79998779296875,385.79998779296875,4153
2020-12-29,395.0,398.0,384.6499938964844,393.29998779296875,393.29998779296875,5274
2020-12-30,396.8500061035156,396.8500061035156,376.20001220703125,389.75,389.75,5534
2020-12-31,385.04998779296875,393.0,385.0,389.6000061035156,389.6000061035156,1907
2021-01-01,389.95001220703125,393.8999938964844,386.0,387.5,387.5,2894
2021-01-04,387.5,397.6499938964844,380.0,385.45001220703125,385.45001220703125,4785
2021-01-05,382.04998779296875,389.29998779296875,378.25,384.45001220703125,384.45001220703125,5043
2021-01-06,384.54998779296875,388.95001220703125,379.45001220703125,383.1000061035156,383.1000061035156,2085
2021-01-07,394.95001220703125,394.95001220703125,380.25,384.45001220703125,384.45001220703125,3388
2021-01-08,390.0,390.0,377.0,378.25,378.25,7049
2021-01-11,395.0,395.0,375.0,376.54998779296875,376.54998779296875,3790
2021-01-12,376.6000061035156,376.6000061035156,366.0,370.1000061035156,370.1000061035156,6487
2021-01-13,374.95001220703125,378.70001220703125,365.1000061035156,367.20001220703125,367.20001220703125,3540
2021-01-14,374.54998779296875,374.54998779296875,360.25,363.6000061035156,363.6000061035156,4680
2021-01-15,361.95001220703125,364.54998779296875,354.0,355.75,355.75,8277
2021-01-18,361.95001220703125,361.95001220703125,350.0,352.0,352.0,4139
2021-01-19,350.20001220703125,359.95001220703125,350.04998779296875,351.1499938964844,351.1499938964844,6304
2021-01-20,360.0,364.95001220703125,351.1000061035156,353.0,353.0,3375
2021-01-21,357.3500061035156,357.3500061035156,348.0,351.29998779296875,351.29998779296875,2071
2021-01-22,351.3500061035156,353.8500061035156,342.04998779296875,345.45001220703125,345.45001220703125,3320
2021-01-25,343.25,348.8999938964844,342.20001220703125,344.75,344.75,3629
2021-01-27,344.79998779296875,356.5,338.0,340.25,340.25,3849
2021-01-28,341.0,344.0,336.04998779296875,337.75,337.75,1769
2021-01-29,345.0,345.0,336.5,337.8999938964844,337.8999938964844,1246
2021-02-01,357.95001220703125,357.95001220703125,337.3500061035156,349.1499938964844,349.1499938964844,1309
2021-02-02,349.29998779296875,360.0,337.20001220703125,345.1499938964844,345.1499938964844,5313
2021-02-03,358.5,358.5,342.04998779296875,346.8500061035156,346.8500061035156,10446
2021-02-04,352.0,414.0,343.6000061035156,391.29998779296875,391.29998779296875,69401
2021-02-05,395.8999938964844,415.0,386.0,394.1499938964844,394.1499938964844,47931
2021-02-08,397.5,411.29998779296875,385.20001220703125,407.8999938964844,407.8999938964844,21648
2021-02-09,405.95001220703125,406.0,394.0,396.25,396.25,9595
2021-02-10,397.70001220703125,398.8999938964844,381.54998779296875,383.95001220703125,383.95001220703125,7113
2021-02-11,388.3999938964844,388.3999938964844,379.0,380.3999938964844,380.3999938964844,7490
2021-02-12,383.5,391.45001220703125,378.8500061035156,384.75,384.75,3850
2021-02-15,400.0,400.0,378.0,379.6499938964844,379.6499938964844,6533
2021-02-16,382.45001220703125,385.0,366.1499938964844,378.75,378.75,8388
2021-02-17,385.45001220703125,388.0,377.70001220703125,384.54998779296875,384.54998779296875,13118
2021-02-18,375.04998779296875,385.95001220703125,370.0,382.8500061035156,382.8500061035156,23048
2021-02-19,385.0,385.0,375.0,377.8999938964844,377.8999938964844,984
2021-02-22,377.95001220703125,382.04998779296875,370.0,371.1000061035156,371.1000061035156,1975
2021-02-23,375.95001220703125,376.29998779296875,368.04998779296875,370.04998779296875,370.04998779296875,15563
2021-02-24,370.25,374.0,366.0,368.20001220703125,368.20001220703125,1722
2021-02-25,368.70001220703125,385.0,368.70001220703125,380.1000061035156,380.1000061035156,3198
2021-02-26,381.54998779296875,381.54998779296875,368.0,373.95001220703125,373.95001220703125,2210
