Date,Open,High,Low,Close,Adj Close,Volume
2020-05-18,2.1500000953674316,2.25,2.049999952316284,2.1500000953674316,2.1500000953674316,20157
2020-05-19,2.1500000953674316,2.25,2.049999952316284,2.25,2.25,44810
2020-05-20,2.299999952316284,2.299999952316284,2.1500000953674316,2.1500000953674316,2.1500000953674316,5894
2020-05-21,2.200000047683716,2.200000047683716,2.049999952316284,2.1500000953674316,2.1500000953674316,6008
2020-05-22,2.200000047683716,2.200000047683716,2.049999952316284,2.0999999046325684,2.0999999046325684,1639
2020-05-26,2.0,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,8455
2020-05-27,2.049999952316284,2.1500000953674316,2.0,2.1500000953674316,2.1500000953674316,14290
2020-05-28,2.25,2.25,2.0999999046325684,2.0999999046325684,2.0999999046325684,20193
2020-05-29,2.049999952316284,2.200000047683716,2.049999952316284,2.0999999046325684,2.0999999046325684,13292
2020-06-01,2.0999999046325684,2.1500000953674316,2.049999952316284,2.049999952316284,2.049999952316284,13093
2020-06-02,2.1500000953674316,2.1500000953674316,2.049999952316284,2.1500000953674316,2.1500000953674316,24623
2020-06-03,2.1500000953674316,2.25,2.1500000953674316,2.25,2.25,9206
2020-06-04,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,34882
2020-06-05,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,3324
2020-06-08,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,4143
2020-06-09,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,11649
2020-06-10,2.75,2.75,2.75,2.75,2.75,15498
2020-06-11,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,10910
2020-06-12,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,21799
2020-06-15,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,8647
2020-06-16,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,89774
2020-06-17,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.25,3.25,88700
2020-06-18,3.4000000953674316,3.4000000953674316,3.200000047683716,3.3499999046325684,3.3499999046325684,83806
2020-06-19,3.200000047683716,3.5,3.200000047683716,3.450000047683716,3.450000047683716,77806
2020-06-22,3.5999999046325684,3.5999999046325684,3.549999952316284,3.5999999046325684,3.5999999046325684,71771
2020-06-23,3.75,3.75,3.5999999046325684,3.75,3.75,47664
2020-06-24,3.75,3.9000000953674316,3.75,3.9000000953674316,3.9000000953674316,32146
2020-06-25,4.050000190734863,4.050000190734863,3.9000000953674316,4.050000190734863,4.050000190734863,67240
2020-06-26,4.25,4.25,4.0,4.099999904632568,4.099999904632568,102242
2020-06-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,15564
2020-06-30,4.5,4.5,4.5,4.5,4.5,8945
2020-07-01,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,41480
2020-07-02,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4784
2020-07-03,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,18238
2020-07-06,5.349999904632568,5.349999904632568,4.849999904632568,5.300000190734863,5.300000190734863,108942
2020-07-07,5.050000190734863,5.349999904632568,5.050000190734863,5.050000190734863,5.050000190734863,48190
2020-07-08,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,35453
2020-07-09,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,4.599999904632568,28736
2020-07-10,4.5,4.5,4.400000095367432,4.400000095367432,4.400000095367432,20560
2020-07-13,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137,5986
2020-07-14,4.0,4.0,4.0,4.0,4.0,846
2020-07-15,3.799999952316284,3.8499999046325684,3.799999952316284,3.799999952316284,3.799999952316284,15798
2020-07-16,3.700000047683716,3.700000047683716,3.6500000953674316,3.6500000953674316,3.6500000953674316,5000
2020-07-17,3.5,3.5,3.5,3.5,3.5,15351
2020-07-20,3.5,3.6500000953674316,3.5,3.6500000953674316,3.6500000953674316,12492
2020-07-21,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,41764
2020-07-22,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1683
2020-07-23,4.099999904632568,4.099999904632568,3.799999952316284,4.099999904632568,4.099999904632568,77270
2020-07-24,4.099999904632568,4.300000190734863,4.099999904632568,4.300000190734863,4.300000190734863,41257
2020-07-27,4.5,4.5,4.099999904632568,4.25,4.25,41102
2020-07-28,4.400000095367432,4.400000095367432,4.050000190734863,4.300000190734863,4.300000190734863,27305
2020-07-29,4.150000095367432,4.449999809265137,4.099999904632568,4.349999904632568,4.349999904632568,31500
2020-07-30,4.150000095367432,4.449999809265137,4.150000095367432,4.150000095367432,4.150000095367432,30915
2020-07-31,4.150000095367432,4.349999904632568,4.0,4.199999809265137,4.199999809265137,18485
2020-08-03,4.0,4.300000190734863,4.0,4.300000190734863,4.300000190734863,12018
2020-08-04,4.25,4.25,4.150000095367432,4.199999809265137,4.199999809265137,11936
2020-08-05,4.0,4.25,4.0,4.099999904632568,4.099999904632568,42002
2020-08-06,3.9000000953674316,4.300000190734863,3.9000000953674316,4.199999809265137,4.199999809265137,30115
2020-08-07,4.400000095367432,4.400000095367432,4.050000190734863,4.25,4.25,23501
2020-08-10,4.25,4.300000190734863,4.099999904632568,4.199999809265137,4.199999809265137,5782
2020-08-11,4.199999809265137,4.400000095367432,4.050000190734863,4.349999904632568,4.349999904632568,35954
2020-08-12,4.550000190734863,4.550000190734863,4.25,4.449999809265137,4.449999809265137,17314
2020-08-13,4.650000095367432,4.650000095367432,4.400000095367432,4.5,4.5,13613
2020-08-14,4.300000190734863,4.650000095367432,4.300000190734863,4.300000190734863,4.300000190734863,15272
2020-08-17,4.25,4.5,4.199999809265137,4.199999809265137,4.199999809265137,17841
2020-08-18,4.400000095367432,4.400000095367432,4.050000190734863,4.300000190734863,4.300000190734863,29344
2020-08-19,4.300000190734863,4.449999809265137,4.199999809265137,4.199999809265137,4.199999809265137,9071
2020-08-20,4.099999904632568,4.400000095367432,4.099999904632568,4.349999904632568,4.349999904632568,13977
2020-08-21,4.550000190734863,4.550000190734863,4.25,4.300000190734863,4.300000190734863,11369
2020-08-24,4.5,4.5,4.150000095367432,4.349999904632568,4.349999904632568,30597
2020-08-25,4.150000095367432,4.449999809265137,4.150000095367432,4.150000095367432,4.150000095367432,26305
2020-08-26,4.0,4.300000190734863,4.0,4.25,4.25,9526
2020-08-27,4.400000095367432,4.400000095367432,4.050000190734863,4.150000095367432,4.150000095367432,33046
2020-08-28,4.300000190734863,4.300000190734863,4.050000190734863,4.099999904632568,4.099999904632568,11171
2020-08-31,4.0,4.199999809265137,3.9000000953674316,3.9000000953674316,3.9000000953674316,26354
2020-09-01,3.9000000953674316,4.0,3.75,3.75,3.75,12408
2020-09-02,3.9000000953674316,3.9000000953674316,3.75,3.799999952316284,3.799999952316284,11741
2020-09-03,3.950000047683716,3.950000047683716,3.6500000953674316,3.8499999046325684,3.8499999046325684,19927
2020-09-04,3.75,4.0,3.700000047683716,3.950000047683716,3.950000047683716,16834
2020-09-07,3.799999952316284,3.950000047683716,3.799999952316284,3.9000000953674316,3.9000000953674316,7503
2020-09-08,3.799999952316284,3.799999952316284,3.75,3.75,3.75,12099
2020-09-09,3.5999999046325684,3.8499999046325684,3.5999999046325684,3.700000047683716,3.700000047683716,7834
2020-09-10,3.700000047683716,3.8499999046325684,3.700000047683716,3.8499999046325684,3.8499999046325684,3371
2020-09-11,3.75,4.0,3.75,3.9000000953674316,3.9000000953674316,18240
2020-09-14,3.9000000953674316,3.9000000953674316,3.75,3.75,3.75,18320
2020-09-15,3.9000000953674316,3.9000000953674316,3.75,3.799999952316284,3.799999952316284,24880
2020-09-16,3.950000047683716,3.950000047683716,3.8499999046325684,3.9000000953674316,3.9000000953674316,15744
2020-09-17,3.75,4.0,3.75,3.9000000953674316,3.9000000953674316,5175
2020-09-18,4.050000190734863,4.050000190734863,3.799999952316284,4.050000190734863,4.050000190734863,24411
2020-09-21,4.199999809265137,4.199999809265137,3.8499999046325684,3.950000047683716,3.950000047683716,20854
2020-09-22,3.9000000953674316,4.099999904632568,3.9000000953674316,3.950000047683716,3.950000047683716,19525
2020-09-23,3.8499999046325684,4.099999904632568,3.799999952316284,3.799999952316284,3.799999952316284,13627
2020-09-24,3.8499999046325684,3.9000000953674316,3.700000047683716,3.8499999046325684,3.8499999046325684,17800
2020-09-25,3.75,4.0,3.75,3.950000047683716,3.950000047683716,4876
2020-09-28,3.799999952316284,4.0,3.799999952316284,4.0,4.0,13302
2020-09-29,3.8499999046325684,4.099999904632568,3.799999952316284,4.0,4.0,8793
2020-09-30,4.0,4.199999809265137,3.8499999046325684,4.199999809265137,4.199999809265137,8496
2020-10-01,4.0,4.400000095367432,4.0,4.0,4.0,34708
2020-10-05,4.199999809265137,4.199999809265137,3.8499999046325684,4.0,4.0,11283
2020-10-06,4.099999904632568,4.099999904632568,3.799999952316284,3.8499999046325684,3.8499999046325684,22756
2020-10-07,3.799999952316284,3.950000047683716,3.700000047683716,3.9000000953674316,3.9000000953674316,21148
2020-10-08,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,3.799999952316284,3561
2020-10-09,3.700000047683716,3.950000047683716,3.700000047683716,3.950000047683716,3.950000047683716,5470
2020-10-12,3.950000047683716,4.0,3.799999952316284,3.9000000953674316,3.9000000953674316,6243
2020-10-13,4.0,4.0,3.75,3.950000047683716,3.950000047683716,30585
2020-10-14,3.950000047683716,3.950000047683716,3.799999952316284,3.950000047683716,3.950000047683716,7060
2020-10-15,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,3.799999952316284,8130
2020-10-16,3.700000047683716,3.9000000953674316,3.6500000953674316,3.8499999046325684,3.8499999046325684,12694
2020-10-19,3.950000047683716,3.950000047683716,3.700000047683716,3.700000047683716,3.700000047683716,32392
2020-10-20,3.6500000953674316,3.799999952316284,3.549999952316284,3.700000047683716,3.700000047683716,6294
2020-10-21,3.700000047683716,3.75,3.5999999046325684,3.700000047683716,3.700000047683716,27756
2020-10-22,3.700000047683716,3.700000047683716,3.549999952316284,3.700000047683716,3.700000047683716,1163
2020-10-23,3.75,3.75,3.549999952316284,3.700000047683716,3.700000047683716,15417
2020-10-26,3.75,3.75,3.6500000953674316,3.6500000953674316,3.6500000953674316,9089
2020-10-27,3.5999999046325684,3.75,3.5,3.6500000953674316,3.6500000953674316,45909
2020-10-28,3.6500000953674316,3.6500000953674316,3.5,3.5999999046325684,3.5999999046325684,8142
2020-10-29,3.450000047683716,3.5999999046325684,3.450000047683716,3.5,3.5,13909
2020-10-30,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5,3.5,666
2020-11-02,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.5,3.5,6062
2020-11-03,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5,3.5,2249
2020-11-04,3.4000000953674316,3.549999952316284,3.4000000953674316,3.549999952316284,3.549999952316284,3771
2020-11-05,3.5,3.5,3.4000000953674316,3.5,3.5,5037
2020-11-06,3.3499999046325684,3.5999999046325684,3.3499999046325684,3.4000000953674316,3.4000000953674316,21793
2020-11-09,3.3499999046325684,3.5,3.3499999046325684,3.4000000953674316,3.4000000953674316,21370
2020-11-10,3.3499999046325684,3.5,3.299999952316284,3.5,3.5,28655
2020-11-11,3.450000047683716,3.5,3.3499999046325684,3.450000047683716,3.450000047683716,27350
2020-11-12,3.3499999046325684,3.450000047683716,3.299999952316284,3.4000000953674316,3.4000000953674316,12269
2020-11-13,3.299999952316284,3.450000047683716,3.299999952316284,3.4000000953674316,3.4000000953674316,12370
2020-11-17,3.5,3.5,3.3499999046325684,3.4000000953674316,3.4000000953674316,10062
2020-11-18,3.450000047683716,3.450000047683716,3.299999952316284,3.450000047683716,3.450000047683716,8011
2020-11-19,3.299999952316284,3.450000047683716,3.299999952316284,3.450000047683716,3.450000047683716,19769
2020-11-20,3.4000000953674316,3.450000047683716,3.3499999046325684,3.450000047683716,3.450000047683716,7056
2020-11-23,3.3499999046325684,3.450000047683716,3.299999952316284,3.450000047683716,3.450000047683716,8742
2020-11-24,3.450000047683716,3.5,3.299999952316284,3.299999952316284,3.299999952316284,99148
2020-11-25,3.3499999046325684,3.4000000953674316,3.1500000953674316,3.200000047683716,3.200000047683716,99677
2020-11-26,3.3499999046325684,3.3499999046325684,3.200000047683716,3.3499999046325684,3.3499999046325684,5664
2020-11-27,3.25,3.4000000953674316,3.200000047683716,3.3499999046325684,3.3499999046325684,13976
2020-12-01,3.4000000953674316,3.4000000953674316,3.25,3.299999952316284,3.299999952316284,24510
2020-12-02,3.1500000953674316,3.4000000953674316,3.1500000953674316,3.25,3.25,30291
2020-12-03,3.25,3.4000000953674316,3.200000047683716,3.4000000953674316,3.4000000953674316,40447
2020-12-04,3.4000000953674316,3.549999952316284,3.3499999046325684,3.450000047683716,3.450000047683716,45320
2020-12-07,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5999999046325684,3.5999999046325684,26831
2020-12-08,3.6500000953674316,3.6500000953674316,3.549999952316284,3.5999999046325684,3.5999999046325684,10493
2020-12-09,3.75,3.75,3.549999952316284,3.75,3.75,38743
2020-12-10,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.8499999046325684,3.8499999046325684,39759
2020-12-11,4.0,4.0,3.9000000953674316,4.0,4.0,35774
2020-12-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,10970
2020-12-15,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,13401
2020-12-16,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,20453
2020-12-17,4.699999809265137,4.800000190734863,4.400000095367432,4.400000095367432,4.400000095367432,77508
2020-12-18,4.199999809265137,4.400000095367432,4.199999809265137,4.349999904632568,4.349999904632568,76074
2020-12-21,4.199999809265137,4.550000190734863,4.150000095367432,4.150000095367432,4.150000095367432,114387
2020-12-22,4.050000190734863,4.300000190734863,3.950000047683716,4.25,4.25,44619
2020-12-23,4.050000190734863,4.400000095367432,4.050000190734863,4.349999904632568,4.349999904632568,48007
2020-12-24,4.449999809265137,4.449999809265137,4.199999809265137,4.199999809265137,4.199999809265137,46969
2020-12-28,4.349999904632568,4.349999904632568,4.050000190734863,4.099999904632568,4.099999904632568,40548
2020-12-29,4.199999809265137,4.25,3.950000047683716,4.25,4.25,31251
2020-12-30,4.25,4.300000190734863,4.099999904632568,4.099999904632568,4.099999904632568,41249
2020-12-31,4.050000190734863,4.300000190734863,4.050000190734863,4.150000095367432,4.150000095367432,56863
2021-01-01,4.150000095367432,4.300000190734863,4.150000095367432,4.25,4.25,26121
2021-01-04,4.349999904632568,4.449999809265137,4.199999809265137,4.449999809265137,4.449999809265137,66650
2021-01-05,4.599999904632568,4.599999904632568,4.25,4.400000095367432,4.400000095367432,28921
2021-01-06,4.199999809265137,4.5,4.199999809265137,4.400000095367432,4.400000095367432,35460
2021-01-07,4.5,4.599999904632568,4.25,4.349999904632568,4.349999904632568,81790
2021-01-08,4.550000190734863,4.550000190734863,4.199999809265137,4.400000095367432,4.400000095367432,44406
2021-01-11,4.5,4.550000190734863,4.300000190734863,4.449999809265137,4.449999809265137,54441
2021-01-12,4.550000190734863,4.599999904632568,4.349999904632568,4.599999904632568,4.599999904632568,27760
2021-01-13,4.800000190734863,4.800000190734863,4.400000095367432,4.699999809265137,4.699999809265137,34076
2021-01-14,4.650000095367432,4.650000095367432,4.5,4.5,4.5,14865
2021-01-15,4.400000095367432,4.550000190734863,4.300000190734863,4.400000095367432,4.400000095367432,17217
2021-01-18,4.449999809265137,4.449999809265137,4.199999809265137,4.199999809265137,4.199999809265137,23687
2021-01-19,4.349999904632568,4.349999904632568,4.0,4.099999904632568,4.099999904632568,14282
2021-01-20,4.199999809265137,4.199999809265137,4.0,4.0,4.0,19993
2021-01-21,4.099999904632568,4.099999904632568,3.8499999046325684,3.8499999046325684,3.8499999046325684,40241
2021-01-22,4.0,4.0,3.799999952316284,3.799999952316284,3.799999952316284,20605
2021-01-25,3.950000047683716,3.950000047683716,3.700000047683716,3.950000047683716,3.950000047683716,34303
2021-01-27,3.950000047683716,4.0,3.799999952316284,3.9000000953674316,3.9000000953674316,13232
2021-01-28,4.0,4.050000190734863,3.9000000953674316,4.0,4.0,11140
2021-01-29,4.199999809265137,4.199999809265137,3.799999952316284,4.0,4.0,11930
2021-02-01,4.199999809265137,4.199999809265137,3.8499999046325684,3.9000000953674316,3.9000000953674316,56109
2021-02-02,3.8499999046325684,4.050000190734863,3.8499999046325684,4.050000190734863,4.050000190734863,15253
2021-02-03,4.25,4.25,3.8499999046325684,4.0,4.0,16966
2021-02-04,4.099999904632568,4.099999904632568,3.8499999046325684,3.950000047683716,3.950000047683716,13212
2021-02-05,4.099999904632568,4.099999904632568,3.9000000953674316,3.9000000953674316,3.9000000953674316,28975
2021-02-08,3.9000000953674316,4.050000190734863,3.9000000953674316,4.0,4.0,23551
2021-02-09,4.0,4.0,3.799999952316284,3.9000000953674316,3.9000000953674316,10025
2021-02-10,3.799999952316284,3.950000047683716,3.799999952316284,3.799999952316284,3.799999952316284,16977
2021-02-11,3.950000047683716,3.950000047683716,3.700000047683716,3.700000047683716,3.700000047683716,19816
2021-02-12,3.5999999046325684,3.799999952316284,3.5999999046325684,3.5999999046325684,3.5999999046325684,22686
2021-02-15,3.5,3.700000047683716,3.450000047683716,3.700000047683716,3.700000047683716,41694
2021-02-16,3.75,3.75,3.549999952316284,3.549999952316284,3.549999952316284,22425
2021-02-17,3.700000047683716,3.700000047683716,3.4000000953674316,3.5999999046325684,3.5999999046325684,102895
2021-02-18,3.450000047683716,3.6500000953674316,3.450000047683716,3.450000047683716,3.450000047683716,42466
2021-02-19,3.450000047683716,3.450000047683716,3.299999952316284,3.3499999046325684,3.3499999046325684,48649
2021-02-22,3.450000047683716,3.5,3.299999952316284,3.3499999046325684,3.3499999046325684,57223
2021-02-23,3.5,3.5,3.299999952316284,3.450000047683716,3.450000047683716,26665
2021-02-24,3.549999952316284,3.549999952316284,3.299999952316284,3.3499999046325684,3.3499999046325684,32300
2021-02-25,3.450000047683716,3.450000047683716,3.299999952316284,3.4000000953674316,3.4000000953674316,39494
2021-02-26,3.4000000953674316,3.5,3.299999952316284,3.4000000953674316,3.4000000953674316,17170
