Date,Open,High,Low,Close,Adj Close,Volume
2020-02-04,508.04998779296875,519.9000244140625,498.25,513.2999877929688,513.2999877929688,1736
2020-02-05,502.04998779296875,510.95001220703125,496.04998779296875,499.3999938964844,499.3999938964844,1889
2020-02-06,506.04998779296875,506.04998779296875,484.95001220703125,489.3999938964844,489.3999938964844,2524
2020-02-07,485.3500061035156,520.0499877929688,485.3500061035156,518.2000122070312,518.2000122070312,11491
2020-02-10,518.0,518.0,498.0,500.25,500.25,4327
2020-02-11,512.9000244140625,512.9000244140625,491.25,498.20001220703125,498.20001220703125,3134
2020-02-12,509.95001220703125,509.95001220703125,492.5,495.29998779296875,495.29998779296875,2207
2020-02-13,490.0,514.9500122070312,490.0,502.95001220703125,502.95001220703125,1714
2020-02-14,515.0,515.0,491.54998779296875,497.1000061035156,497.1000061035156,4108
2020-02-17,515.0,515.0,491.0,494.1000061035156,494.1000061035156,1319
2020-02-18,508.0,508.0,471.29998779296875,485.29998779296875,485.29998779296875,3537
2020-02-19,495.0,495.0,470.3500061035156,481.6000061035156,481.6000061035156,4961
2020-02-20,495.0,495.0,466.25,481.6499938964844,481.6499938964844,1775
2020-02-24,480.25,487.45001220703125,463.04998779296875,479.95001220703125,479.95001220703125,3767
2020-02-25,493.45001220703125,493.45001220703125,470.0,473.29998779296875,473.29998779296875,1119
2020-02-26,474.95001220703125,476.0,468.1000061035156,470.45001220703125,470.45001220703125,718
2020-02-27,468.70001220703125,471.0,455.0,469.8500061035156,469.8500061035156,2207
2020-02-28,483.8500061035156,483.8500061035156,434.0,441.75,441.75,6537
2020-03-02,431.04998779296875,472.1499938964844,431.04998779296875,462.6000061035156,462.6000061035156,8321
2020-03-03,454.1499938964844,485.0,451.5,477.3999938964844,477.3999938964844,6262
2020-03-04,473.3999938964844,473.3999938964844,454.04998779296875,469.20001220703125,469.20001220703125,6493
2020-03-05,470.1000061035156,470.1000061035156,464.04998779296875,465.75,465.75,1857
2020-03-06,480.0,480.0,451.0,460.75,460.75,3140
2020-03-09,447.75,451.70001220703125,425.1000061035156,438.95001220703125,438.95001220703125,13161
2020-03-11,460.0,460.0,432.1499938964844,445.04998779296875,445.04998779296875,828
2020-03-12,434.0,434.0,385.45001220703125,398.04998779296875,398.04998779296875,32755
2020-03-13,420.0,420.0,323.54998779296875,397.70001220703125,397.70001220703125,6168
2020-03-16,370.29998779296875,399.0,360.0,368.6000061035156,368.6000061035156,8647
2020-03-17,355.04998779296875,390.0,355.04998779296875,380.6499938964844,380.6499938964844,5616
2020-03-18,371.04998779296875,384.95001220703125,367.0,373.8999938964844,373.8999938964844,5377
2020-03-19,362.04998779296875,372.95001220703125,311.20001220703125,352.95001220703125,352.95001220703125,25629
2020-03-20,359.95001220703125,369.95001220703125,338.8999938964844,358.0,358.0,6133
2020-03-23,301.54998779296875,340.6000061035156,301.54998779296875,314.79998779296875,314.79998779296875,7179
2020-03-24,312.0,326.3500061035156,308.6000061035156,316.29998779296875,316.29998779296875,2614
2020-03-25,292.0,378.3999938964844,285.6000061035156,321.20001220703125,321.20001220703125,8049
2020-03-26,337.0,337.0,310.0,327.5,327.5,4402
2020-03-27,310.0,391.8999938964844,310.0,315.79998779296875,315.79998779296875,1427
2020-03-30,300.5,314.70001220703125,300.5,312.75,312.75,1382
2020-03-31,312.29998779296875,317.04998779296875,308.54998779296875,313.6499938964844,313.6499938964844,3126
2020-04-01,340.04998779296875,349.95001220703125,313.95001220703125,335.8999938964844,335.8999938964844,8006
2020-04-03,336.0,348.29998779296875,327.95001220703125,341.04998779296875,341.04998779296875,9105
2020-04-07,351.95001220703125,352.0,336.0,340.54998779296875,340.54998779296875,9842
2020-04-08,349.95001220703125,349.95001220703125,337.0,339.95001220703125,339.95001220703125,4728
2020-04-09,341.5,365.0,340.0,363.6000061035156,363.6000061035156,9548
2020-04-13,365.95001220703125,365.95001220703125,349.95001220703125,351.8500061035156,351.8500061035156,2725
2020-04-15,362.95001220703125,362.95001220703125,344.0,351.0,351.0,5327
2020-04-16,350.54998779296875,351.0,342.1499938964844,346.75,346.75,3475
2020-04-17,345.04998779296875,375.0,342.0,355.95001220703125,355.95001220703125,18762
2020-04-20,360.0,382.8500061035156,350.0,375.3999938964844,375.3999938964844,6455
2020-04-21,380.0,380.0,358.70001220703125,363.1499938964844,363.1499938964844,4372
2020-04-22,362.6000061035156,368.8999938964844,357.04998779296875,367.3500061035156,367.3500061035156,2396
2020-04-23,365.8999938964844,370.0,364.0,365.1000061035156,365.1000061035156,1612
2020-04-24,358.04998779296875,359.6499938964844,343.25,344.6000061035156,344.6000061035156,5985
2020-04-27,345.04998779296875,362.0,341.3500061035156,359.45001220703125,359.45001220703125,3595
2020-04-28,383.0,407.6499938964844,357.1499938964844,367.6499938964844,367.6499938964844,1652
2020-04-29,350.8500061035156,387.3999938964844,350.70001220703125,381.29998779296875,381.29998779296875,6603
2020-04-30,372.04998779296875,391.0,371.8500061035156,384.54998779296875,384.54998779296875,5531
2020-05-04,375.0,375.0,356.25,360.0,360.0,2050
2020-05-05,378.95001220703125,378.95001220703125,357.0,358.1499938964844,358.1499938964844,1047
2020-05-06,366.95001220703125,366.95001220703125,351.6000061035156,359.20001220703125,359.20001220703125,1352
2020-05-07,350.6000061035156,367.3500061035156,341.0,345.3999938964844,345.3999938964844,6958
2020-05-08,348.54998779296875,351.45001220703125,341.54998779296875,341.6499938964844,341.6499938964844,1060
2020-05-11,343.1000061035156,351.95001220703125,336.04998779296875,340.1000061035156,340.1000061035156,1299
2020-05-12,336.6499938964844,361.45001220703125,335.0,354.25,354.25,1709
2020-05-13,363.5,363.5,349.95001220703125,355.20001220703125,355.20001220703125,1774
2020-05-14,350.04998779296875,370.1000061035156,349.0,367.70001220703125,367.70001220703125,3689
2020-05-15,367.70001220703125,367.70001220703125,348.0,357.25,357.25,451
2020-05-18,357.29998779296875,357.29998779296875,347.04998779296875,350.1499938964844,350.1499938964844,1738
2020-05-19,350.04998779296875,359.8500061035156,350.0,351.1000061035156,351.1000061035156,1706
2020-05-20,348.3999938964844,373.0,348.3999938964844,367.5,367.5,2775
2020-05-21,369.8500061035156,369.8999938964844,354.0,357.0,357.0,603
2020-05-22,357.0,364.45001220703125,350.0,350.8999938964844,350.8999938964844,2369
2020-05-26,350.04998779296875,361.0,350.04998779296875,358.8500061035156,358.8500061035156,764
2020-05-27,355.0,357.5,347.6000061035156,352.3500061035156,352.3500061035156,734
2020-05-28,352.04998779296875,362.95001220703125,348.0,357.29998779296875,357.29998779296875,901
2020-05-29,359.95001220703125,379.70001220703125,358.1000061035156,367.1499938964844,367.1499938964844,7183
2020-06-01,357.3500061035156,395.0,356.25,378.8500061035156,378.8500061035156,5370
2020-06-02,379.3500061035156,379.3999938964844,372.54998779296875,374.8500061035156,374.8500061035156,500
2020-06-03,372.0,378.04998779296875,367.04998779296875,372.8500061035156,372.8500061035156,1519
2020-06-04,371.0,378.5,360.1000061035156,362.1499938964844,362.1499938964844,2000
2020-06-05,353.6499938964844,375.0,353.6499938964844,373.95001220703125,373.95001220703125,1604
2020-06-08,373.54998779296875,378.8999938964844,370.20001220703125,378.3500061035156,378.3500061035156,1538
2020-06-09,399.79998779296875,399.79998779296875,370.1000061035156,375.8500061035156,375.8500061035156,1172
2020-06-10,366.04998779296875,375.0,365.95001220703125,368.25,368.25,1090
2020-06-11,368.3500061035156,373.3999938964844,366.20001220703125,367.0,367.0,175
2020-06-12,355.04998779296875,384.75,355.0,366.5,366.5,4738
2020-06-15,388.0,388.0,357.3999938964844,365.5,365.5,472
2020-06-16,363.3999938964844,375.0,355.5,364.70001220703125,364.70001220703125,2245
2020-06-17,377.04998779296875,377.04998779296875,357.6000061035156,363.8500061035156,363.8500061035156,1440
2020-06-18,365.04998779296875,379.8999938964844,356.0,369.70001220703125,369.70001220703125,948
2020-06-19,389.95001220703125,389.95001220703125,366.20001220703125,370.3999938964844,370.3999938964844,1383
2020-06-22,380.04998779296875,380.04998779296875,360.0,372.04998779296875,372.04998779296875,2303
2020-06-23,372.0,408.79998779296875,361.0,380.75,380.75,5988
2020-06-24,381.1000061035156,381.5,370.0,378.1000061035156,378.1000061035156,1794
2020-06-25,375.8999938964844,376.0,368.75,371.25,371.25,2748
2020-06-26,376.70001220703125,376.70001220703125,362.54998779296875,367.20001220703125,367.20001220703125,568
2020-06-29,368.04998779296875,374.95001220703125,368.0,373.8500061035156,373.8500061035156,858
2020-06-30,372.8999938964844,372.95001220703125,360.0,365.04998779296875,365.04998779296875,3990
2020-07-01,364.04998779296875,375.0,358.1000061035156,371.70001220703125,371.70001220703125,857
2020-07-02,361.04998779296875,374.95001220703125,358.29998779296875,362.20001220703125,362.20001220703125,1708
2020-07-03,368.0,372.20001220703125,360.45001220703125,367.45001220703125,367.45001220703125,10090
2020-07-06,371.1499938964844,388.79998779296875,365.5,378.95001220703125,378.95001220703125,2853
2020-07-07,379.75,379.95001220703125,370.04998779296875,371.04998779296875,371.04998779296875,601
2020-07-08,369.04998779296875,378.8999938964844,368.95001220703125,369.70001220703125,369.70001220703125,1896
2020-07-09,384.04998779296875,398.1000061035156,369.0,377.29998779296875,377.29998779296875,10069
2020-07-10,376.6499938964844,381.95001220703125,375.1000061035156,376.6499938964844,376.6499938964844,1475
2020-07-13,387.8500061035156,392.79998779296875,372.29998779296875,381.8999938964844,381.8999938964844,3523
2020-07-14,377.8500061035156,388.95001220703125,370.0,372.45001220703125,372.45001220703125,7390
2020-07-15,372.45001220703125,386.0,370.1499938964844,381.5,381.5,4895
2020-07-16,379.25,384.0,373.25,381.45001220703125,381.45001220703125,3054
2020-07-17,377.1499938964844,391.95001220703125,372.3999938964844,377.95001220703125,377.95001220703125,3573
2020-07-20,375.0,388.0,371.1000061035156,380.3999938964844,380.3999938964844,3927
2020-07-21,376.29998779296875,385.0,376.29998779296875,382.1000061035156,382.1000061035156,6866
2020-07-22,380.0,393.79998779296875,377.45001220703125,390.8999938964844,390.8999938964844,7139
2020-07-23,393.79998779296875,407.04998779296875,382.20001220703125,388.1000061035156,388.1000061035156,4269
2020-07-24,401.04998779296875,401.04998779296875,384.0,387.95001220703125,387.95001220703125,7631
2020-07-27,388.0,400.0,374.0,381.04998779296875,381.04998779296875,5747
2020-07-28,384.95001220703125,386.20001220703125,370.0,371.20001220703125,371.20001220703125,2235
2020-07-29,387.79998779296875,387.79998779296875,369.0,370.3500061035156,370.3500061035156,3533
2020-07-30,369.75,384.8999938964844,364.8500061035156,373.1499938964844,373.1499938964844,2366
2020-07-31,366.8999938964844,385.3999938964844,366.8500061035156,371.3999938964844,371.3999938964844,2722
2020-08-03,365.0,379.95001220703125,364.95001220703125,368.8999938964844,368.8999938964844,11804
2020-08-04,360.0,388.8500061035156,359.04998779296875,368.5,368.5,19148
2020-08-05,369.95001220703125,372.95001220703125,366.0,368.6000061035156,368.6000061035156,8870
2020-08-06,362.8500061035156,376.8999938964844,362.8500061035156,370.6499938964844,370.6499938964844,2704
2020-08-07,371.04998779296875,371.04998779296875,366.0,367.75,367.75,4177
2020-08-10,367.5,376.20001220703125,366.0,368.3500061035156,368.3500061035156,3450
2020-08-11,358.0,372.95001220703125,358.0,369.95001220703125,369.95001220703125,6046
2020-08-12,370.04998779296875,378.75,369.0,374.1499938964844,374.1499938964844,7668
2020-08-13,376.95001220703125,380.95001220703125,369.0,370.5,370.5,6167
2020-08-14,384.70001220703125,388.95001220703125,366.1499938964844,376.3500061035156,376.3500061035156,3206
2020-08-17,379.3999938964844,379.95001220703125,370.20001220703125,376.1000061035156,376.1000061035156,5518
2020-08-18,374.1499938964844,397.0,373.54998779296875,388.8500061035156,388.8500061035156,51634
2020-08-19,389.0,413.79998779296875,389.0,406.54998779296875,406.54998779296875,26743
2020-08-20,396.0,438.95001220703125,396.0,427.04998779296875,427.04998779296875,44818
2020-08-21,427.04998779296875,436.75,416.0,420.45001220703125,420.45001220703125,15503
2020-08-24,421.95001220703125,433.0,411.0,418.8500061035156,418.8500061035156,14089
2020-08-25,430.0,440.0,416.20001220703125,434.8999938964844,434.8999938964844,11293
2020-08-26,440.0,440.0,433.20001220703125,434.29998779296875,434.29998779296875,7100
2020-08-27,433.20001220703125,444.04998779296875,422.5,430.1000061035156,430.1000061035156,12184
2020-08-28,431.95001220703125,439.8500061035156,420.1000061035156,421.1499938964844,421.1499938964844,5671
2020-08-31,418.95001220703125,426.95001220703125,393.0,395.6499938964844,395.6499938964844,12587
2020-09-01,391.95001220703125,404.0,377.1499938964844,395.3500061035156,395.3500061035156,7560
2020-09-02,400.0,414.95001220703125,387.6000061035156,400.1000061035156,400.1000061035156,5099
2020-09-03,400.0,414.95001220703125,391.04998779296875,400.6499938964844,400.6499938964844,5044
2020-09-04,392.0,420.70001220703125,386.04998779296875,403.79998779296875,403.79998779296875,12844
2020-09-07,402.3500061035156,418.3999938964844,391.8500061035156,394.75,394.75,15352
2020-09-08,404.6499938964844,405.0,388.0,397.20001220703125,397.20001220703125,8441
2020-09-09,396.95001220703125,415.95001220703125,385.20001220703125,406.6499938964844,406.6499938964844,1159
2020-09-10,406.95001220703125,413.04998779296875,395.0,401.1499938964844,401.1499938964844,4071
2020-09-11,392.95001220703125,404.0,391.70001220703125,397.75,397.75,4775
2020-09-14,398.5,413.54998779296875,398.5,407.75,407.75,4351
2020-09-15,406.95001220703125,425.04998779296875,405.0,423.3500061035156,423.3500061035156,8307
2020-09-16,425.0,426.3500061035156,411.54998779296875,419.1499938964844,419.1499938964844,2636
2020-09-17,428.95001220703125,441.1499938964844,418.6000061035156,425.5,425.5,5944
2020-09-18,420.54998779296875,434.0,420.54998779296875,423.70001220703125,423.70001220703125,2409
2020-09-21,419.04998779296875,421.1000061035156,413.04998779296875,414.8999938964844,414.8999938964844,1540
2020-09-22,404.95001220703125,419.95001220703125,395.04998779296875,402.6000061035156,402.6000061035156,4035
2020-09-23,405.1000061035156,411.79998779296875,405.0,407.29998779296875,407.29998779296875,1139
2020-09-24,399.3999938964844,413.3999938964844,396.25,399.1499938964844,399.1499938964844,4233
2020-09-25,394.95001220703125,418.3500061035156,394.6499938964844,410.8500061035156,410.8500061035156,1324
2020-09-28,398.0,419.8500061035156,395.0,410.8999938964844,410.8999938964844,3393
2020-09-29,409.95001220703125,419.0,407.5,416.95001220703125,416.95001220703125,1311
2020-09-30,417.04998779296875,419.04998779296875,410.95001220703125,415.79998779296875,415.79998779296875,866
2020-10-01,421.79998779296875,424.70001220703125,415.45001220703125,417.54998779296875,417.54998779296875,1733
2020-10-05,416.1000061035156,427.0,414.0,423.04998779296875,423.04998779296875,1167
2020-10-06,426.04998779296875,429.0,419.0,423.5,423.5,2172
2020-10-07,418.0,424.0,415.0,418.5,418.5,1644
2020-10-08,415.95001220703125,422.04998779296875,414.20001220703125,419.1000061035156,419.1000061035156,3087
2020-10-09,420.0,427.0,416.0,417.0,417.0,2450
2020-10-12,417.04998779296875,420.04998779296875,401.0,402.54998779296875,402.54998779296875,3905
2020-10-13,405.95001220703125,422.0,405.0,407.04998779296875,407.04998779296875,981
2020-10-14,409.0,412.8999938964844,400.04998779296875,409.8500061035156,409.8500061035156,1938
2020-10-15,406.0,417.95001220703125,400.0,401.1000061035156,401.1000061035156,4319
2020-10-16,400.29998779296875,405.25,400.29998779296875,400.8999938964844,400.8999938964844,2502
2020-10-19,400.25,410.0,400.25,402.3999938964844,402.3999938964844,1214
2020-10-20,401.3999938964844,407.8500061035156,400.3500061035156,401.20001220703125,401.20001220703125,482
2020-10-21,405.04998779296875,408.8500061035156,393.20001220703125,402.75,402.75,1250
2020-10-22,397.3500061035156,405.8999938964844,397.3500061035156,404.6000061035156,404.6000061035156,306
2020-10-23,401.04998779296875,410.0,400.95001220703125,402.0,402.0,1258
2020-10-26,401.0,412.0,392.1000061035156,400.25,400.25,1230
2020-10-27,392.0,407.6499938964844,392.0,405.04998779296875,405.04998779296875,618
2020-10-28,395.0,415.0,392.04998779296875,408.6499938964844,408.6499938964844,2130
2020-10-29,399.54998779296875,407.0,399.54998779296875,406.79998779296875,406.79998779296875,736
2020-10-30,409.1000061035156,409.1000061035156,399.95001220703125,405.0,405.0,1282
2020-11-02,408.04998779296875,410.95001220703125,397.1000061035156,402.1499938964844,402.1499938964844,3223
2020-11-03,407.54998779296875,407.54998779296875,401.1499938964844,404.0,404.0,790
2020-11-04,406.1000061035156,406.1000061035156,402.3500061035156,405.04998779296875,405.04998779296875,81
2020-11-05,411.04998779296875,411.1000061035156,403.3999938964844,406.8500061035156,406.8500061035156,336
2020-11-06,413.04998779296875,414.95001220703125,403.3500061035156,410.25,410.25,1634
2020-11-09,419.1499938964844,419.1499938964844,401.0,414.29998779296875,414.29998779296875,1535
2020-11-10,415.95001220703125,422.95001220703125,409.04998779296875,419.54998779296875,419.54998779296875,2478
2020-11-11,423.8999938964844,438.95001220703125,416.1000061035156,432.20001220703125,432.20001220703125,7218
2020-11-12,432.04998779296875,445.0,427.1499938964844,438.0,438.0,5382
2020-11-13,427.20001220703125,460.0,425.0,457.0,457.0,5170
2020-11-17,437.0,459.95001220703125,437.0,441.8999938964844,441.8999938964844,4872
2020-11-18,456.8500061035156,459.95001220703125,442.0,443.8500061035156,443.8500061035156,7857
2020-11-19,432.29998779296875,453.8999938964844,432.20001220703125,442.0,442.0,4524
2020-11-20,448.95001220703125,448.95001220703125,439.04998779296875,444.3999938964844,444.3999938964844,1154
2020-11-23,449.95001220703125,460.0,439.5,441.6000061035156,441.6000061035156,4483
2020-11-24,440.0,474.8500061035156,439.95001220703125,470.6000061035156,470.6000061035156,13671
2020-11-25,475.0,499.3999938964844,468.04998779296875,481.75,481.75,31255
2020-11-26,483.0,483.0,472.0,476.6000061035156,476.6000061035156,3815
2020-11-27,470.0,479.95001220703125,470.0,477.20001220703125,477.20001220703125,915
2020-12-01,476.95001220703125,477.0,462.0,473.8999938964844,473.8999938964844,3221
2020-12-02,472.95001220703125,490.0,471.04998779296875,479.95001220703125,479.95001220703125,1384
2020-12-03,489.95001220703125,490.0,470.0,478.1000061035156,478.1000061035156,4989
2020-12-04,490.0,493.0,471.45001220703125,487.6499938964844,487.6499938964844,3220
2020-12-07,493.0,498.8999938964844,482.95001220703125,495.8500061035156,495.8500061035156,3963
2020-12-08,495.95001220703125,496.0,483.0,489.54998779296875,489.54998779296875,3294
2020-12-09,490.04998779296875,497.0,483.04998779296875,490.79998779296875,490.79998779296875,3531
2020-12-10,498.04998779296875,498.04998779296875,475.1000061035156,485.3999938964844,485.3999938964844,843
2020-12-11,488.0,493.8500061035156,477.1000061035156,479.95001220703125,479.95001220703125,2769
2020-12-14,480.3999938964844,489.0,477.95001220703125,481.6000061035156,481.6000061035156,13639
2020-12-15,481.95001220703125,489.5,475.6499938964844,484.8500061035156,484.8500061035156,10668
2020-12-16,495.70001220703125,497.3999938964844,472.0,485.8999938964844,485.8999938964844,8071
2020-12-17,484.95001220703125,485.04998779296875,469.95001220703125,474.0,474.0,12883
2020-12-18,474.0,484.75,467.6000061035156,483.6499938964844,483.6499938964844,1897
2020-12-21,483.6499938964844,484.5,465.54998779296875,476.3500061035156,476.3500061035156,9258
2020-12-22,470.6000061035156,480.0,443.04998779296875,471.1499938964844,471.1499938964844,6477
2020-12-23,476.20001220703125,482.0,470.1499938964844,481.0,481.0,7086
2020-12-24,484.29998779296875,484.3500061035156,477.1499938964844,480.20001220703125,480.20001220703125,2816
2020-12-28,481.3500061035156,488.0,472.0,482.6499938964844,482.6499938964844,3769
2020-12-29,486.29998779296875,490.0,475.3999938964844,482.3999938964844,482.3999938964844,13174
2020-12-30,480.95001220703125,481.0,474.04998779296875,477.3500061035156,477.3500061035156,4193
2020-12-31,480.0,481.04998779296875,475.0,478.29998779296875,478.29998779296875,6368
2021-01-01,486.20001220703125,486.29998779296875,478.04998779296875,481.5,481.5,4523
2021-01-04,479.8999938964844,482.0,473.54998779296875,477.25,477.25,6268
2021-01-05,478.0,480.0,471.25,478.6499938964844,478.6499938964844,3897
2021-01-06,475.0,480.04998779296875,472.04998779296875,475.0,475.0,3234
2021-01-07,486.79998779296875,486.8500061035156,468.04998779296875,470.04998779296875,470.04998779296875,4166
2021-01-08,471.3500061035156,518.2999877929688,471.29998779296875,484.45001220703125,484.45001220703125,33309
2021-01-11,484.3999938964844,485.0,455.3999938964844,475.3500061035156,475.3500061035156,5611
2021-01-12,473.1499938964844,482.25,462.25,479.75,479.75,14501
2021-01-13,484.95001220703125,514.9500122070312,472.04998779296875,480.5,480.5,253182
2021-01-14,484.5,504.0,480.04998779296875,482.5,482.5,28065
2021-01-15,481.0,485.75,460.25,469.29998779296875,469.29998779296875,21533
2021-01-18,471.04998779296875,480.95001220703125,461.6000061035156,479.29998779296875,479.29998779296875,17330
2021-01-19,481.0,481.3500061035156,476.04998779296875,478.8500061035156,478.8500061035156,4675
2021-01-20,483.04998779296875,500.0,478.1000061035156,495.95001220703125,495.95001220703125,50994
2021-01-21,497.0,506.5,484.3999938964844,486.1499938964844,486.1499938964844,16605
2021-01-22,492.25,544.7000122070312,486.6499938964844,524.4500122070312,524.4500122070312,81479
2021-01-25,532.5999755859375,576.5499877929688,500.0,517.1500244140625,517.1500244140625,210642
2021-01-27,518.9500122070312,524.0,507.0,520.2999877929688,520.2999877929688,105142
2021-01-28,519.7999877929688,543.9000244140625,508.04998779296875,532.6500244140625,532.6500244140625,26634
2021-01-29,534.2999877929688,544.2000122070312,521.0499877929688,527.0999755859375,527.0999755859375,26928
2021-02-01,532.0,548.7999877929688,517.5999755859375,541.7999877929688,541.7999877929688,24890
2021-02-02,544.8499755859375,588.0,537.9500122070312,579.9000244140625,579.9000244140625,41962
2021-02-03,583.0999755859375,590.4000244140625,578.5,580.75,580.75,26726
2021-02-04,575.0,607.7999877929688,575.0,593.3499755859375,593.3499755859375,30702
2021-02-05,614.9500122070312,679.7999877929688,595.0999755859375,657.4500122070312,657.4500122070312,85791
2021-02-08,707.0,788.9000244140625,680.2000122070312,782.5,782.5,170225
2021-02-09,763.7000122070312,774.4000244140625,706.6500244140625,721.1500244140625,721.1500244140625,78450
2021-02-10,734.7000122070312,735.0,685.0,713.9500122070312,713.9500122070312,31583
2021-02-11,716.0499877929688,748.7999877929688,697.0499877929688,744.2999877929688,744.2999877929688,23649
2021-02-12,735.0,762.4000244140625,722.0,731.2000122070312,731.2000122070312,16174
2021-02-15,740.0,743.4500122070312,730.0,735.0,735.0,17485
2021-02-16,739.5499877929688,739.5499877929688,701.0999755859375,720.7000122070312,720.7000122070312,14140
2021-02-17,720.7000122070312,740.0,720.0,724.4000244140625,724.4000244140625,7361
2021-02-18,730.5499877929688,730.5499877929688,722.9000244140625,725.9000244140625,725.9000244140625,2060
2021-02-19,729.0,732.0,716.25,719.0999755859375,719.0999755859375,10879
2021-02-22,719.0999755859375,719.0999755859375,670.0499877929688,677.9500122070312,677.9500122070312,16301
2021-02-23,678.0999755859375,713.0499877929688,678.0999755859375,697.7999877929688,697.7999877929688,10574
2021-02-24,713.0,715.0,697.5499877929688,707.5999755859375,707.5999755859375,27521
2021-02-25,711.4000244140625,734.0,711.4000244140625,732.0999755859375,732.0999755859375,19364
2021-02-26,734.0499877929688,734.0499877929688,710.5,718.0,718.0,9014
