Date,Open,High,Low,Close,Adj Close,Volume
2020-05-19,185.5,189.9499969482422,182.3000030517578,183.5500030517578,182.9010772705078,33430
2020-05-20,185.35000610351562,189.8000030517578,184.3000030517578,187.10000610351562,186.4385223388672,31926
2020-05-21,186.5,197.89999389648438,186.5,195.10000610351562,194.4102325439453,61389
2020-05-22,196.0,206.89999389648438,193.1999969482422,201.60000610351562,200.8872528076172,154794
2020-05-26,201.60000610351562,204.6999969482422,192.64999389648438,198.64999389648438,197.9476776123047,37768
2020-05-27,197.1999969482422,202.75,194.6999969482422,196.5500030517578,195.85511779785156,31305
2020-05-28,196.5500030517578,201.0,195.10000610351562,200.0500030517578,199.34274291992188,53959
2020-05-29,196.14999389648438,223.89999389648438,196.14999389648438,219.25,218.474853515625,279978
2020-06-01,220.0,228.0,213.5500030517578,215.0500030517578,214.28970336914062,214694
2020-06-02,216.0,228.0,216.0,225.64999389648438,224.8522186279297,124268
2020-06-03,227.60000610351562,229.75,211.10000610351562,217.25,216.48191833496094,78851
2020-06-04,217.3000030517578,222.0,211.60000610351562,214.3000030517578,213.5423583984375,49547
2020-06-05,215.0,226.35000610351562,215.0,223.85000610351562,223.05859375,78930
2020-06-08,240.0,243.85000610351562,228.0,229.39999389648438,228.58895874023438,152843
2020-06-09,230.25,233.35000610351562,212.25,216.75,215.9836883544922,77315
2020-06-10,221.0,223.5,215.60000610351562,217.14999389648438,216.3822784423828,38639
2020-06-11,220.39999389648438,221.39999389648438,211.0,214.64999389648438,213.89111328125,37998
2020-06-12,202.1999969482422,222.5500030517578,202.0,219.75,218.97308349609375,50691
2020-06-15,221.89999389648438,228.5,218.0,222.6999969482422,221.91265869140625,63493
2020-06-16,222.6999969482422,226.75,213.64999389648438,219.4499969482422,218.6741485595703,79675
2020-06-17,220.10000610351562,229.5,220.10000610351562,223.9499969482422,223.15823364257812,63620
2020-06-18,223.9499969482422,240.1999969482422,223.9499969482422,235.8000030517578,234.96633911132812,170729
2020-06-19,231.5500030517578,249.0,231.5500030517578,246.35000610351562,245.4790496826172,118536
2020-06-22,253.25,257.5,245.0,250.60000610351562,249.71401977539062,97452
2020-06-23,251.0,251.0,245.39999389648438,249.0,248.1196746826172,43424
2020-06-24,249.89999389648438,256.95001220703125,246.6999969482422,248.35000610351562,247.4719696044922,108490
2020-06-25,245.0,254.8000030517578,245.0,251.0,250.1125946044922,41429
2020-06-26,252.0,261.0,252.0,258.8999938964844,257.98468017578125,86793
2020-06-29,259.79998779296875,274.95001220703125,254.0,272.8500061035156,271.8853454589844,192266
2020-06-30,268.3999938964844,268.5,245.39999389648438,254.60000610351562,253.6998748779297,194074
2020-07-01,255.0,259.0,250.0,252.0,251.10906982421875,58748
2020-07-02,250.0,256.0,250.0,251.4499969482422,250.56100463867188,35317
2020-07-03,253.89999389648438,255.0,247.0,247.60000610351562,246.72462463378906,38658
2020-07-06,248.0,250.35000610351562,245.39999389648438,247.0,246.12673950195312,29466
2020-07-07,245.0,265.0,244.39999389648438,257.54998779296875,256.6394348144531,100150
2020-07-08,263.79998779296875,263.79998779296875,252.0,254.85000610351562,253.94898986816406,66231
2020-07-09,253.0500030517578,259.79998779296875,253.0500030517578,255.5,254.59669494628906,32976
2020-07-10,254.9499969482422,254.9499969482422,248.25,252.0500030517578,251.1588897705078,35485
2020-07-13,259.70001220703125,259.70001220703125,248.60000610351562,252.64999389648438,251.7567596435547,38098
2020-07-14,253.0500030517578,253.35000610351562,242.5,244.75,243.88470458984375,31834
2020-07-15,244.75,249.5500030517578,240.0,241.60000610351562,240.74583435058594,32166
2020-07-16,245.85000610351562,249.5,235.25,238.3000030517578,237.45750427246094,39207
2020-07-17,240.9499969482422,245.0,238.5500030517578,240.6999969482422,239.84901428222656,24568
2020-07-20,244.5,244.5,239.0,240.0500030517578,239.20132446289062,21387
2020-07-21,240.1999969482422,242.9499969482422,237.8000030517578,238.4499969482422,237.60696411132812,22427
2020-07-22,240.0,240.0,227.0,234.0500030517578,233.2225341796875,42643
2020-07-23,234.5,254.4499969482422,230.0,239.6999969482422,238.85255432128906,37587
2020-07-24,241.6999969482422,241.6999969482422,235.0500030517578,237.25,236.4112091064453,17988
2020-07-27,237.25,241.0,230.0500030517578,232.39999389648438,231.57835388183594,34699
2020-07-28,230.14999389648438,234.85000610351562,224.5,228.1999969482422,227.39320373535156,37912
2020-07-29,228.1999969482422,233.3000030517578,224.60000610351562,230.75,229.93418884277344,28113
2020-07-30,231.60000610351562,234.6999969482422,220.0500030517578,221.39999389648438,220.61724853515625,65181
2020-07-31,224.0,226.0500030517578,220.0500030517578,224.5,223.706298828125,31268
2020-08-03,225.9499969482422,226.0,218.10000610351562,222.85000610351562,222.0621337890625,21548
2020-08-04,225.0,235.89999389648438,224.9499969482422,230.5,229.68507385253906,34063
2020-08-05,231.75,251.0,230.60000610351562,247.64999389648438,246.77444458007812,120799
2020-08-06,252.25,261.0,250.0500030517578,255.5500030517578,254.64651489257812,117910
2020-08-07,260.0,271.45001220703125,260.0,265.1499938964844,264.2125549316406,592940
2020-08-10,264.0,269.8500061035156,258.6499938964844,265.8999938964844,264.9599304199219,130117
2020-08-11,265.95001220703125,268.75,260.54998779296875,261.8500061035156,260.92425537109375,41171
2020-08-12,260.0,269.70001220703125,259.04998779296875,263.6000061035156,262.6680603027344,47864
2020-08-13,265.5,267.95001220703125,263.0,266.0,265.0595703125,62429
2020-08-14,268.70001220703125,269.5,243.64999389648438,259.04998779296875,258.1341247558594,116582
2020-08-17,263.0,265.25,256.0,261.3999938964844,260.475830078125,52727
2020-08-18,264.25,264.79998779296875,260.45001220703125,263.04998779296875,262.1199951171875,39027
2020-08-19,265.75,267.79998779296875,260.1000061035156,263.1000061035156,262.1698303222656,48091
2020-08-20,260.0,264.0,259.04998779296875,262.5,261.5719299316406,38565
2020-08-21,265.3999938964844,281.79998779296875,263.79998779296875,274.1000061035156,273.1309509277344,314006
2020-08-24,280.0,287.8999938964844,272.6499938964844,283.20001220703125,282.1987609863281,253588
2020-08-25,284.8999938964844,288.8999938964844,276.25,280.3500061035156,279.3588562011719,150179
2020-08-26,282.6499938964844,286.8999938964844,275.3999938964844,282.8500061035156,281.8500061035156,107953
2020-08-27,282.8500061035156,287.79998779296875,276.1000061035156,278.8999938964844,278.8999938964844,65867
2020-08-28,276.5,286.0,276.1000061035156,282.3999938964844,282.3999938964844,94444
2020-08-31,284.0,284.79998779296875,236.6999969482422,255.0500030517578,255.0500030517578,167866
2020-09-01,258.45001220703125,265.25,252.0500030517578,259.75,259.75,49765
2020-09-02,262.70001220703125,264.95001220703125,260.54998779296875,262.79998779296875,262.79998779296875,53138
2020-09-03,264.70001220703125,269.1000061035156,260.0,267.45001220703125,267.45001220703125,37094
2020-09-04,257.0,266.5,255.5,262.1000061035156,262.1000061035156,32198
2020-09-07,263.8999938964844,264.8500061035156,255.1999969482422,258.1499938964844,258.1499938964844,36589
2020-09-08,255.1999969482422,259.95001220703125,253.10000610351562,255.1999969482422,255.1999969482422,21952
2020-09-09,251.0,254.5,243.64999389648438,249.5500030517578,249.5500030517578,41620
2020-09-10,252.0,260.0,252.0,256.29998779296875,256.29998779296875,29137
2020-09-11,259.8999938964844,265.0,256.04998779296875,258.1000061035156,258.1000061035156,36873
2020-09-14,255.0,266.79998779296875,251.0,256.29998779296875,256.29998779296875,91663
2020-09-15,257.6499938964844,263.5,254.1999969482422,254.89999389648438,254.89999389648438,68023
2020-09-16,257.3500061035156,262.5,254.0,259.0,259.0,62813
2020-09-17,259.0,266.0,257.0,263.75,263.75,36808
2020-09-18,267.95001220703125,272.1000061035156,265.04998779296875,267.95001220703125,267.95001220703125,64289
2020-09-21,271.8999938964844,278.54998779296875,250.10000610351562,255.89999389648438,255.89999389648438,90094
2020-09-22,257.79998779296875,258.8999938964844,238.9499969482422,249.0,249.0,66025
2020-09-23,249.0,259.79998779296875,244.5,250.9499969482422,250.9499969482422,38873
2020-09-24,248.0,249.39999389648438,240.10000610351562,244.75,244.75,51080
2020-09-25,243.1999969482422,257.0,243.1999969482422,253.9499969482422,253.9499969482422,36252
2020-09-28,253.9499969482422,261.0,251.8000030517578,254.60000610351562,254.60000610351562,38248
2020-09-29,256.8999938964844,258.8500061035156,251.35000610351562,254.9499969482422,254.9499969482422,21861
2020-09-30,252.39999389648438,262.04998779296875,250.0,257.1499938964844,257.1499938964844,28164
2020-10-01,257.8999938964844,261.0,256.0,259.79998779296875,259.79998779296875,29349
2020-10-05,261.29998779296875,264.5,255.0,257.29998779296875,257.29998779296875,28795
2020-10-06,258.0,261.95001220703125,242.5500030517578,253.35000610351562,253.35000610351562,43062
2020-10-07,258.3500061035156,258.3500061035156,249.0,250.60000610351562,250.60000610351562,28791
2020-10-08,254.89999389648438,255.0,246.75,249.1999969482422,249.1999969482422,22442
2020-10-09,250.5,254.0500030517578,244.10000610351562,250.5500030517578,250.5500030517578,29207
2020-10-12,254.5,254.5,246.10000610351562,247.8000030517578,247.8000030517578,23062
2020-10-13,245.1999969482422,251.0500030517578,245.1999969482422,246.39999389648438,246.39999389648438,19124
2020-10-14,248.89999389648438,248.89999389648438,244.4499969482422,245.39999389648438,245.39999389648438,17718
2020-10-15,244.0,251.0,242.25,243.75,243.75,22039
2020-10-16,247.89999389648438,249.89999389648438,238.0,244.75,244.75,25635
2020-10-19,247.25,254.6999969482422,240.14999389648438,248.5,248.5,23003
2020-10-20,247.5500030517578,249.8000030517578,241.5500030517578,247.14999389648438,247.14999389648438,28906
2020-10-21,248.75,251.6999969482422,244.0,244.89999389648438,244.89999389648438,25972
2020-10-22,245.14999389648438,250.0,243.5500030517578,246.85000610351562,246.85000610351562,20773
2020-10-23,251.39999389648438,259.8999938964844,245.5,257.6499938964844,257.6499938964844,62023
2020-10-26,259.8999938964844,260.0,250.10000610351562,251.14999389648438,251.14999389648438,27917
2020-10-27,252.89999389648438,253.0,245.39999389648438,251.39999389648438,251.39999389648438,12458
2020-10-28,255.0,255.0,246.64999389648438,249.14999389648438,249.14999389648438,14175
2020-10-29,245.0,247.35000610351562,236.64999389648438,244.9499969482422,244.9499969482422,16997
2020-10-30,247.89999389648438,247.89999389648438,241.1999969482422,242.14999389648438,242.14999389648438,16588
2020-11-02,242.14999389648438,247.35000610351562,239.0,242.8000030517578,242.8000030517578,13010
2020-11-03,242.85000610351562,246.9499969482422,242.85000610351562,244.5,244.5,12385
2020-11-04,247.35000610351562,247.35000610351562,242.10000610351562,244.8000030517578,244.8000030517578,11155
2020-11-05,245.10000610351562,249.89999389648438,244.25,246.5500030517578,246.5500030517578,22718
2020-11-06,247.0,252.0500030517578,243.9499969482422,250.75,250.75,18562
2020-11-09,251.25,256.0,249.10000610351562,250.64999389648438,250.64999389648438,39391
2020-11-10,255.0,270.0,252.5500030517578,257.29998779296875,257.29998779296875,44253
2020-11-11,258.1000061035156,265.0,255.6999969482422,259.25,259.25,54542
2020-11-12,259.8999938964844,261.0,254.14999389648438,260.3500061035156,260.3500061035156,37379
2020-11-13,263.8500061035156,264.79998779296875,259.0,263.3500061035156,263.3500061035156,40280
2020-11-17,265.0,270.0,263.25,265.79998779296875,265.79998779296875,47953
2020-11-18,266.95001220703125,288.0,265.0,282.79998779296875,282.79998779296875,158780
2020-11-19,286.0,298.0,280.0,282.5,282.5,204035
2020-11-20,281.0,290.5,281.0,282.6000061035156,282.6000061035156,55724
2020-11-23,286.79998779296875,289.79998779296875,280.0,284.5,284.5,69958
2020-11-24,286.8999938964844,295.0,286.54998779296875,287.95001220703125,287.95001220703125,70931
2020-11-25,289.95001220703125,291.8999938964844,275.0,279.3500061035156,279.3500061035156,37722
2020-11-26,279.0,290.0,277.5,283.8999938964844,283.8999938964844,44763
2020-11-27,285.8999938964844,285.8999938964844,278.1000061035156,282.20001220703125,282.20001220703125,52500
2020-12-01,281.29998779296875,285.29998779296875,279.45001220703125,280.79998779296875,280.79998779296875,32355
2020-12-02,281.6499938964844,302.79998779296875,280.95001220703125,292.6000061035156,292.6000061035156,140812
2020-12-03,298.0,304.75,294.0,301.0,301.0,123449
2020-12-04,304.0,309.0,296.29998779296875,298.6499938964844,298.6499938964844,69499
2020-12-07,302.95001220703125,309.0,298.1499938964844,302.79998779296875,302.79998779296875,54450
2020-12-08,305.0,310.20001220703125,295.0,296.20001220703125,296.20001220703125,57191
2020-12-09,293.3500061035156,300.54998779296875,293.3500061035156,297.70001220703125,297.70001220703125,25799
2020-12-10,296.8999938964844,299.0,290.3999938964844,293.5,293.5,35994
2020-12-11,295.8999938964844,304.8999938964844,291.6000061035156,293.54998779296875,293.54998779296875,52641
2020-12-14,300.0,302.3999938964844,293.1000061035156,294.70001220703125,294.70001220703125,33831
2020-12-15,291.20001220703125,296.3500061035156,291.0,292.75,292.75,23073
2020-12-16,293.0,301.0,292.6499938964844,299.5,299.5,42292
2020-12-17,302.8999938964844,303.20001220703125,291.0,293.1499938964844,293.1499938964844,40751
2020-12-18,297.45001220703125,300.0,285.3500061035156,293.6000061035156,293.6000061035156,54225
2020-12-21,295.0,304.0,284.1000061035156,286.29998779296875,286.29998779296875,131275
2020-12-22,290.0,291.0,274.8500061035156,286.8500061035156,286.8500061035156,90709
2020-12-23,292.0,297.79998779296875,289.95001220703125,293.04998779296875,293.04998779296875,58591
2020-12-24,299.0,301.5,296.1000061035156,299.20001220703125,299.20001220703125,102988
2020-12-28,303.5,309.8999938964844,302.25,307.1000061035156,307.1000061035156,159151
2020-12-29,313.5,319.0,307.0,308.5,308.5,145732
2020-12-30,311.6000061035156,316.20001220703125,309.6499938964844,311.25,311.25,132960
2020-12-31,316.95001220703125,324.0,312.6499938964844,321.3999938964844,321.3999938964844,131838
2021-01-01,323.0,330.0,321.6000061035156,325.6000061035156,325.6000061035156,93027
2021-01-04,333.0,337.0,325.25,327.20001220703125,327.20001220703125,83976
2021-01-05,329.8500061035156,330.3500061035156,321.5,325.3999938964844,325.3999938964844,67794
2021-01-06,330.0,330.0,315.3999938964844,321.95001220703125,321.95001220703125,68443
2021-01-07,328.8500061035156,340.0,320.6499938964844,329.20001220703125,329.20001220703125,168889
2021-01-08,335.04998779296875,343.0,318.0,321.45001220703125,321.45001220703125,134427
2021-01-11,325.0,335.3999938964844,324.25,330.79998779296875,330.79998779296875,93063
2021-01-12,333.0,333.0,326.6000061035156,329.3999938964844,329.3999938964844,41807
2021-01-13,331.95001220703125,344.0,326.0,328.1499938964844,328.1499938964844,60061
2021-01-14,328.1499938964844,336.0,327.1000061035156,333.8999938964844,333.8999938964844,63332
2021-01-15,335.0,337.0,325.0,326.04998779296875,326.04998779296875,40564
2021-01-18,326.1000061035156,329.8999938964844,315.6499938964844,318.3500061035156,318.3500061035156,61906
2021-01-19,325.5,325.5,283.79998779296875,319.54998779296875,319.54998779296875,54226
2021-01-20,320.79998779296875,322.04998779296875,318.0,318.45001220703125,318.45001220703125,43729
2021-01-21,316.6000061035156,324.20001220703125,315.3999938964844,318.54998779296875,318.54998779296875,43758
2021-01-22,324.0,324.0,309.6499938964844,317.79998779296875,317.79998779296875,102419
2021-01-25,321.29998779296875,321.29998779296875,307.54998779296875,315.20001220703125,315.20001220703125,51925
2021-01-27,320.0,320.0,305.0,306.3999938964844,306.3999938964844,40248
2021-01-28,305.0,307.5,300.45001220703125,303.1499938964844,303.1499938964844,36306
2021-01-29,307.70001220703125,316.75,305.6000061035156,308.8999938964844,308.8999938964844,41498
2021-02-01,309.8999938964844,313.04998779296875,305.0,310.0,310.0,62565
2021-02-02,310.04998779296875,329.8999938964844,310.04998779296875,325.29998779296875,325.29998779296875,32670
2021-02-03,329.79998779296875,330.20001220703125,304.8500061035156,308.95001220703125,308.95001220703125,146017
2021-02-04,311.5,327.45001220703125,310.0,319.54998779296875,319.54998779296875,77528
2021-02-05,322.0,331.5,321.54998779296875,328.1499938964844,328.1499938964844,43243
2021-02-08,330.0,337.70001220703125,318.0,328.54998779296875,328.54998779296875,138826
2021-02-09,324.25,344.79998779296875,324.0,338.8999938964844,338.8999938964844,251246
2021-02-10,340.0,350.0,339.8999938964844,347.45001220703125,347.45001220703125,99998
2021-02-11,352.79998779296875,358.0,347.04998779296875,353.20001220703125,353.20001220703125,173610
2021-02-12,355.0,370.20001220703125,354.45001220703125,363.75,363.75,199665
2021-02-15,385.54998779296875,385.54998779296875,366.6000061035156,367.75,367.75,269785
2021-02-16,372.5,375.79998779296875,355.20001220703125,360.29998779296875,360.29998779296875,98334
2021-02-17,360.29998779296875,375.8999938964844,357.70001220703125,365.5,365.5,139389
2021-02-18,370.0,372.8500061035156,357.95001220703125,361.70001220703125,361.70001220703125,56200
2021-02-19,366.3999938964844,366.3999938964844,347.04998779296875,350.6000061035156,350.6000061035156,58582
2021-02-22,345.3500061035156,351.79998779296875,340.0,345.1000061035156,345.1000061035156,45313
2021-02-23,348.75,359.95001220703125,345.20001220703125,348.0,348.0,44710
2021-02-24,345.04998779296875,368.0,345.0,347.8999938964844,347.8999938964844,25023
2021-02-25,346.70001220703125,361.0,346.70001220703125,358.54998779296875,358.54998779296875,42539
2021-02-26,357.0,357.20001220703125,344.04998779296875,349.8500061035156,349.8500061035156,48964
