Date,Open,High,Low,Close,Adj Close,Volume
2020-02-05,107.80000305175781,108.30000305175781,105.5,106.9000015258789,102.7320556640625,1091725
2020-02-06,107.4000015258789,111.30000305175781,106.5,108.94999694824219,104.7021255493164,1082190
2020-02-07,109.0,111.19999694824219,107.75,109.25,104.99043273925781,943166
2020-02-10,108.5,108.5,105.0,106.1500015258789,102.01129913330078,740936
2020-02-11,106.44999694824219,107.6500015258789,105.19999694824219,105.8499984741211,101.72299194335938,639676
2020-02-12,106.19999694824219,109.9000015258789,105.5,107.6500015258789,103.45281219482422,1722798
2020-02-13,107.4000015258789,107.94999694824219,105.8499984741211,106.19999694824219,102.0593490600586,475458
2020-02-14,106.30000305175781,106.75,102.5,103.19999694824219,99.17631530761719,635561
2020-02-17,105.75,108.8499984741211,104.0999984741211,104.8499984741211,100.7619857788086,2428378
2020-02-18,104.30000305175781,109.5,101.3499984741211,106.9000015258789,102.7320556640625,2683891
2020-02-19,108.5,109.80000305175781,106.5,107.30000305175781,103.11646270751953,1207003
2020-02-20,106.8499984741211,107.0,103.19999694824219,103.5999984741211,99.56072235107422,852322
2020-02-24,103.25,104.44999694824219,100.5999984741211,101.1500015258789,97.20624542236328,1085150
2020-02-25,101.5999984741211,103.9000015258789,100.05000305175781,101.44999694824219,97.49454498291016,618271
2020-02-26,100.0999984741211,102.4000015258789,99.0,99.94999694824219,96.05302429199219,703430
2020-02-27,99.9000015258789,102.30000305175781,99.0,101.0,97.06209564208984,807444
2020-02-28,98.0999984741211,99.9000015258789,95.0,95.05000305175781,91.34407806396484,957405
2020-03-02,98.0,98.80000305175781,91.0999984741211,93.1500015258789,89.51815795898438,625780
2020-03-03,94.0,96.6500015258789,91.19999694824219,94.75,91.05577087402344,656090
2020-03-04,95.0,95.25,88.0999984741211,89.69999694824219,86.20266723632812,928152
2020-03-05,90.0,92.1500015258789,89.30000305175781,90.25,86.7312240600586,647347
2020-03-06,87.9000015258789,87.9000015258789,85.19999694824219,86.5,83.12743377685547,403242
2020-03-09,83.9000015258789,84.5999984741211,77.30000305175781,84.05000305175781,80.77296447753906,1392394
2020-03-11,84.94999694824219,87.4000015258789,82.0999984741211,82.5,79.28339385986328,679098
2020-03-12,78.75,78.75,67.75,69.25,66.54999542236328,913135
2020-03-13,59.5,67.75,53.29999923706055,64.05000305175781,64.05000305175781,1949540
2020-03-16,62.25,63.0,59.20000076293945,59.70000076293945,59.70000076293945,586628
2020-03-17,59.0,61.5,58.099998474121094,58.5,58.5,630004
2020-03-18,59.0,59.95000076293945,51.04999923706055,51.900001525878906,51.900001525878906,578578
2020-03-19,49.04999923706055,50.599998474121094,46.75,48.099998474121094,48.099998474121094,1079162
2020-03-20,52.900001525878906,52.900001525878906,50.95000076293945,52.5,52.5,980759
2020-03-23,47.349998474121094,50.0,47.25,47.25,47.25,325065
2020-03-24,49.849998474121094,49.849998474121094,43.099998474121094,44.75,44.75,369945
2020-03-25,43.0,49.20000076293945,43.0,49.20000076293945,49.20000076293945,574966
2020-03-26,49.20000076293945,54.099998474121094,49.099998474121094,54.099998474121094,54.099998474121094,784960
2020-03-27,57.95000076293945,57.95000076293945,52.54999923706055,53.650001525878906,53.650001525878906,694044
2020-03-30,53.099998474121094,58.75,49.0,56.099998474121094,56.099998474121094,1568391
2020-03-31,59.0,59.0,54.79999923706055,55.04999923706055,55.04999923706055,506820
2020-04-01,54.29999923706055,56.400001525878906,53.099998474121094,53.849998474121094,53.849998474121094,370839
2020-04-03,55.099998474121094,58.0,52.5,57.150001525878906,57.150001525878906,4638966
2020-04-07,58.900001525878906,61.0,57.5,58.650001525878906,58.650001525878906,1997283
2020-04-08,57.5,60.75,57.25,57.70000076293945,57.70000076293945,1030791
2020-04-09,59.25,65.94999694824219,58.099998474121094,64.44999694824219,64.44999694824219,4548028
2020-04-13,65.0,65.0,60.5,62.04999923706055,62.04999923706055,983132
2020-04-15,63.0,66.0,61.0,61.79999923706055,61.79999923706055,1170822
2020-04-16,61.849998474121094,67.9000015258789,61.54999923706055,64.94999694824219,64.94999694824219,3018305
2020-04-17,66.25,67.5,64.5,65.9000015258789,65.9000015258789,1106834
2020-04-20,66.25,71.80000305175781,64.5,70.55000305175781,70.55000305175781,4248336
2020-04-21,69.0,71.19999694824219,62.79999923706055,63.70000076293945,63.70000076293945,2543061
2020-04-22,64.0,68.94999694824219,62.150001525878906,66.05000305175781,66.05000305175781,2763820
2020-04-23,66.0,67.4000015258789,65.19999694824219,65.69999694824219,65.69999694824219,1153239
2020-04-24,64.9000015258789,64.9000015258789,60.79999923706055,61.20000076293945,61.20000076293945,1469379
2020-04-27,62.599998474121094,62.95000076293945,60.0,60.150001525878906,60.150001525878906,1514614
2020-04-28,61.45000076293945,62.599998474121094,60.29999923706055,60.79999923706055,60.79999923706055,1611201
2020-04-29,61.20000076293945,64.0,60.5,62.599998474121094,62.599998474121094,2086641
2020-04-30,63.099998474121094,64.19999694824219,61.150001525878906,61.349998474121094,61.349998474121094,1759082
2020-05-04,59.0,59.95000076293945,58.150001525878906,58.599998474121094,58.599998474121094,958807
2020-05-05,59.79999923706055,59.849998474121094,57.099998474121094,57.349998474121094,57.349998474121094,1033315
2020-05-06,57.599998474121094,60.25,56.150001525878906,58.70000076293945,58.70000076293945,1910235
2020-05-07,58.5,59.400001525878906,57.75,58.849998474121094,58.849998474121094,809928
2020-05-08,58.849998474121094,59.900001525878906,55.70000076293945,56.349998474121094,56.349998474121094,1295195
2020-05-11,57.0,57.70000076293945,56.0,56.25,56.25,700394
2020-05-12,55.70000076293945,56.0,53.849998474121094,54.5,54.5,1006614
2020-05-13,57.0,57.70000076293945,55.25,57.099998474121094,57.099998474121094,1121998
2020-05-14,56.0,58.20000076293945,55.599998474121094,56.79999923706055,56.79999923706055,951903
2020-05-15,57.29999923706055,57.349998474121094,56.099998474121094,56.54999923706055,56.54999923706055,569035
2020-05-18,56.099998474121094,57.900001525878906,52.5,54.900001525878906,54.900001525878906,1957048
2020-05-19,55.900001525878906,56.099998474121094,53.0,53.79999923706055,53.79999923706055,848239
2020-05-20,53.099998474121094,54.849998474121094,53.099998474121094,54.400001525878906,54.400001525878906,718120
2020-05-21,54.099998474121094,56.79999923706055,54.0,55.400001525878906,55.400001525878906,1026077
2020-05-22,55.29999923706055,56.29999923706055,54.0,55.849998474121094,55.849998474121094,892630
2020-05-26,56.0,57.70000076293945,54.599998474121094,55.849998474121094,55.849998474121094,1931167
2020-05-27,54.400001525878906,54.70000076293945,53.349998474121094,53.849998474121094,53.849998474121094,1302841
2020-05-28,54.349998474121094,55.849998474121094,54.0,55.099998474121094,55.099998474121094,1169056
2020-05-29,55.0,59.70000076293945,54.79999923706055,58.099998474121094,58.099998474121094,3371093
2020-06-01,59.0,61.79999923706055,59.0,61.20000076293945,61.20000076293945,2811121
2020-06-02,61.900001525878906,62.25,60.25,61.29999923706055,61.29999923706055,1306375
2020-06-03,61.79999923706055,62.900001525878906,61.25,61.45000076293945,61.45000076293945,1265708
2020-06-04,61.5,62.70000076293945,60.650001525878906,62.29999923706055,62.29999923706055,1117937
2020-06-05,63.099998474121094,66.25,62.75,64.0999984741211,64.0999984741211,3323954
2020-06-08,65.05000305175781,67.4000015258789,63.95000076293945,65.0,65.0,4323391
2020-06-09,65.1500015258789,65.4000015258789,62.79999923706055,63.150001525878906,63.150001525878906,1620631
2020-06-10,63.5,67.4000015258789,62.79999923706055,66.9000015258789,66.9000015258789,3290578
2020-06-11,70.80000305175781,72.5,69.1500015258789,70.5,70.5,7970015
2020-06-12,66.19999694824219,68.1500015258789,66.19999694824219,67.5,67.5,2057340
2020-06-15,67.25,67.80000305175781,64.5999984741211,64.9000015258789,64.9000015258789,1217882
2020-06-16,65.9000015258789,66.44999694824219,61.04999923706055,62.75,62.75,1874583
2020-06-17,62.5,65.5,61.54999923706055,63.79999923706055,63.79999923706055,1658902
2020-06-18,63.25,65.6500015258789,63.25,64.9000015258789,64.9000015258789,1603633
2020-06-19,65.5,66.4000015258789,64.5999984741211,65.0,65.0,1605034
2020-06-22,65.1500015258789,68.3499984741211,65.1500015258789,66.25,66.25,2598467
2020-06-23,66.75,68.69999694824219,65.55000305175781,67.25,67.25,2207623
2020-06-24,67.5,68.5,65.25,65.55000305175781,65.55000305175781,2072646
2020-06-25,64.6500015258789,66.30000305175781,64.1500015258789,65.55000305175781,65.55000305175781,1211000
2020-06-26,66.05000305175781,66.30000305175781,64.55000305175781,64.80000305175781,64.80000305175781,1036153
2020-06-29,64.69999694824219,65.0,62.79999923706055,63.29999923706055,63.29999923706055,1068009
2020-06-30,63.75,64.9000015258789,62.599998474121094,63.20000076293945,63.20000076293945,1293912
2020-07-01,63.20000076293945,64.5,62.599998474121094,63.849998474121094,63.849998474121094,967121
2020-07-02,64.4000015258789,65.55000305175781,63.70000076293945,64.8499984741211,64.8499984741211,1483708
2020-07-03,65.19999694824219,65.5,63.20000076293945,63.75,63.75,1365215
2020-07-06,64.30000305175781,67.9000015258789,63.70000076293945,66.19999694824219,66.19999694824219,4405040
2020-07-07,66.5,67.4000015258789,65.5999984741211,66.4000015258789,66.4000015258789,2028290
2020-07-08,67.0,68.75,66.4000015258789,66.9000015258789,66.9000015258789,2975147
2020-07-09,67.0,71.3499984741211,66.19999694824219,69.19999694824219,69.19999694824219,7780653
2020-07-10,68.75,69.55000305175781,66.9000015258789,67.3499984741211,67.3499984741211,1932292
2020-07-13,67.9000015258789,68.4000015258789,65.80000305175781,66.25,66.25,1482721
2020-07-14,65.5,65.9000015258789,63.5,65.25,65.25,2018904
2020-07-15,65.30000305175781,67.44999694824219,65.0,65.44999694824219,65.44999694824219,2462349
2020-07-16,65.5,65.80000305175781,64.0999984741211,64.69999694824219,64.69999694824219,1056708
2020-07-17,65.0,66.0999984741211,64.4000015258789,64.8499984741211,64.8499984741211,1003798
2020-07-20,65.25,65.44999694824219,64.4000015258789,64.6500015258789,64.6500015258789,637897
2020-07-21,65.19999694824219,65.44999694824219,64.19999694824219,64.5,64.5,736056
2020-07-22,64.80000305175781,67.5,63.75,66.0,66.0,2602143
2020-07-23,65.8499984741211,67.19999694824219,65.25,65.5999984741211,65.5999984741211,974409
2020-07-24,65.0,66.0,63.79999923706055,64.1500015258789,64.1500015258789,903973
2020-07-27,64.4000015258789,64.4000015258789,62.349998474121094,62.5,62.5,608946
2020-07-28,63.0,64.3499984741211,62.400001525878906,62.95000076293945,62.95000076293945,861103
2020-07-29,63.20000076293945,63.650001525878906,62.400001525878906,62.75,62.75,643995
2020-07-30,63.0,63.45000076293945,62.04999923706055,62.20000076293945,62.20000076293945,593190
2020-07-31,62.25,62.650001525878906,59.29999923706055,59.849998474121094,59.849998474121094,1361352
2020-08-03,59.849998474121094,60.75,58.54999923706055,58.75,58.75,1034140
2020-08-04,59.04999923706055,59.900001525878906,58.70000076293945,59.04999923706055,59.04999923706055,852260
2020-08-05,59.45000076293945,61.45000076293945,59.29999923706055,61.099998474121094,61.099998474121094,1078525
2020-08-06,61.349998474121094,61.95000076293945,59.79999923706055,60.29999923706055,60.29999923706055,865184
2020-08-07,60.75,60.900001525878906,58.75,59.400001525878906,59.400001525878906,1400330
2020-08-10,60.0,66.5999984741211,59.599998474121094,65.3499984741211,65.3499984741211,6723470
2020-08-11,67.75,69.0,66.6500015258789,67.55000305175781,67.55000305175781,5562066
2020-08-12,67.0,67.4000015258789,66.1500015258789,66.75,66.75,1335077
2020-08-13,67.0999984741211,70.0,66.5999984741211,68.8499984741211,68.8499984741211,3935709
2020-08-14,67.5,68.5,66.0,66.80000305175781,66.80000305175781,2493815
2020-08-17,68.19999694824219,70.4000015258789,67.55000305175781,68.9000015258789,68.9000015258789,2658195
2020-08-18,69.0,70.30000305175781,68.25,68.94999694824219,68.94999694824219,1535985
2020-08-19,69.3499984741211,74.3499984741211,68.8499984741211,72.5,72.5,5539589
2020-08-20,71.5,74.4000015258789,71.3499984741211,72.3499984741211,72.3499984741211,1988226
2020-08-21,73.0,75.80000305175781,72.69999694824219,74.0,74.0,3508639
2020-08-24,75.25,77.75,75.25,75.5999984741211,75.5999984741211,3148648
2020-08-25,76.25,76.3499984741211,73.5999984741211,75.30000305175781,75.30000305175781,1711090
2020-08-26,75.5,77.30000305175781,74.69999694824219,76.3499984741211,76.3499984741211,1830136
2020-08-27,76.5,77.75,75.5999984741211,76.30000305175781,76.30000305175781,1524529
2020-08-28,76.69999694824219,77.0999984741211,74.44999694824219,74.8499984741211,74.8499984741211,1202545
2020-08-31,74.30000305175781,75.0999984741211,67.5,68.44999694824219,68.44999694824219,1693887
2020-09-01,68.5,70.0999984741211,66.5,69.4000015258789,69.4000015258789,1009838
2020-09-02,70.0,71.5,69.05000305175781,70.69999694824219,70.69999694824219,735661
2020-09-03,71.9000015258789,71.9000015258789,69.5,70.05000305175781,70.05000305175781,752730
2020-09-04,68.0,69.4000015258789,67.6500015258789,68.6500015258789,68.6500015258789,695428
2020-09-07,69.25,69.25,66.80000305175781,67.6500015258789,67.6500015258789,1389286
2020-09-08,68.4000015258789,68.44999694824219,65.4000015258789,65.94999694824219,65.94999694824219,898908
2020-09-09,65.5,65.5,63.5,64.30000305175781,64.30000305175781,736866
2020-09-10,64.9000015258789,66.8499984741211,64.3499984741211,65.80000305175781,65.80000305175781,606432
2020-09-11,66.19999694824219,67.25,65.6500015258789,66.3499984741211,66.3499984741211,507922
2020-09-14,67.69999694824219,68.75,67.0999984741211,68.05000305175781,68.05000305175781,676219
2020-09-15,71.0,73.69999694824219,69.25,72.80000305175781,72.80000305175781,4288082
2020-09-16,72.0999984741211,76.5999984741211,70.9000015258789,75.25,75.25,2409405
2020-09-17,75.94999694824219,77.9000015258789,73.25,76.80000305175781,76.80000305175781,3533431
2020-09-18,77.44999694824219,77.69999694824219,73.05000305175781,73.80000305175781,73.80000305175781,1100525
2020-09-21,73.75,73.80000305175781,68.0,68.6500015258789,68.6500015258789,747635
2020-09-22,68.75,69.1500015258789,65.5999984741211,67.25,67.25,673083
2020-09-23,69.5,69.5,65.0999984741211,66.6500015258789,66.6500015258789,705548
2020-09-24,65.69999694824219,72.6500015258789,64.5999984741211,69.55000305175781,69.55000305175781,1006348
2020-09-25,70.0,71.30000305175781,67.80000305175781,68.4000015258789,68.4000015258789,893570
2020-09-28,69.19999694824219,73.75,68.05000305175781,72.9000015258789,72.9000015258789,1585210
2020-09-29,74.0,75.0,72.0999984741211,72.75,72.75,1168186
2020-09-30,72.44999694824219,73.80000305175781,71.25,72.05000305175781,72.05000305175781,580718
2020-10-01,72.44999694824219,72.94999694824219,70.5,70.9000015258789,70.9000015258789,521349
2020-10-05,71.05000305175781,75.80000305175781,71.05000305175781,75.30000305175781,75.30000305175781,1788043
2020-10-06,75.94999694824219,80.30000305175781,74.05000305175781,77.5,77.5,5406028
2020-10-07,77.25,78.5999984741211,75.80000305175781,76.05000305175781,76.05000305175781,1124544
2020-10-08,76.5,77.69999694824219,75.19999694824219,75.80000305175781,75.80000305175781,977237
2020-10-09,75.75,76.19999694824219,74.5,75.0,75.0,535024
2020-10-12,75.25,75.55000305175781,72.5,72.6500015258789,72.6500015258789,422258
2020-10-13,72.0999984741211,73.30000305175781,72.0,72.25,72.25,319309
2020-10-14,72.30000305175781,77.0,71.0999984741211,76.19999694824219,76.19999694824219,1766838
2020-10-15,76.69999694824219,77.44999694824219,73.25,73.69999694824219,73.69999694824219,705802
2020-10-16,73.69999694824219,74.44999694824219,72.69999694824219,74.0,74.0,402517
2020-10-19,74.0,75.4000015258789,74.0,74.8499984741211,74.8499984741211,406919
2020-10-20,74.19999694824219,79.0,74.0,78.0999984741211,78.0999984741211,2591266
2020-10-21,78.0,79.5999984741211,74.9000015258789,77.19999694824219,77.19999694824219,1315343
2020-10-22,76.3499984741211,77.8499984741211,76.05000305175781,77.30000305175781,77.30000305175781,511661
2020-10-23,77.5,77.8499984741211,76.0,76.30000305175781,76.30000305175781,293760
2020-10-26,76.0999984741211,76.5,74.25,74.80000305175781,74.80000305175781,214568
2020-10-27,74.25,77.30000305175781,73.30000305175781,76.8499984741211,76.8499984741211,636460
2020-10-28,77.69999694824219,81.4000015258789,76.19999694824219,77.94999694824219,77.94999694824219,3551897
2020-10-29,76.30000305175781,79.6500015258789,76.0999984741211,77.94999694824219,77.94999694824219,2193018
2020-10-30,78.9000015258789,78.9000015258789,76.0999984741211,76.80000305175781,76.80000305175781,483157
2020-11-02,76.94999694824219,77.6500015258789,75.0,75.44999694824219,75.44999694824219,262198
2020-11-03,75.69999694824219,76.4000015258789,74.25,74.6500015258789,74.6500015258789,270946
2020-11-04,73.5999984741211,75.75,72.55000305175781,72.94999694824219,72.94999694824219,667132
2020-11-05,73.94999694824219,75.55000305175781,73.0,73.6500015258789,73.6500015258789,631630
2020-11-06,73.55000305175781,76.19999694824219,73.30000305175781,75.1500015258789,75.1500015258789,521883
2020-11-09,77.30000305175781,77.44999694824219,75.1500015258789,75.5999984741211,75.5999984741211,469749
2020-11-10,76.19999694824219,76.5,74.5999984741211,75.19999694824219,75.19999694824219,374690
2020-11-11,75.5,75.6500015258789,73.5,73.8499984741211,73.8499984741211,363497
2020-11-12,74.0999984741211,75.6500015258789,74.0,74.80000305175781,74.80000305175781,284165
2020-11-13,74.75,75.6500015258789,73.94999694824219,74.25,74.25,314968
2020-11-17,76.75,76.75,74.5,75.69999694824219,75.69999694824219,524169
2020-11-18,75.9000015258789,78.69999694824219,75.5999984741211,76.69999694824219,76.69999694824219,798427
2020-11-19,76.69999694824219,77.8499984741211,75.80000305175781,76.25,76.25,678891
2020-11-20,76.55000305175781,82.4000015258789,75.5999984741211,81.25,81.25,4032509
2020-11-23,83.25,89.30000305175781,82.5,87.19999694824219,87.19999694824219,5085646
2020-11-24,88.0,88.75,84.05000305175781,84.69999694824219,84.69999694824219,1588150
2020-11-25,85.5,85.69999694824219,82.3499984741211,83.0999984741211,83.0999984741211,1159800
2020-11-26,85.0,86.1500015258789,83.5999984741211,84.30000305175781,84.30000305175781,2070824
2020-11-27,84.30000305175781,88.25,84.30000305175781,86.80000305175781,86.80000305175781,3452174
2020-12-01,87.4000015258789,93.25,87.0999984741211,92.9000015258789,92.9000015258789,4726495
2020-12-02,93.0999984741211,95.44999694824219,91.4000015258789,93.25,93.25,2295129
2020-12-03,94.05000305175781,96.30000305175781,93.25,94.8499984741211,94.8499984741211,1769328
2020-12-04,95.69999694824219,99.30000305175781,92.75,99.0,99.0,3200671
2020-12-07,99.0,102.30000305175781,98.30000305175781,101.5999984741211,101.5999984741211,2248057
2020-12-08,102.0,102.25,95.0,99.4000015258789,99.4000015258789,2689484
2020-12-09,99.4000015258789,111.94999694824219,98.19999694824219,106.55000305175781,106.55000305175781,8404361
2020-12-10,105.5,110.9000015258789,103.30000305175781,108.94999694824219,108.94999694824219,4671883
2020-12-11,109.19999694824219,117.0,108.94999694824219,112.94999694824219,112.94999694824219,6995567
2020-12-14,113.5999984741211,115.0,110.4000015258789,114.3499984741211,114.3499984741211,2516587
2020-12-15,113.5,114.30000305175781,110.30000305175781,113.0,113.0,1717253
2020-12-16,114.0999984741211,114.5999984741211,109.0,110.05000305175781,110.05000305175781,1873158
2020-12-17,110.80000305175781,111.0999984741211,106.25,107.25,107.25,1162041
2020-12-18,107.69999694824219,107.69999694824219,102.19999694824219,104.6500015258789,104.6500015258789,1391961
2020-12-21,104.94999694824219,109.0,95.44999694824219,98.3499984741211,98.3499984741211,1734965
2020-12-22,99.05000305175781,104.55000305175781,92.75,104.05000305175781,104.05000305175781,1988630
2020-12-23,105.0,106.75,102.9000015258789,105.5,105.5,1261202
2020-12-24,106.19999694824219,109.44999694824219,103.8499984741211,108.19999694824219,108.19999694824219,1903525
2020-12-28,113.0,114.44999694824219,110.19999694824219,111.5,111.5,3937772
2020-12-29,112.25,112.5999984741211,109.4000015258789,112.0,112.0,1319727
2020-12-30,112.5,121.0,101.3499984741211,114.6500015258789,114.6500015258789,15660929
2020-12-31,116.0,116.44999694824219,112.30000305175781,115.5,115.5,2320823
2021-01-01,116.19999694824219,123.25,114.4000015258789,120.1500015258789,120.1500015258789,7917187
2021-01-04,121.69999694824219,122.80000305175781,117.0999984741211,120.8499984741211,120.8499984741211,3065243
2021-01-05,119.8499984741211,125.0,118.0999984741211,122.9000015258789,122.9000015258789,4943099
2021-01-06,124.19999694824219,125.75,118.5999984741211,121.94999694824219,121.94999694824219,2521982
2021-01-07,122.9000015258789,124.69999694824219,121.55000305175781,123.0999984741211,123.0999984741211,1804418
2021-01-08,123.5999984741211,125.19999694824219,122.19999694824219,124.30000305175781,124.30000305175781,1752186
2021-01-11,124.05000305175781,131.35000610351562,120.05000305175781,127.69999694824219,127.69999694824219,4612239
2021-01-12,127.0,134.9499969482422,125.0,130.10000610351562,130.10000610351562,5270469
2021-01-13,129.1999969482422,130.89999389648438,125.0,125.69999694824219,125.69999694824219,1634787
2021-01-14,126.3499984741211,126.5,123.30000305175781,123.8499984741211,123.8499984741211,802382
2021-01-15,126.5,127.44999694824219,124.0999984741211,125.55000305175781,125.55000305175781,2272379
2021-01-18,126.5,126.5,119.8499984741211,121.4000015258789,121.4000015258789,1165930
2021-01-19,122.0999984741211,124.80000305175781,120.55000305175781,122.05000305175781,122.05000305175781,980734
2021-01-20,122.69999694824219,126.3499984741211,121.55000305175781,123.25,123.25,999288
2021-01-21,124.80000305175781,124.80000305175781,117.0,118.6500015258789,118.6500015258789,823246
2021-01-22,119.44999694824219,120.80000305175781,115.1500015258789,116.9000015258789,116.9000015258789,1017579
2021-01-25,118.0,118.80000305175781,111.94999694824219,115.19999694824219,115.19999694824219,969563
2021-01-27,113.0999984741211,115.6500015258789,112.0,112.69999694824219,112.69999694824219,589322
2021-01-28,110.0,119.69999694824219,110.0,118.55000305175781,118.55000305175781,1428735
2021-01-29,119.9000015258789,119.9000015258789,115.0,115.69999694824219,115.69999694824219,1132918
2021-02-01,116.6500015258789,125.55000305175781,113.05000305175781,123.8499984741211,123.8499984741211,2083783
2021-02-02,123.0,124.69999694824219,120.4000015258789,121.80000305175781,121.80000305175781,862654
2021-02-03,122.0999984741211,127.0,120.6500015258789,122.80000305175781,122.80000305175781,1527705
2021-02-04,123.30000305175781,128.5,123.0,126.94999694824219,126.94999694824219,2286177
2021-02-05,129.89999389648438,136.0,126.0,133.85000610351562,133.85000610351562,5517289
2021-02-08,134.8000030517578,134.89999389648438,131.0500030517578,131.85000610351562,131.85000610351562,1284565
2021-02-09,132.89999389648438,139.3000030517578,130.8000030517578,132.10000610351562,132.10000610351562,1860444
2021-02-10,132.89999389648438,134.89999389648438,128.0,128.64999389648438,128.64999389648438,1519790
2021-02-11,128.9499969482422,131.64999389648438,128.10000610351562,130.25,130.25,880431
2021-02-12,131.1999969482422,131.6999969482422,125.0,127.1500015258789,127.1500015258789,1023861
2021-02-15,128.0,130.0,126.55000305175781,127.94999694824219,127.94999694824219,1227829
2021-02-16,128.0500030517578,133.5,126.5,131.64999389648438,131.64999389648438,2149234
2021-02-17,131.4499969482422,134.39999389648438,127.5999984741211,129.14999389648438,129.14999389648438,2547815
2021-02-18,130.1999969482422,145.25,129.5,142.60000610351562,142.60000610351562,7217257
2021-02-19,143.0,150.0,135.25,142.6999969482422,142.6999969482422,5508099
2021-02-22,142.6999969482422,144.35000610351562,135.1999969482422,138.0,138.0,1951544
2021-02-23,138.5,146.1999969482422,136.5,142.85000610351562,142.85000610351562,2688503
2021-02-24,143.5500030517578,144.0,138.6999969482422,139.89999389648438,139.89999389648438,724254
2021-02-25,140.85000610351562,146.85000610351562,140.39999389648438,144.8000030517578,144.8000030517578,2339654
2021-02-26,141.0,173.0,139.14999389648438,164.10000610351562,164.10000610351562,12639657
