Date,Open,High,Low,Close,Adj Close,Volume
2020-04-20,394.70001220703125,396.8500061035156,380.0,382.6000061035156,379.57110595703125,64236
2020-04-21,387.0,405.0,378.5,388.8500061035156,385.7716369628906,172475
2020-04-22,388.0,391.0,380.0,384.8999938964844,381.8528747558594,37235
2020-04-23,388.0,395.0,375.0,379.54998779296875,376.54522705078125,53499
2020-04-24,372.0,379.5,362.0,366.6499938964844,363.74737548828125,38524
2020-04-27,367.04998779296875,379.1499938964844,367.04998779296875,370.25,367.3188781738281,34927
2020-04-28,372.0,376.79998779296875,367.04998779296875,370.6499938964844,367.7156982421875,28111
2020-04-29,374.8999938964844,392.0,370.04998779296875,383.5,380.4639587402344,68043
2020-04-30,385.0,391.25,371.70001220703125,374.1499938964844,371.18798828125,53320
2020-05-04,395.0,442.0,394.0,427.29998779296875,423.9172058105469,1192710
2020-05-05,435.0,459.0,411.5,415.45001220703125,412.1610412597656,1347529
2020-05-06,400.0,408.0,382.25,396.5,393.3610534667969,232593
2020-05-07,413.8500061035156,427.8999938964844,412.1000061035156,420.54998779296875,417.22064208984375,563205
2020-05-08,421.0,424.79998779296875,407.0,409.54998779296875,406.3077392578125,177764
2020-05-11,412.0,417.0,396.20001220703125,400.45001220703125,397.27978515625,88425
2020-05-12,400.45001220703125,400.45001220703125,383.20001220703125,391.45001220703125,388.3510437011719,93295
2020-05-13,405.0,409.8999938964844,390.3500061035156,397.3999938964844,394.2539367675781,109922
2020-05-14,397.0,420.0,390.54998779296875,405.25,402.0417785644531,307034
2020-05-15,407.0,416.0,390.0,403.8500061035156,400.6528625488281,143245
2020-05-18,397.54998779296875,404.0,385.0,387.3999938964844,384.3330993652344,64402
2020-05-19,392.3999938964844,394.79998779296875,382.0,383.20001220703125,380.1663513183594,35584
2020-05-20,383.54998779296875,389.54998779296875,382.54998779296875,385.70001220703125,382.6465759277344,39505
2020-05-21,384.0,399.29998779296875,382.0,394.25,391.1288757324219,70435
2020-05-22,393.95001220703125,396.0,384.1000061035156,385.6499938964844,382.5969543457031,39877
2020-05-26,387.20001220703125,394.8999938964844,387.0,388.3500061035156,385.27557373046875,32587
2020-05-27,388.20001220703125,399.0,384.0,386.0,382.9441833496094,32241
2020-05-28,386.0,391.8500061035156,384.95001220703125,387.25,384.1842956542969,35776
2020-05-29,385.0,409.0,385.0,399.75,396.5853271484375,191819
2020-06-01,401.3500061035156,408.0,396.54998779296875,400.54998779296875,397.37896728515625,66462
2020-06-02,400.0,403.5,392.5,393.3999938964844,390.28558349609375,44015
2020-06-03,394.5,422.0,393.0,418.25,414.9388732910156,181988
2020-06-04,438.0,448.95001220703125,428.45001220703125,439.0,435.52459716796875,1280888
2020-06-05,439.29998779296875,443.0,425.3500061035156,430.95001220703125,427.538330078125,132312
2020-06-08,445.79998779296875,448.0,431.0,433.8999938964844,430.4649658203125,142332
2020-06-09,431.5,436.3999938964844,420.0,422.04998779296875,418.7087707519531,54504
2020-06-10,426.0,428.79998779296875,411.1499938964844,412.95001220703125,409.68084716796875,52913
2020-06-11,417.70001220703125,419.8500061035156,402.29998779296875,405.1000061035156,401.8929748535156,34525
2020-06-12,395.0,422.0,387.04998779296875,414.25,410.9705505371094,66158
2020-06-15,419.0,419.0,403.0,407.1499938964844,403.9267272949219,24385
2020-06-16,410.1499938964844,422.0,398.04998779296875,415.04998779296875,411.7641906738281,64027
2020-06-17,414.8999938964844,436.0,411.1499938964844,419.20001220703125,415.88134765625,163296
2020-06-18,420.6000061035156,428.0,417.25,422.25,418.9071960449219,41421
2020-06-19,424.29998779296875,431.0,422.5,425.20001220703125,421.8338623046875,69977
2020-06-22,427.1000061035156,427.5,413.0,418.6499938964844,415.335693359375,54524
2020-06-23,424.70001220703125,436.0,421.25,427.1000061035156,423.71881103515625,280364
2020-06-24,419.5,426.8999938964844,410.0,411.3999938964844,408.1430969238281,54101
2020-06-25,410.6000061035156,410.6000061035156,398.1000061035156,409.1000061035156,405.861328125,28500
2020-06-26,409.1000061035156,414.70001220703125,407.0,408.20001220703125,404.96844482421875,20731
2020-06-29,408.20001220703125,408.8999938964844,397.5,399.8999938964844,396.734130859375,27477
2020-06-30,403.79998779296875,408.95001220703125,397.04998779296875,400.25,397.08135986328125,33416
2020-07-01,401.0,408.5,396.54998779296875,401.3999938964844,398.2222595214844,29133
2020-07-02,404.95001220703125,417.5,402.8500061035156,410.0,406.7541809082031,91353
2020-07-03,411.95001220703125,416.0,404.20001220703125,404.95001220703125,401.7441711425781,24908
2020-07-06,405.1000061035156,409.95001220703125,403.1499938964844,405.20001220703125,401.9921875,18284
2020-07-07,404.29998779296875,404.29998779296875,398.0,399.79998779296875,396.6349182128906,41852
2020-07-08,400.0,412.6000061035156,396.04998779296875,397.70001220703125,394.55157470703125,121129
2020-07-09,399.0,404.79998779296875,395.29998779296875,397.1000061035156,393.956298828125,38144
2020-07-10,397.1000061035156,402.0,392.25,395.25,392.1209411621094,37756
2020-07-13,397.25,400.6499938964844,390.0,391.20001220703125,388.10302734375,24785
2020-07-14,391.0,391.0,385.0,385.95001220703125,382.89459228515625,15504
2020-07-15,385.79998779296875,392.79998779296875,385.0,386.04998779296875,382.9937744140625,21952
2020-07-16,388.0,389.1499938964844,382.54998779296875,387.6000061035156,384.5315246582031,14466
2020-07-17,388.0,397.29998779296875,388.0,392.45001220703125,389.3431396484375,33716
2020-07-20,394.8999938964844,395.95001220703125,389.8999938964844,390.75,387.6565856933594,39243
2020-07-21,391.45001220703125,394.70001220703125,388.54998779296875,389.79998779296875,386.7140808105469,18542
2020-07-22,389.79998779296875,393.8999938964844,385.75,388.1499938964844,385.0771484375,18595
2020-07-23,388.1499938964844,399.0,375.5,387.75,384.6803283691406,250734
2020-07-24,378.1499938964844,389.0,375.79998779296875,385.95001220703125,382.89459228515625,42802
2020-07-27,383.79998779296875,385.04998779296875,378.20001220703125,380.29998779296875,377.289306640625,14803
2020-07-28,380.04998779296875,384.25,376.0,378.95001220703125,375.95001220703125,13768
2020-07-29,376.0,383.0,376.0,378.04998779296875,378.04998779296875,12342
2020-07-30,377.6499938964844,382.0,372.0,374.25,374.25,15376
2020-07-31,374.0,379.0,374.0,374.8500061035156,374.8500061035156,10614
2020-08-03,374.0,376.6000061035156,363.6499938964844,367.20001220703125,367.20001220703125,16250
2020-08-04,383.70001220703125,384.3500061035156,376.1000061035156,379.70001220703125,379.70001220703125,37596
2020-08-05,381.6000061035156,384.45001220703125,378.0,380.3500061035156,380.3500061035156,17257
2020-08-06,381.95001220703125,387.70001220703125,373.1000061035156,380.8500061035156,380.8500061035156,35280
2020-08-07,382.75,388.0,378.1499938964844,381.45001220703125,381.45001220703125,18478
2020-08-10,383.3500061035156,386.0,380.0,381.6499938964844,381.6499938964844,11176
2020-08-11,383.54998779296875,393.0,382.0,384.25,384.25,50827
2020-08-12,386.0,392.45001220703125,376.6000061035156,383.29998779296875,383.29998779296875,31148
2020-08-13,385.25,436.0,385.25,428.04998779296875,428.04998779296875,840184
2020-08-14,425.0,427.0,401.6000061035156,410.8500061035156,410.8500061035156,196041
2020-08-17,414.95001220703125,416.20001220703125,401.95001220703125,402.8999938964844,402.8999938964844,31985
2020-08-18,404.95001220703125,414.0,403.5,408.95001220703125,408.95001220703125,42128
2020-08-19,409.0,412.0,403.8999938964844,406.29998779296875,406.29998779296875,21836
2020-08-20,405.0,405.79998779296875,397.54998779296875,402.95001220703125,402.95001220703125,23113
2020-08-21,406.1000061035156,417.6499938964844,405.1499938964844,409.5,409.5,84503
2020-08-24,411.54998779296875,415.0,409.04998779296875,411.6499938964844,411.6499938964844,34675
2020-08-25,416.79998779296875,422.0,409.6499938964844,410.8999938964844,410.8999938964844,88592
2020-08-26,413.95001220703125,418.0,410.8500061035156,411.79998779296875,411.79998779296875,37843
2020-08-27,415.0,415.3999938964844,405.5,408.45001220703125,408.45001220703125,22639
2020-08-28,408.5,414.95001220703125,403.20001220703125,406.0,406.0,22170
2020-08-31,409.8999938964844,413.95001220703125,383.5,387.45001220703125,387.45001220703125,41917
2020-09-01,382.04998779296875,394.0,382.04998779296875,389.75,389.75,22290
2020-09-02,395.5,410.45001220703125,390.1499938964844,395.6000061035156,395.6000061035156,27730
2020-09-03,398.8500061035156,412.5,397.1000061035156,399.79998779296875,399.79998779296875,56580
2020-09-04,402.8999938964844,408.0,390.0,396.8999938964844,396.8999938964844,45020
2020-09-07,397.0,403.79998779296875,390.3999938964844,392.95001220703125,392.95001220703125,13070
2020-09-08,393.54998779296875,394.5,384.54998779296875,389.70001220703125,389.70001220703125,18270
2020-09-09,394.0,395.0,382.1000061035156,386.29998779296875,386.29998779296875,28300
2020-09-10,391.8999938964844,393.45001220703125,387.1499938964844,389.20001220703125,389.20001220703125,8795
2020-09-11,391.6000061035156,391.6000061035156,385.0,387.0,387.0,11697
2020-09-14,388.1499938964844,403.04998779296875,388.1499938964844,393.0,393.0,33621
2020-09-15,395.0,404.8500061035156,388.70001220703125,400.29998779296875,400.29998779296875,58937
2020-09-16,409.8999938964844,414.8500061035156,403.3999938964844,405.8500061035156,405.8500061035156,121752
2020-09-17,399.5,410.0,395.3999938964844,399.8999938964844,399.8999938964844,31179
2020-09-18,396.1499938964844,403.0,393.54998779296875,395.1000061035156,395.1000061035156,20749
2020-09-21,401.79998779296875,401.79998779296875,386.0,388.75,388.75,18850
2020-09-22,395.0,395.0,370.0,377.29998779296875,377.29998779296875,23203
2020-09-23,381.0,385.0,375.8999938964844,378.95001220703125,378.95001220703125,12132
2020-09-24,376.04998779296875,377.5,371.3999938964844,372.75,372.75,13117
2020-09-25,373.04998779296875,385.0,373.04998779296875,380.3999938964844,380.3999938964844,12409
2020-09-28,384.1499938964844,399.0,384.1499938964844,394.95001220703125,394.95001220703125,27853
2020-09-29,400.0,402.25,393.0,395.25,395.25,19521
2020-09-30,393.25,398.54998779296875,390.6000061035156,392.1000061035156,392.1000061035156,7319
2020-10-01,391.20001220703125,404.0,391.20001220703125,399.54998779296875,399.54998779296875,30653
2020-10-05,404.70001220703125,407.8500061035156,400.54998779296875,402.5,402.5,33314
2020-10-06,403.1499938964844,420.25,403.1499938964844,413.3999938964844,413.3999938964844,132914
2020-10-07,415.5,419.0,397.6000061035156,403.5,403.5,66879
2020-10-08,405.8999938964844,409.79998779296875,381.25,385.70001220703125,385.70001220703125,161025
2020-10-09,382.1499938964844,393.20001220703125,382.0,389.3500061035156,389.3500061035156,34385
2020-10-12,394.6499938964844,398.5,384.04998779296875,385.5,385.5,18973
2020-10-13,383.0,389.8999938964844,383.0,384.1000061035156,384.1000061035156,14760
2020-10-14,389.0,389.0,380.5,382.29998779296875,382.29998779296875,7566
2020-10-15,384.25,384.6000061035156,376.20001220703125,378.3999938964844,378.3999938964844,8446
2020-10-16,377.04998779296875,383.1000061035156,375.04998779296875,376.5,376.5,12821
2020-10-19,379.3999938964844,383.0,376.8999938964844,378.8500061035156,378.8500061035156,12909
2020-10-20,382.20001220703125,382.20001220703125,375.0,375.5,375.5,9964
2020-10-21,379.8999938964844,389.0,377.0,381.3500061035156,381.3500061035156,14301
2020-10-22,382.0,403.75,378.54998779296875,392.6000061035156,392.6000061035156,160296
2020-10-23,395.0,395.3999938964844,385.6000061035156,391.1000061035156,391.1000061035156,25258
2020-10-26,386.5,390.1000061035156,378.0,384.1000061035156,384.1000061035156,10425
2020-10-27,384.0,385.95001220703125,380.04998779296875,382.1000061035156,382.1000061035156,6991
2020-10-28,381.0,387.3999938964844,380.0,380.25,380.25,9829
2020-10-29,379.8999938964844,379.8999938964844,374.0,375.25,375.25,9819
2020-10-30,376.5,385.1499938964844,374.5,375.6499938964844,375.6499938964844,9976
2020-11-02,374.75,378.8500061035156,372.0,372.95001220703125,372.95001220703125,9696
2020-11-03,372.95001220703125,384.0,372.95001220703125,376.45001220703125,376.45001220703125,12853
2020-11-04,380.0,385.0,376.0,383.6499938964844,383.6499938964844,23135
2020-11-05,386.0,393.79998779296875,384.6499938964844,390.29998779296875,390.29998779296875,29414
2020-11-06,393.20001220703125,396.70001220703125,385.1000061035156,387.6499938964844,387.6499938964844,21809
2020-11-09,389.45001220703125,394.45001220703125,385.1000061035156,388.8500061035156,388.8500061035156,16085
2020-11-10,391.95001220703125,419.0,391.95001220703125,410.6499938964844,410.6499938964844,332561
2020-11-11,408.0,415.8999938964844,400.3500061035156,408.6000061035156,408.6000061035156,93959
2020-11-12,408.6000061035156,408.6499938964844,400.45001220703125,402.54998779296875,402.54998779296875,14171
2020-11-13,402.04998779296875,413.8999938964844,401.0,402.6499938964844,402.6499938964844,52632
2020-11-17,402.20001220703125,407.0,396.1000061035156,404.45001220703125,404.45001220703125,31347
2020-11-18,406.45001220703125,449.0,403.1000061035156,433.1499938964844,433.1499938964844,314697
2020-11-19,425.0,443.70001220703125,420.0,422.1000061035156,422.1000061035156,106662
2020-11-20,422.1000061035156,431.5,411.3999938964844,420.45001220703125,420.45001220703125,63529
2020-11-23,426.0,427.45001220703125,414.1499938964844,415.8999938964844,415.8999938964844,33457
2020-11-24,415.8999938964844,420.3999938964844,412.04998779296875,413.5,413.5,15310
2020-11-25,415.54998779296875,418.8999938964844,400.04998779296875,403.95001220703125,403.95001220703125,21772
2020-11-26,407.5,419.45001220703125,405.95001220703125,415.20001220703125,415.20001220703125,30037
2020-11-27,417.20001220703125,468.5,414.1000061035156,427.79998779296875,427.79998779296875,355646
2020-12-01,429.0,429.0,421.0,423.25,423.25,26055
2020-12-02,423.25,434.5,423.25,427.25,427.25,35131
2020-12-03,429.70001220703125,440.0,426.3999938964844,430.95001220703125,430.95001220703125,67652
2020-12-04,431.1000061035156,438.8500061035156,429.0,429.6499938964844,429.6499938964844,35521
2020-12-07,429.0,435.0,427.04998779296875,430.79998779296875,430.79998779296875,34266
2020-12-08,431.20001220703125,436.95001220703125,426.95001220703125,431.1000061035156,431.1000061035156,36035
2020-12-09,431.29998779296875,434.1000061035156,429.0,430.20001220703125,430.20001220703125,21039
2020-12-10,433.3999938964844,433.3999938964844,418.0,420.75,420.75,22547
2020-12-11,423.1499938964844,430.95001220703125,421.6499938964844,425.75,425.75,30929
2020-12-14,427.8500061035156,437.5,426.5,428.8999938964844,428.8999938964844,25972
2020-12-15,429.0,442.0,423.20001220703125,438.1000061035156,438.1000061035156,45446
2020-12-16,440.0,443.95001220703125,435.0,439.6499938964844,439.6499938964844,37308
2020-12-17,439.95001220703125,443.79998779296875,435.0,436.20001220703125,436.20001220703125,27401
2020-12-18,437.75,449.0,428.70001220703125,436.54998779296875,436.54998779296875,88815
2020-12-21,436.54998779296875,462.5,415.0,416.54998779296875,416.54998779296875,225858
2020-12-22,414.0,440.0,405.0,435.5,435.5,88636
2020-12-23,436.6000061035156,447.8999938964844,425.0,437.25,437.25,57642
2020-12-24,437.70001220703125,446.0,433.1499938964844,440.0,440.0,33383
2020-12-28,445.0,448.0,418.0,427.6499938964844,427.6499938964844,16693
2020-12-29,425.0,426.79998779296875,415.0,419.29998779296875,419.29998779296875,9312
2020-12-30,433.0,433.0,418.0,420.6499938964844,420.6499938964844,3780
2020-12-31,421.1000061035156,427.0,410.0,415.1000061035156,415.1000061035156,8796
2021-01-01,423.0,423.0,406.1000061035156,413.0,413.0,8254
2021-01-04,415.0,433.6499938964844,415.0,433.6499938964844,433.6499938964844,20654
2021-01-05,455.29998779296875,455.29998779296875,435.0,443.8500061035156,443.8500061035156,21418
2021-01-06,443.8500061035156,455.0,430.0,433.0,433.0,17949
2021-01-07,451.0,454.6499938964844,435.0,454.6499938964844,454.6499938964844,43667
2021-01-08,474.0,474.0,440.0,447.1499938964844,447.1499938964844,35060
2021-01-11,436.0,454.0,431.54998779296875,436.45001220703125,436.45001220703125,19399
2021-01-12,435.0,440.0,430.0,431.6499938964844,431.6499938964844,12856
2021-01-13,438.8999938964844,438.8999938964844,425.0,428.6499938964844,428.6499938964844,4952
2021-01-14,426.0,426.5,411.0,418.75,418.75,7800
2021-01-15,428.95001220703125,429.0,412.6000061035156,416.8500061035156,416.8500061035156,4158
2021-01-18,419.8999938964844,419.8999938964844,396.54998779296875,412.1499938964844,412.1499938964844,6181
2021-01-19,410.0,429.0,408.20001220703125,427.1499938964844,427.1499938964844,7450
2021-01-20,427.0,427.0,415.6499938964844,420.54998779296875,420.54998779296875,3777
2021-01-21,426.95001220703125,426.95001220703125,412.1499938964844,413.1499938964844,413.1499938964844,11479
2021-01-22,422.0,422.0,408.6000061035156,412.6000061035156,412.6000061035156,2371
2021-01-25,407.29998779296875,419.0,403.29998779296875,414.0,414.0,5698
2021-01-27,412.3500061035156,418.45001220703125,398.0,403.45001220703125,403.45001220703125,14155
2021-01-28,409.70001220703125,411.0,395.04998779296875,405.04998779296875,405.04998779296875,7469
2021-01-29,407.0,415.95001220703125,399.8999938964844,402.0,402.0,6160
2021-02-01,413.0,413.8999938964844,392.3999938964844,403.8500061035156,403.8500061035156,7145
2021-02-02,400.0,413.95001220703125,398.0,402.70001220703125,402.70001220703125,6616
2021-02-03,410.0,422.79998779296875,404.1499938964844,422.79998779296875,422.79998779296875,15229
2021-02-04,443.8999938964844,443.8999938964844,425.25,429.1499938964844,429.1499938964844,68950
2021-02-05,445.0,473.0,429.0,440.29998779296875,440.29998779296875,224708
2021-02-08,440.0,450.0,433.1000061035156,435.25,435.25,23857
2021-02-09,435.25,444.04998779296875,428.0,430.1499938964844,430.1499938964844,16473
2021-02-10,430.1499938964844,434.25,411.5,416.45001220703125,416.45001220703125,18102
2021-02-11,419.45001220703125,429.0,417.20001220703125,421.3999938964844,421.3999938964844,11076
2021-02-12,423.0,430.0,419.79998779296875,423.5,423.5,19655
2021-02-15,423.79998779296875,430.0,420.0,422.0,422.0,7656
2021-02-16,422.1000061035156,428.0,419.0,419.70001220703125,419.70001220703125,8848
2021-02-17,419.70001220703125,424.20001220703125,415.54998779296875,417.1000061035156,417.1000061035156,9056
2021-02-18,419.29998779296875,419.75,411.3500061035156,412.8500061035156,412.8500061035156,11499
2021-02-19,412.20001220703125,421.95001220703125,409.3500061035156,413.0,413.0,15143
2021-02-22,414.95001220703125,414.95001220703125,406.54998779296875,408.0,408.0,8073
2021-02-23,410.1000061035156,416.3500061035156,406.3500061035156,409.1000061035156,409.1000061035156,6908
2021-02-24,411.1499938964844,424.0,400.0,412.1000061035156,412.1000061035156,7279
2021-02-25,415.0,421.8999938964844,406.29998779296875,419.1000061035156,419.1000061035156,17405
2021-02-26,401.04998779296875,424.1499938964844,401.04998779296875,423.1000061035156,423.1000061035156,21955
