Date,Open,High,Low,Close,Adj Close,Volume
2020-03-12,32.099998474121094,32.349998474121094,27.200000762939453,27.549999237060547,27.549999237060547,57004011
2020-03-13,24.799999237060547,30.450000762939453,20.700000762939453,29.75,29.75,57592032
2020-03-16,27.200000762939453,28.0,26.049999237060547,26.600000381469727,26.600000381469727,41299224
2020-03-17,26.25,27.700000762939453,25.0,25.25,25.25,31236784
2020-03-18,25.5,26.350000381469727,22.200000762939453,23.850000381469727,23.850000381469727,62613151
2020-03-19,22.100000381469727,22.799999237060547,20.100000381469727,20.600000381469727,20.600000381469727,84828931
2020-03-20,20.950000762939453,21.600000381469727,18.25,20.600000381469727,20.600000381469727,100061293
2020-03-23,18.700000762939453,19.450000762939453,17.75,18.149999618530273,18.149999618530273,35982232
2020-03-24,19.399999618530273,19.649999618530273,17.649999618530273,19.100000381469727,19.100000381469727,34856019
2020-03-25,18.5,20.850000381469727,18.149999618530273,20.450000762939453,20.450000762939453,32779954
2020-03-26,21.25,22.299999237060547,20.149999618530273,21.75,21.75,34293251
2020-03-27,23.299999237060547,25.0,22.0,22.399999618530273,22.399999618530273,47411153
2020-03-30,21.799999237060547,21.799999237060547,20.299999237060547,21.0,21.0,22687587
2020-03-31,21.600000381469727,22.0,20.850000381469727,21.100000381469727,21.100000381469727,21613556
2020-04-01,21.0,21.149999618530273,20.350000381469727,20.600000381469727,20.600000381469727,16262129
2020-04-03,20.700000762939453,20.899999618530273,19.5,19.649999618530273,19.649999618530273,20511276
2020-04-07,20.75,20.950000762939453,19.649999618530273,20.450000762939453,20.450000762939453,24229979
2020-04-08,20.0,21.899999618530273,19.850000381469727,20.549999237060547,20.549999237060547,28579301
2020-04-09,20.899999618530273,22.299999237060547,20.850000381469727,22.049999237060547,22.049999237060547,36905344
2020-04-13,23.0,23.0,21.700000762939453,22.200000762939453,22.200000762939453,23720789
2020-04-15,22.549999237060547,23.149999618530273,22.049999237060547,22.600000381469727,22.600000381469727,31375707
2020-04-16,22.299999237060547,24.5,22.100000381469727,24.149999618530273,24.149999618530273,29164320
2020-04-17,25.299999237060547,26.5,24.649999618530273,26.399999618530273,26.399999618530273,42573127
2020-04-20,26.899999618530273,26.899999618530273,24.5,24.850000381469727,24.850000381469727,33178006
2020-04-21,23.950000762939453,24.200000762939453,23.399999618530273,23.700000762939453,23.700000762939453,19565270
2020-04-22,23.5,24.350000381469727,22.799999237060547,23.950000762939453,23.950000762939453,23366864
2020-04-23,24.25,24.75,23.5,23.700000762939453,23.700000762939453,21211789
2020-04-24,23.350000381469727,23.399999618530273,22.100000381469727,22.200000762939453,22.200000762939453,21877221
2020-04-27,22.5,22.700000762939453,21.799999237060547,22.100000381469727,22.100000381469727,24062496
2020-04-28,22.450000762939453,22.700000762939453,21.899999618530273,22.25,22.25,33115480
2020-04-29,22.5,22.600000381469727,21.950000762939453,22.0,22.0,33307506
2020-04-30,22.399999618530273,22.75,21.700000762939453,21.899999618530273,21.899999618530273,64983951
2020-05-04,21.450000762939453,21.450000762939453,20.200000762939453,20.600000381469727,20.600000381469727,43679962
2020-05-05,21.100000381469727,21.549999237060547,20.549999237060547,20.649999618530273,20.649999618530273,37217110
2020-05-06,20.899999618530273,21.100000381469727,20.149999618530273,20.950000762939453,20.950000762939453,23675251
2020-05-07,20.899999618530273,21.200000762939453,20.600000381469727,20.75,20.75,18457925
2020-05-08,21.0,21.100000381469727,20.200000762939453,20.299999237060547,20.299999237060547,18679396
2020-05-11,20.649999618530273,20.75,20.25,20.399999618530273,20.399999618530273,16237779
2020-05-12,20.350000381469727,20.450000762939453,19.850000381469727,20.200000762939453,20.200000762939453,21908839
2020-05-13,21.700000762939453,22.600000381469727,20.700000762939453,21.850000381469727,21.850000381469727,62984654
2020-05-14,21.299999237060547,21.600000381469727,20.799999237060547,20.899999618530273,20.899999618530273,23879102
2020-05-15,21.149999618530273,21.149999618530273,20.700000762939453,20.850000381469727,20.850000381469727,20750937
2020-05-18,20.899999618530273,20.950000762939453,19.549999237060547,19.850000381469727,19.850000381469727,29865752
2020-05-19,20.149999618530273,20.299999237060547,19.5,19.600000381469727,19.600000381469727,23707805
2020-05-20,19.5,19.799999237060547,19.0,19.25,19.25,29605143
2020-05-21,19.200000762939453,19.649999618530273,18.799999237060547,18.850000381469727,18.850000381469727,32782570
2020-05-22,19.0,19.299999237060547,18.450000762939453,18.850000381469727,18.850000381469727,44776597
2020-05-26,20.0,20.200000762939453,19.549999237060547,19.850000381469727,19.850000381469727,66949520
2020-05-27,19.950000762939453,20.75,19.600000381469727,20.399999618530273,20.399999618530273,59008008
2020-05-28,20.399999618530273,20.700000762939453,20.0,20.25,20.25,42272688
2020-05-29,20.100000381469727,23.25,19.700000762939453,22.100000381469727,22.100000381469727,153770598
2020-06-01,23.0,24.25,22.399999618530273,23.649999618530273,23.649999618530273,87008276
2020-06-02,23.899999618530273,24.0,23.100000381469727,23.850000381469727,23.850000381469727,43697158
2020-06-03,24.200000762939453,24.950000762939453,23.5,23.700000762939453,23.700000762939453,52944266
2020-06-04,23.5,23.899999618530273,22.549999237060547,22.899999618530273,22.899999618530273,46327532
2020-06-05,22.75,24.5,22.700000762939453,24.25,24.25,54649110
2020-06-08,24.5,27.200000762939453,24.450000762939453,25.75,25.75,119106733
2020-06-09,25.950000762939453,26.299999237060547,24.799999237060547,25.049999237060547,25.049999237060547,64338558
2020-06-10,25.049999237060547,26.100000381469727,24.799999237060547,25.75,25.75,53591069
2020-06-11,26.149999618530273,27.0,24.5,24.899999618530273,24.899999618530273,129412353
2020-06-12,23.0,26.200000762939453,23.0,25.850000381469727,25.850000381469727,71081741
2020-06-15,26.100000381469727,26.299999237060547,25.100000381469727,25.25,25.25,50735434
2020-06-16,26.049999237060547,26.100000381469727,24.299999237060547,24.899999618530273,24.899999618530273,49241528
2020-06-17,24.600000381469727,25.700000762939453,24.299999237060547,25.450000762939453,25.450000762939453,42802465
2020-06-18,25.549999237060547,25.950000762939453,25.299999237060547,25.600000381469727,25.600000381469727,33649570
2020-06-19,25.600000381469727,26.299999237060547,25.600000381469727,25.850000381469727,25.850000381469727,46559261
2020-06-22,26.049999237060547,28.75,25.850000381469727,28.25,28.25,120038974
2020-06-23,28.700000762939453,29.200000762939453,27.799999237060547,28.399999618530273,28.399999618530273,73659207
2020-06-24,28.649999618530273,29.25,27.399999618530273,27.549999237060547,27.549999237060547,66869148
2020-06-25,27.049999237060547,27.799999237060547,26.799999237060547,27.0,27.0,55206290
2020-06-26,27.399999618530273,27.700000762939453,26.649999618530273,26.799999237060547,26.799999237060547,37680167
2020-06-29,26.799999237060547,26.850000381469727,25.549999237060547,25.950000762939453,25.950000762939453,37896592
2020-06-30,26.200000762939453,26.700000762939453,25.549999237060547,25.700000762939453,25.700000762939453,27748897
2020-07-01,25.950000762939453,26.450000762939453,25.549999237060547,26.350000381469727,26.350000381469727,28075891
2020-07-02,26.700000762939453,27.149999618530273,26.549999237060547,26.799999237060547,26.799999237060547,30550978
2020-07-03,27.0,27.100000381469727,26.549999237060547,26.75,26.75,19119155
2020-07-06,27.0,27.600000381469727,27.0,27.200000762939453,27.200000762939453,26200197
2020-07-07,27.25,28.399999618530273,26.5,28.25,28.25,47507693
2020-07-08,28.549999237060547,29.0,27.799999237060547,27.899999618530273,27.899999618530273,46766330
2020-07-09,27.950000762939453,28.5,27.899999618530273,28.049999237060547,28.049999237060547,23983566
2020-07-10,28.0,28.0,26.649999618530273,27.100000381469727,27.100000381469727,48585194
2020-07-13,27.350000381469727,27.600000381469727,26.649999618530273,26.899999618530273,26.899999618530273,28711076
2020-07-14,26.600000381469727,26.649999618530273,25.600000381469727,25.899999618530273,25.899999618530273,38728372
2020-07-15,26.299999237060547,26.450000762939453,25.0,25.25,25.25,35103547
2020-07-16,25.25,25.75,24.100000381469727,25.600000381469727,25.600000381469727,42598839
2020-07-17,25.700000762939453,26.899999618530273,25.5,26.549999237060547,26.549999237060547,36946648
2020-07-20,27.0,27.75,27.0,27.299999237060547,27.299999237060547,47559259
2020-07-21,27.5,27.700000762939453,27.0,27.100000381469727,27.100000381469727,25082983
2020-07-22,27.149999618530273,27.5,26.649999618530273,27.0,27.0,35042540
2020-07-23,27.149999618530273,27.450000762939453,26.799999237060547,27.299999237060547,27.299999237060547,23826407
2020-07-24,27.0,29.0,26.899999618530273,28.450000762939453,28.450000762939453,80929998
2020-07-27,28.799999237060547,28.799999237060547,27.25,27.350000381469727,27.350000381469727,44907638
2020-07-28,27.5,28.0,27.299999237060547,27.850000381469727,27.850000381469727,33793369
2020-07-29,29.0,29.200000762939453,27.799999237060547,28.200000762939453,28.200000762939453,63681563
2020-07-30,28.399999618530273,28.399999618530273,26.700000762939453,27.0,27.0,46893079
2020-07-31,27.0,27.149999618530273,26.200000762939453,26.600000381469727,26.600000381469727,39199184
2020-08-03,26.600000381469727,27.0,26.0,26.100000381469727,26.100000381469727,39698250
2020-08-04,26.399999618530273,26.899999618530273,26.049999237060547,26.799999237060547,26.799999237060547,32812037
2020-08-05,27.0,27.299999237060547,26.700000762939453,26.950000762939453,26.950000762939453,28301730
2020-08-06,27.100000381469727,27.450000762939453,26.75,26.950000762939453,26.950000762939453,31892462
2020-08-07,26.950000762939453,28.549999237060547,26.75,28.399999618530273,28.399999618530273,58143987
2020-08-10,28.600000381469727,28.700000762939453,27.950000762939453,28.399999618530273,28.399999618530273,30298949
2020-08-11,28.399999618530273,30.549999237060547,28.299999237060547,30.299999237060547,30.299999237060547,94328118
2020-08-12,30.25,31.549999237060547,29.799999237060547,31.049999237060547,31.049999237060547,75620399
2020-08-13,31.299999237060547,31.700000762939453,30.799999237060547,31.350000381469727,31.350000381469727,50572796
2020-08-14,31.600000381469727,31.649999618530273,29.899999618530273,30.25,30.25,43443289
2020-08-17,30.399999618530273,30.450000762939453,29.0,29.5,29.5,35287064
2020-08-18,29.700000762939453,31.549999237060547,29.350000381469727,31.299999237060547,31.299999237060547,64838527
2020-08-19,31.600000381469727,31.850000381469727,31.049999237060547,31.149999618530273,31.149999618530273,38260179
2020-08-20,31.0,31.399999618530273,30.299999237060547,30.950000762939453,30.950000762939453,29287054
2020-08-21,31.299999237060547,31.450000762939453,30.799999237060547,30.899999618530273,30.899999618530273,27262948
2020-08-24,31.200000762939453,32.95000076293945,31.0,32.150001525878906,32.150001525878906,62006584
2020-08-25,32.5,32.849998474121094,31.700000762939453,31.950000762939453,31.950000762939453,46550092
2020-08-26,32.099998474121094,32.599998474121094,31.899999618530273,32.45000076293945,32.45000076293945,34700229
2020-08-27,32.54999923706055,32.79999923706055,31.799999237060547,31.899999618530273,31.899999618530273,29818584
2020-08-28,32.0,33.95000076293945,32.0,33.650001525878906,33.650001525878906,83118500
2020-08-31,34.25,34.5,31.350000381469727,32.0,32.0,75413006
2020-09-01,32.25,32.75,29.649999618530273,31.399999618530273,31.399999618530273,91336293
2020-09-02,31.600000381469727,32.04999923706055,31.149999618530273,31.75,31.75,34918712
2020-09-03,32.0,32.349998474121094,31.299999237060547,31.75,31.75,26927152
2020-09-04,31.25,32.70000076293945,30.299999237060547,31.700000762939453,31.700000762939453,50629717
2020-09-07,32.0,32.099998474121094,30.950000762939453,31.700000762939453,31.700000762939453,32747843
2020-09-08,31.549999237060547,31.799999237060547,30.0,30.299999237060547,30.299999237060547,26569893
2020-09-09,29.950000762939453,30.049999237060547,28.700000762939453,29.399999618530273,29.399999618530273,42412123
2020-09-10,29.75,30.899999618530273,29.700000762939453,30.649999618530273,30.649999618530273,31041627
2020-09-11,30.799999237060547,31.200000762939453,30.399999618530273,31.049999237060547,31.049999237060547,27290916
2020-09-14,31.399999618530273,31.700000762939453,30.649999618530273,31.049999237060547,31.049999237060547,24612203
2020-09-15,31.299999237060547,32.400001525878906,30.649999618530273,32.150001525878906,32.150001525878906,38969964
2020-09-16,32.29999923706055,32.349998474121094,31.549999237060547,32.099998474121094,32.099998474121094,34831360
2020-09-17,31.600000381469727,32.400001525878906,31.5,31.950000762939453,31.950000762939453,44430533
2020-09-18,32.04999923706055,32.29999923706055,31.0,31.100000381469727,31.100000381469727,38395643
2020-09-21,31.100000381469727,31.200000762939453,29.100000381469727,29.450000762939453,29.450000762939453,34505927
2020-09-22,29.399999618530273,29.649999618530273,28.25,28.700000762939453,28.700000762939453,48850235
2020-09-23,29.0,29.200000762939453,27.799999237060547,28.450000762939453,28.450000762939453,58804280
2020-09-24,27.950000762939453,28.100000381469727,26.850000381469727,27.0,27.0,36434268
2020-09-25,27.350000381469727,29.5,27.149999618530273,29.350000381469727,29.350000381469727,46588568
2020-09-28,29.5,30.600000381469727,29.299999237060547,30.399999618530273,30.399999618530273,33387671
2020-09-29,30.75,30.75,29.600000381469727,30.049999237060547,30.049999237060547,30160389
2020-09-30,30.149999618530273,30.350000381469727,29.649999618530273,29.950000762939453,29.950000762939453,36572003
2020-10-01,30.049999237060547,30.700000762939453,30.0,30.350000381469727,30.350000381469727,55354651
2020-10-05,30.700000762939453,31.149999618530273,30.0,30.200000762939453,30.200000762939453,52168543
2020-10-06,30.5,31.450000762939453,30.399999618530273,31.149999618530273,31.149999618530273,35098612
2020-10-07,31.100000381469727,31.700000762939453,30.649999618530273,31.600000381469727,31.600000381469727,31940845
2020-10-08,31.75,31.950000762939453,31.200000762939453,31.5,31.5,23377130
2020-10-09,31.450000762939453,32.150001525878906,31.0,31.950000762939453,31.950000762939453,33136771
2020-10-12,31.950000762939453,32.25,31.0,31.149999618530273,31.149999618530273,20609967
2020-10-13,31.049999237060547,31.5,30.600000381469727,31.399999618530273,31.399999618530273,17105611
2020-10-14,31.25,31.399999618530273,30.399999618530273,31.25,31.25,19779809
2020-10-15,31.100000381469727,31.600000381469727,29.75,30.049999237060547,30.049999237060547,21897848
2020-10-16,30.25,30.850000381469727,29.899999618530273,30.700000762939453,30.700000762939453,23681817
2020-10-19,30.700000762939453,31.850000381469727,30.600000381469727,31.75,31.75,29057276
2020-10-20,31.299999237060547,31.75,31.200000762939453,31.600000381469727,31.600000381469727,16824177
2020-10-21,31.700000762939453,32.099998474121094,30.700000762939453,31.25,31.25,22921369
2020-10-22,31.0,32.0,30.75,31.75,31.75,22481053
2020-10-23,31.75,31.950000762939453,31.299999237060547,31.450000762939453,31.450000762939453,13830910
2020-10-26,31.450000762939453,31.600000381469727,30.25,30.600000381469727,30.600000381469727,23749633
2020-10-27,30.549999237060547,31.5,29.799999237060547,31.100000381469727,31.100000381469727,23696995
2020-10-28,31.25,31.700000762939453,30.649999618530273,30.899999618530273,30.899999618530273,19971537
2020-10-29,30.549999237060547,30.75,30.0,30.549999237060547,30.549999237060547,25030914
2020-10-30,30.549999237060547,31.299999237060547,30.25,30.600000381469727,30.600000381469727,21091250
2020-11-02,31.100000381469727,31.100000381469727,29.899999618530273,30.25,30.25,30651843
2020-11-03,30.5,30.700000762939453,30.100000381469727,30.5,30.5,22004786
2020-11-04,30.299999237060547,30.75,30.0,30.600000381469727,30.600000381469727,23009640
2020-11-05,30.700000762939453,31.25,30.600000381469727,31.149999618530273,31.149999618530273,25144881
2020-11-06,31.200000762939453,31.950000762939453,31.100000381469727,31.649999618530273,31.649999618530273,26654411
2020-11-09,32.0,33.099998474121094,31.75,32.95000076293945,32.95000076293945,34606695
2020-11-10,33.20000076293945,34.5,32.650001525878906,34.29999923706055,34.29999923706055,66128559
2020-11-11,34.400001525878906,34.54999923706055,32.70000076293945,33.25,33.25,38209748
2020-11-12,33.0,33.349998474121094,32.54999923706055,32.95000076293945,32.95000076293945,23783588
2020-11-13,32.599998474121094,33.45000076293945,32.0,33.04999923706055,33.04999923706055,29200787
2020-11-17,34.0,34.0,33.400001525878906,33.599998474121094,33.599998474121094,20216603
2020-11-18,33.5,34.75,33.45000076293945,34.29999923706055,34.29999923706055,30806048
2020-11-19,33.95000076293945,34.400001525878906,33.04999923706055,33.400001525878906,33.400001525878906,27047622
2020-11-20,33.349998474121094,33.79999923706055,33.04999923706055,33.599998474121094,33.599998474121094,19993292
2020-11-23,33.75,38.5,33.70000076293945,36.849998474121094,36.849998474121094,127801118
2020-11-24,37.29999923706055,37.29999923706055,35.70000076293945,36.900001525878906,36.900001525878906,48328341
2020-11-25,37.0,37.29999923706055,35.599998474121094,35.79999923706055,35.79999923706055,43434693
2020-11-26,35.79999923706055,36.04999923706055,35.04999923706055,35.79999923706055,35.79999923706055,31088357
2020-11-27,36.0,37.20000076293945,35.75,36.75,36.75,35515776
2020-12-01,37.099998474121094,37.29999923706055,36.54999923706055,37.099998474121094,37.099998474121094,23224844
2020-12-02,37.29999923706055,37.79999923706055,36.349998474121094,36.79999923706055,36.79999923706055,33101193
2020-12-03,37.20000076293945,37.400001525878906,36.75,36.95000076293945,36.95000076293945,22994163
2020-12-04,37.0,37.79999923706055,36.400001525878906,37.099998474121094,37.099998474121094,31749332
2020-12-07,37.29999923706055,37.45000076293945,36.599998474121094,36.75,36.75,34565048
2020-12-08,37.150001525878906,37.29999923706055,36.45000076293945,37.04999923706055,37.04999923706055,24302015
2020-12-09,37.349998474121094,39.04999923706055,37.0,38.650001525878906,38.650001525878906,41122932
2020-12-10,38.70000076293945,38.70000076293945,36.79999923706055,37.599998474121094,37.599998474121094,38075316
2020-12-11,37.79999923706055,38.599998474121094,37.04999923706055,37.45000076293945,37.45000076293945,35136784
2020-12-14,37.900001525878906,38.0,37.5,37.75,37.75,15159919
2020-12-15,37.70000076293945,37.95000076293945,36.849998474121094,37.75,37.75,19420642
2020-12-16,38.0,38.150001525878906,37.54999923706055,37.75,37.75,14987280
2020-12-17,37.75,37.95000076293945,37.25,37.400001525878906,37.400001525878906,22083576
2020-12-18,37.5,37.54999923706055,36.20000076293945,36.95000076293945,36.95000076293945,22980485
2020-12-21,36.5,36.70000076293945,33.650001525878906,34.25,34.25,38446940
2020-12-22,34.0,34.75,32.900001525878906,34.599998474121094,34.599998474121094,42476231
2020-12-23,34.650001525878906,36.099998474121094,34.400001525878906,35.900001525878906,35.900001525878906,20477842
2020-12-24,36.150001525878906,36.5,35.650001525878906,35.900001525878906,35.900001525878906,18306842
2020-12-28,36.25,37.20000076293945,36.0,36.95000076293945,36.95000076293945,22885983
2020-12-29,37.20000076293945,37.54999923706055,36.25,36.70000076293945,36.70000076293945,18963239
2020-12-30,36.849998474121094,36.95000076293945,35.900001525878906,36.650001525878906,36.650001525878906,19633682
2020-12-31,36.5,37.5,36.25,37.04999923706055,37.04999923706055,25499169
2021-01-01,37.04999923706055,37.599998474121094,36.849998474121094,37.400001525878906,37.400001525878906,12858049
2021-01-04,37.95000076293945,39.150001525878906,37.70000076293945,38.599998474121094,38.599998474121094,48722834
2021-01-05,38.25,39.95000076293945,37.900001525878906,39.70000076293945,39.70000076293945,54314659
2021-01-06,39.75,42.849998474121094,38.5,41.400001525878906,41.400001525878906,80681106
2021-01-07,43.5,47.599998474121094,42.400001525878906,45.79999923706055,45.79999923706055,201972764
2021-01-08,46.79999923706055,46.95000076293945,43.849998474121094,44.400001525878906,44.400001525878906,74289673
2021-01-11,44.75,45.099998474121094,43.25,44.45000076293945,44.45000076293945,39358606
2021-01-12,44.0,48.45000076293945,43.5,47.150001525878906,47.150001525878906,90521255
2021-01-13,47.75,47.79999923706055,45.150001525878906,46.04999923706055,46.04999923706055,56558691
2021-01-14,46.25,47.349998474121094,45.79999923706055,46.25,46.25,29310346
2021-01-15,46.400001525878906,49.54999923706055,45.849998474121094,48.45000076293945,48.45000076293945,99486620
2021-01-18,48.650001525878906,48.75,45.79999923706055,46.650001525878906,46.650001525878906,51656962
2021-01-19,47.099998474121094,50.70000076293945,47.099998474121094,50.150001525878906,50.150001525878906,72082670
2021-01-20,50.75,52.45000076293945,49.45000076293945,51.45000076293945,51.45000076293945,98044307
2021-01-21,51.95000076293945,52.0,48.79999923706055,49.70000076293945,49.70000076293945,55907468
2021-01-22,50.0,50.75,48.29999923706055,49.5,49.5,55567022
2021-01-25,50.29999923706055,50.650001525878906,47.54999923706055,48.04999923706055,48.04999923706055,37299052
2021-01-27,48.0,49.20000076293945,46.900001525878906,47.79999923706055,47.79999923706055,37095806
2021-01-28,47.099998474121094,49.150001525878906,46.95000076293945,47.900001525878906,47.900001525878906,50095946
2021-01-29,48.5,49.29999923706055,46.95000076293945,47.20000076293945,47.20000076293945,42499626
2021-02-01,45.79999923706055,47.150001525878906,43.75,46.599998474121094,46.599998474121094,91266329
2021-02-02,47.150001525878906,48.95000076293945,46.54999923706055,47.70000076293945,47.70000076293945,56064941
2021-02-03,48.20000076293945,48.29999923706055,47.099998474121094,47.650001525878906,47.650001525878906,28568238
2021-02-04,47.70000076293945,49.5,47.349998474121094,49.04999923706055,49.04999923706055,41320998
2021-02-05,49.5,50.79999923706055,48.04999923706055,48.29999923706055,48.29999923706055,61029118
2021-02-08,48.95000076293945,49.400001525878906,48.599998474121094,49.150001525878906,49.150001525878906,25004704
2021-02-09,49.400001525878906,52.20000076293945,48.29999923706055,50.0,50.0,79600142
2021-02-10,50.45000076293945,51.0,49.5,50.54999923706055,50.54999923706055,39925669
2021-02-11,50.599998474121094,53.0,50.099998474121094,52.54999923706055,52.54999923706055,68713073
2021-02-12,52.849998474121094,52.95000076293945,51.45000076293945,52.099998474121094,52.099998474121094,45538017
2021-02-15,52.599998474121094,54.5,52.0,54.099998474121094,54.099998474121094,63488266
2021-02-16,54.45000076293945,54.599998474121094,52.70000076293945,53.849998474121094,53.849998474121094,46908035
2021-02-17,53.79999923706055,57.5,52.900001525878906,56.400001525878906,56.400001525878906,84077529
2021-02-18,56.79999923706055,58.900001525878906,55.900001525878906,58.099998474121094,58.099998474121094,64960498
2021-02-19,58.5,66.80000305175781,57.599998474121094,62.400001525878906,62.400001525878906,261417989
2021-02-22,63.0,63.849998474121094,60.70000076293945,61.5,61.5,105148761
2021-02-23,61.400001525878906,63.349998474121094,61.099998474121094,61.400001525878906,61.400001525878906,61275241
2021-02-24,61.79999923706055,64.3499984741211,61.29999923706055,63.79999923706055,63.79999923706055,39413798
2021-02-25,64.94999694824219,65.80000305175781,64.4000015258789,64.69999694824219,64.69999694824219,70565771
2021-02-26,63.5,64.4000015258789,62.400001525878906,63.45000076293945,63.45000076293945,53553669
