Date,Open,High,Low,Close,Adj Close,Volume
2020-07-23,178.0500030517578,181.0,175.5500030517578,175.85000610351562,175.85000610351562,10609
2020-07-24,177.0,177.0,170.64999389648438,173.5500030517578,173.5500030517578,10061
2020-07-27,178.75,184.0,173.10000610351562,178.25,178.25,13347
2020-07-28,179.0,189.0,173.35000610351562,182.25,182.25,50212
2020-07-29,184.5,187.8000030517578,179.0500030517578,180.5,180.5,16485
2020-07-30,185.85000610351562,185.85000610351562,172.5,173.89999389648438,173.89999389648438,7843
2020-07-31,174.0,180.60000610351562,173.0500030517578,176.3000030517578,176.3000030517578,11447
2020-08-03,176.35000610351562,179.9499969482422,172.5,173.8000030517578,173.8000030517578,6886
2020-08-04,173.0,178.8000030517578,172.0,177.10000610351562,177.10000610351562,11492
2020-08-05,175.5500030517578,179.9499969482422,174.0500030517578,175.89999389648438,175.89999389648438,3957
2020-08-06,176.4499969482422,203.0,174.9499969482422,194.0500030517578,194.0500030517578,162886
2020-08-07,195.0,209.89999389648438,188.5500030517578,203.0,203.0,102478
2020-08-10,203.0,215.0,201.35000610351562,202.85000610351562,202.85000610351562,53951
2020-08-11,200.4499969482422,205.0,191.75,194.35000610351562,194.35000610351562,18480
2020-08-12,194.9499969482422,195.4499969482422,187.5500030517578,190.39999389648438,190.39999389648438,14916
2020-08-13,190.10000610351562,196.75,188.0,189.14999389648438,189.14999389648438,14468
2020-08-14,191.0500030517578,193.0,181.0,184.8000030517578,184.8000030517578,9038
2020-08-17,186.0,201.0,182.14999389648438,186.9499969482422,186.9499969482422,23825
2020-08-18,189.6999969482422,193.6999969482422,185.5,191.0,191.0,9325
2020-08-19,196.5,196.5,188.0,190.60000610351562,190.60000610351562,7097
2020-08-20,189.9499969482422,194.39999389648438,189.0,191.10000610351562,191.10000610351562,10454
2020-08-21,191.14999389648438,209.9499969482422,191.10000610351562,202.6999969482422,202.6999969482422,104956
2020-08-24,203.9499969482422,208.5,203.39999389648438,204.5500030517578,204.5500030517578,30433
2020-08-25,205.0,213.0500030517578,200.0,202.85000610351562,202.85000610351562,60874
2020-08-26,203.5,226.5,202.8000030517578,219.1999969482422,219.1999969482422,167320
2020-08-27,222.60000610351562,222.60000610351562,213.14999389648438,214.89999389648438,214.89999389648438,28137
2020-08-28,214.0500030517578,217.89999389648438,207.0,207.5,207.5,26860
2020-08-31,209.6999969482422,212.89999389648438,189.39999389648438,191.60000610351562,191.60000610351562,23403
2020-09-01,184.14999389648438,186.3000030517578,178.10000610351562,181.60000610351562,181.60000610351562,19954
2020-09-02,184.0,187.4499969482422,180.35000610351562,183.64999389648438,183.64999389648438,8993
2020-09-03,184.0,189.6999969482422,184.0,187.1999969482422,187.1999969482422,8975
2020-09-04,185.0,188.0500030517578,182.4499969482422,185.0500030517578,185.0500030517578,6753
2020-09-07,182.14999389648438,183.0,180.0,180.4499969482422,180.4499969482422,6485
2020-09-08,180.0500030517578,195.0500030517578,176.0,186.25,186.25,40403
2020-09-09,184.10000610351562,187.75,180.0,182.0,182.0,5993
2020-09-10,185.89999389648438,186.89999389648438,179.9499969482422,186.25,186.25,4608
2020-09-11,185.0,192.8000030517578,180.0,190.10000610351562,190.10000610351562,11204
2020-09-14,193.0,194.64999389648438,181.0,185.14999389648438,185.14999389648438,13090
2020-09-15,185.1999969482422,188.8000030517578,182.0500030517578,185.25,185.25,5324
2020-09-16,184.4499969482422,192.0,182.10000610351562,186.5,186.5,4848
2020-09-17,184.10000610351562,190.0,183.35000610351562,188.64999389648438,188.64999389648438,5344
2020-09-18,189.89999389648438,215.0,189.0,211.3000030517578,211.3000030517578,250103
2020-09-21,212.0,213.0,191.64999389648438,193.5,193.5,25470
2020-09-22,192.0,196.0,181.5500030517578,191.35000610351562,191.35000610351562,14571
2020-09-23,190.1999969482422,200.0500030517578,190.1999969482422,197.10000610351562,197.10000610351562,12554
2020-09-24,188.10000610351562,194.64999389648438,185.14999389648438,190.6999969482422,190.6999969482422,9190
2020-09-25,191.9499969482422,195.0,189.0,192.0,192.0,6874
2020-09-28,193.75,201.39999389648438,191.39999389648438,199.25,199.25,7036
2020-09-29,202.0,202.0,192.0,193.39999389648438,193.39999389648438,4273
2020-09-30,192.64999389648438,195.9499969482422,189.10000610351562,190.60000610351562,190.60000610351562,2938
2020-10-01,197.9499969482422,197.9499969482422,190.0,192.6999969482422,192.6999969482422,5133
2020-10-05,194.0,197.0,188.0500030517578,190.5500030517578,190.5500030517578,2854
2020-10-06,191.60000610351562,192.89999389648438,188.5500030517578,189.3000030517578,189.3000030517578,4437
2020-10-07,189.14999389648438,190.9499969482422,187.39999389648438,187.89999389648438,187.89999389648438,5133
2020-10-08,188.4499969482422,190.0,181.64999389648438,182.85000610351562,182.85000610351562,7907
2020-10-09,186.4499969482422,187.8000030517578,182.0,183.1999969482422,183.1999969482422,3414
2020-10-12,184.9499969482422,187.8000030517578,182.0,182.4499969482422,182.4499969482422,4800
2020-10-13,181.0500030517578,185.75,181.0,182.10000610351562,182.10000610351562,9245
2020-10-14,181.1999969482422,184.0,180.10000610351562,182.5500030517578,182.5500030517578,2450
2020-10-15,183.85000610351562,187.4499969482422,180.0,180.14999389648438,180.14999389648438,4131
2020-10-16,181.9499969482422,181.9499969482422,173.75,178.0500030517578,178.0500030517578,4160
2020-10-19,178.0500030517578,181.89999389648438,178.0500030517578,178.89999389648438,178.89999389648438,3041
2020-10-20,178.3000030517578,183.9499969482422,176.39999389648438,181.1999969482422,181.1999969482422,3704
2020-10-21,180.39999389648438,182.8000030517578,178.0,179.4499969482422,179.4499969482422,3487
2020-10-22,179.4499969482422,184.9499969482422,178.35000610351562,183.85000610351562,183.85000610351562,4110
2020-10-23,183.89999389648438,184.14999389648438,181.0500030517578,182.39999389648438,182.39999389648438,2078
2020-10-26,182.5500030517578,188.5,178.39999389648438,180.8000030517578,180.8000030517578,2928
2020-10-27,184.89999389648438,185.0,179.14999389648438,180.14999389648438,180.14999389648438,2796
2020-10-28,181.75,181.8000030517578,176.5,179.0500030517578,179.0500030517578,1832
2020-10-29,175.4499969482422,181.14999389648438,175.0,178.14999389648438,178.14999389648438,1820
2020-10-30,178.0,182.75,176.0,179.25,179.25,4068
2020-11-02,180.9499969482422,180.9499969482422,171.0,173.39999389648438,173.39999389648438,5225
2020-11-03,175.9499969482422,179.89999389648438,173.0500030517578,175.8000030517578,175.8000030517578,2879
2020-11-04,175.5500030517578,176.8000030517578,173.1999969482422,173.6999969482422,173.6999969482422,1894
2020-11-05,175.9499969482422,184.6999969482422,173.89999389648438,179.64999389648438,179.64999389648438,7161
2020-11-06,179.5500030517578,180.0,175.75,177.0,177.0,3975
2020-11-09,180.89999389648438,180.89999389648438,175.0,175.5,175.5,3811
2020-11-10,175.64999389648438,179.89999389648438,171.3000030517578,175.0,175.0,3196
2020-11-11,175.5,176.9499969482422,166.1999969482422,170.4499969482422,170.4499969482422,8190
2020-11-12,170.0500030517578,174.6999969482422,169.9499969482422,172.0500030517578,172.0500030517578,3258
2020-11-13,173.8000030517578,174.5,172.10000610351562,173.6999969482422,173.6999969482422,1941
2020-11-17,174.35000610351562,176.4499969482422,170.9499969482422,174.3000030517578,174.3000030517578,9776
2020-11-18,174.9499969482422,175.89999389648438,171.60000610351562,173.9499969482422,173.9499969482422,4110
2020-11-19,173.64999389648438,175.5,173.5,173.89999389648438,173.89999389648438,2901
2020-11-20,174.14999389648438,183.5,173.9499969482422,181.14999389648438,181.14999389648438,15207
2020-11-23,184.0,184.9499969482422,179.4499969482422,183.5500030517578,183.5500030517578,12436
2020-11-24,183.14999389648438,191.6999969482422,177.75,187.1999969482422,187.1999969482422,26920
2020-11-25,184.60000610351562,196.64999389648438,184.5500030517578,190.0500030517578,190.0500030517578,53037
2020-11-26,194.9499969482422,194.9499969482422,184.9499969482422,185.60000610351562,185.60000610351562,7729
2020-11-27,190.10000610351562,192.0,185.10000610351562,188.10000610351562,188.10000610351562,6073
2020-12-01,187.0500030517578,190.0,182.0,186.0500030517578,186.0500030517578,7416
2020-12-02,188.8000030517578,192.0,184.0500030517578,187.64999389648438,187.64999389648438,8244
2020-12-03,186.9499969482422,189.89999389648438,185.10000610351562,187.5500030517578,187.5500030517578,9355
2020-12-04,187.5500030517578,195.0,186.75,191.89999389648438,191.89999389648438,18345
2020-12-07,189.25,195.0,188.0,192.35000610351562,192.35000610351562,9557
2020-12-08,191.89999389648438,194.39999389648438,184.0,188.14999389648438,188.14999389648438,11238
2020-12-09,188.10000610351562,191.5500030517578,185.0,185.89999389648438,185.89999389648438,6434
2020-12-10,185.89999389648438,186.89999389648438,177.5500030517578,183.0500030517578,183.0500030517578,6344
2020-12-11,183.0,189.85000610351562,182.25,187.6999969482422,187.6999969482422,7422
2020-12-14,190.0,191.5,183.75,186.14999389648438,186.14999389648438,8374
2020-12-15,185.6999969482422,187.6999969482422,184.25,185.0,185.0,4255
2020-12-16,182.60000610351562,190.0,182.60000610351562,187.39999389648438,187.39999389648438,4873
2020-12-17,189.64999389648438,189.75,184.0,184.60000610351562,184.60000610351562,5301
2020-12-18,184.60000610351562,187.0,182.14999389648438,183.64999389648438,183.64999389648438,7360
2020-12-21,183.75,185.0,175.39999389648438,178.1999969482422,178.1999969482422,6547
2020-12-22,176.0,181.0,172.39999389648438,178.64999389648438,178.64999389648438,5719
2020-12-23,175.0500030517578,184.0,175.0500030517578,180.89999389648438,180.89999389648438,5930
2020-12-24,183.5500030517578,184.39999389648438,180.0,182.5500030517578,182.5500030517578,3809
2020-12-28,180.60000610351562,185.6999969482422,179.0,184.64999389648438,184.64999389648438,4781
2020-12-29,186.0500030517578,188.89999389648438,181.8000030517578,183.6999969482422,183.6999969482422,12134
2020-12-30,183.6999969482422,190.0,182.10000610351562,187.5500030517578,187.5500030517578,9040
2020-12-31,187.5,200.5,187.5,194.6999969482422,194.6999969482422,49207
2021-01-01,194.0,203.0,191.5500030517578,197.3000030517578,197.3000030517578,33651
2021-01-04,198.9499969482422,205.0,195.14999389648438,196.5500030517578,196.5500030517578,11122
2021-01-05,200.0,205.9499969482422,191.8000030517578,196.6999969482422,196.6999969482422,29820
2021-01-06,197.4499969482422,202.0,192.0,192.89999389648438,192.89999389648438,11895
2021-01-07,195.9499969482422,199.0,192.64999389648438,196.14999389648438,196.14999389648438,4739
2021-01-08,198.9499969482422,205.9499969482422,192.0,201.8000030517578,201.8000030517578,37366
2021-01-11,205.9499969482422,206.9499969482422,192.0,201.8000030517578,201.8000030517578,41595
2021-01-12,198.9499969482422,203.6999969482422,197.0,197.85000610351562,197.85000610351562,8662
2021-01-13,197.85000610351562,205.0,197.85000610351562,199.14999389648438,199.14999389648438,27561
2021-01-14,198.5,201.35000610351562,196.89999389648438,197.35000610351562,197.35000610351562,7208
2021-01-15,197.3000030517578,205.0,195.0,201.4499969482422,201.4499969482422,26120
2021-01-18,200.85000610351562,201.4499969482422,193.85000610351562,195.60000610351562,195.60000610351562,9837
2021-01-19,197.9499969482422,199.75,194.8000030517578,197.5500030517578,197.5500030517578,8170
2021-01-20,200.14999389648438,204.89999389648438,198.1999969482422,200.10000610351562,200.10000610351562,7454
2021-01-21,197.35000610351562,201.0,193.10000610351562,193.64999389648438,193.64999389648438,5673
2021-01-22,195.8000030517578,196.89999389648438,189.14999389648438,190.1999969482422,190.1999969482422,5033
2021-01-25,194.0500030517578,194.0500030517578,183.75,185.64999389648438,185.64999389648438,9542
2021-01-27,190.0,190.0,185.0,185.0500030517578,185.0500030517578,3680
2021-01-28,183.10000610351562,185.0,181.10000610351562,182.6999969482422,182.6999969482422,3701
2021-01-29,185.9499969482422,186.0,182.0,182.9499969482422,182.9499969482422,4094
2021-02-01,181.4499969482422,187.0,181.10000610351562,185.0500030517578,185.0500030517578,1872
2021-02-02,187.64999389648438,188.1999969482422,182.5500030517578,183.39999389648438,183.39999389648438,5108
2021-02-03,184.0,191.89999389648438,184.0,189.1999969482422,189.1999969482422,6660
2021-02-04,190.1999969482422,193.75,188.8000030517578,190.60000610351562,190.60000610351562,6958
2021-02-05,190.85000610351562,193.3000030517578,185.85000610351562,186.64999389648438,186.64999389648438,5205
2021-02-08,194.0,203.89999389648438,193.5500030517578,201.64999389648438,201.64999389648438,31485
2021-02-09,203.89999389648438,207.39999389648438,197.5,197.9499969482422,197.9499969482422,11881
2021-02-10,199.0500030517578,199.0500030517578,195.1999969482422,196.0500030517578,196.0500030517578,8311
2021-02-11,198.5,198.5,195.0,195.89999389648438,195.89999389648438,4099
2021-02-12,199.35000610351562,203.0,197.0,200.8000030517578,200.8000030517578,12029
2021-02-15,201.85000610351562,217.39999389648438,195.89999389648438,211.0500030517578,211.0500030517578,98023
2021-02-16,212.0,217.0,197.8000030517578,205.39999389648438,205.39999389648438,21119
2021-02-17,205.1999969482422,207.5,201.3000030517578,203.35000610351562,203.35000610351562,13196
2021-02-18,208.89999389648438,208.89999389648438,200.0,201.64999389648438,201.64999389648438,5543
2021-02-19,201.0,204.0,198.5500030517578,199.1999969482422,199.1999969482422,8721
2021-02-22,197.89999389648438,201.10000610351562,195.0500030517578,195.14999389648438,195.14999389648438,6928
2021-02-23,195.5500030517578,198.0,190.0,193.6999969482422,193.6999969482422,7622
2021-02-24,192.0,198.9499969482422,190.35000610351562,197.10000610351562,197.10000610351562,1259
2021-02-25,197.14999389648438,218.39999389648438,183.8000030517578,213.5,213.5,114824
2021-02-26,212.5,212.5,203.0,206.64999389648438,206.64999389648438,20651
