Date,Open,High,Low,Close,Adj Close,Volume
2020-05-14,595.9500122070312,606.0,591.0,603.0999755859375,595.4818725585938,3348
2020-05-15,609.0,615.0,586.0,610.0,602.2947387695312,1340
2020-05-18,619.9000244140625,619.9000244140625,594.0,600.0,592.4210205078125,2397
2020-05-19,613.6500244140625,613.6500244140625,590.0,591.5499877929688,584.0777587890625,943
2020-05-20,599.9500122070312,600.0,590.0,591.25,583.7815551757812,2234
2020-05-21,599.8499755859375,600.0,591.0,595.5499877929688,588.0272216796875,2288
2020-05-22,620.0,620.0499877929688,595.0,596.5,588.9652709960938,8730
2020-05-26,599.9500122070312,600.0,591.9500122070312,596.2000122070312,588.6690673828125,3298
2020-05-27,593.7000122070312,601.5499877929688,592.0,596.1500244140625,588.6196899414062,3301
2020-05-28,600.0,605.0,596.1500244140625,600.0499877929688,592.4703979492188,24386
2020-05-29,600.0,602.2000122070312,596.5999755859375,600.9000244140625,593.3096923828125,7510
2020-06-01,612.9000244140625,612.9000244140625,596.2999877929688,603.75,596.1237182617188,12219
2020-06-02,604.0,605.0,599.8499755859375,603.2000122070312,595.5806884765625,20089
2020-06-03,612.9000244140625,612.9000244140625,600.0,602.0499877929688,594.4451293945312,20961
2020-06-04,604.9500122070312,610.0499877929688,600.0999755859375,603.7999877929688,596.1730346679688,26179
2020-06-05,608.5999755859375,713.0,602.5,678.8499755859375,670.2750244140625,112613
2020-06-08,720.0,720.0,680.0,688.3499755859375,679.655029296875,42283
2020-06-09,688.3499755859375,694.0,645.0,661.0499877929688,652.6998901367188,17769
2020-06-10,674.9000244140625,674.9000244140625,659.0499877929688,671.4000244140625,662.9191284179688,6275
2020-06-11,672.0,724.0,670.9500122070312,692.0,683.2589111328125,35892
2020-06-12,670.0,695.0,666.2000122070312,690.1500244140625,681.4323120117188,7668
2020-06-15,720.0,724.0,699.5499877929688,702.6500244140625,693.7744750976562,12746
2020-06-16,717.9500122070312,717.9500122070312,670.6500244140625,684.0,675.3599853515625,12648
2020-06-17,698.0,698.0,672.25,686.0,677.334716796875,6782
2020-06-18,690.0,695.0,676.0,688.4000244140625,679.7044067382812,7822
2020-06-19,690.0,702.2000122070312,681.75,690.1500244140625,681.4323120117188,12133
2020-06-22,703.0,703.0,681.0,688.1500244140625,679.4575805664062,46073
2020-06-23,689.0,749.0,689.0,738.5999755859375,729.270263671875,45118
2020-06-24,750.0,757.0,704.0,730.5999755859375,721.371337890625,31313
2020-06-25,730.5999755859375,734.0,711.0,717.7000122070312,708.6343383789062,7492
2020-06-26,727.75,727.75,715.0,716.5,707.449462890625,4065
2020-06-29,716.5,783.9500122070312,701.1500244140625,763.2999877929688,753.6583251953125,51418
2020-06-30,776.0,777.0,725.5499877929688,736.8499755859375,727.5423583984375,11726
2020-07-01,743.5999755859375,754.0,728.75,746.5999755859375,737.1692504882812,16741
2020-07-02,762.4500122070312,785.0,732.0999755859375,776.4500122070312,766.6422119140625,17990
2020-07-03,776.0,845.0,767.2000122070312,817.25,806.9268188476562,63129
2020-07-06,820.0,834.9000244140625,811.2000122070312,822.0499877929688,811.6661987304688,13040
2020-07-07,834.7999877929688,834.7999877929688,810.0,814.2000122070312,803.9154052734375,6632
2020-07-08,829.9500122070312,830.0,795.0,800.4000244140625,790.2896728515625,6525
2020-07-09,804.7000122070312,818.8499755859375,790.0999755859375,798.0,787.9199829101562,4081
2020-07-10,788.0,797.9500122070312,779.0,782.5999755859375,772.7145385742188,6650
2020-07-13,797.9000244140625,797.9000244140625,770.0,773.2999877929688,763.5319213867188,3514
2020-07-14,783.9500122070312,783.9500122070312,750.0,755.75,746.2036743164062,5673
2020-07-15,768.5,784.6500244140625,750.0,751.25,741.7605590820312,5837
2020-07-16,769.9500122070312,808.0,755.0499877929688,802.9000244140625,792.7581176757812,9429
2020-07-17,807.0,826.9500122070312,783.0,788.8499755859375,778.8855590820312,8954
2020-07-20,800.2999877929688,802.7000122070312,773.9000244140625,790.8499755859375,780.8602905273438,2857
2020-07-21,794.9000244140625,820.0,785.0,795.1500244140625,785.1060180664062,4594
2020-07-22,802.9000244140625,804.0,791.6500244140625,793.75,783.7236938476562,1825
2020-07-23,809.9000244140625,825.0,785.5,798.25,788.1668701171875,6098
2020-07-24,788.0499877929688,801.0999755859375,787.0499877929688,794.8499755859375,784.8097534179688,3151
2020-07-27,797.9500122070312,797.9500122070312,774.0499877929688,778.75,768.9131469726562,4603
2020-07-28,797.0,797.0,776.0,782.8499755859375,772.9613647460938,1995
2020-07-29,787.5999755859375,788.0,769.8499755859375,783.1500244140625,773.2576293945312,4223
2020-07-30,788.9000244140625,788.9000244140625,745.75,782.2999877929688,772.4183349609375,4359
2020-07-31,787.9000244140625,788.0,774.0,779.4500122070312,769.6043090820312,2472
2020-08-03,809.9500122070312,809.9500122070312,771.1500244140625,779.2000122070312,769.3574829101562,4006
2020-08-04,794.0,870.0,775.0,834.1500244140625,823.6134033203125,11220
2020-08-05,835.0,870.0,811.8499755859375,818.6500244140625,808.3091430664062,11689
2020-08-06,829.9000244140625,835.0,805.0,806.7999877929688,796.6088256835938,7639
2020-08-07,804.5,816.1500244140625,792.0,804.6500244140625,794.4859619140625,5898
2020-08-10,809.9500122070312,826.0499877929688,785.0,793.0999755859375,783.0818481445312,9368
2020-08-11,785.0,789.9500122070312,763.0499877929688,771.2000122070312,767.2630615234375,12494
2020-08-12,792.9500122070312,800.0,766.2000122070312,773.3499755859375,769.4020385742188,11760
2020-08-13,780.2000122070312,807.3499755859375,780.0,800.2999877929688,796.2144775390625,9825
2020-08-14,814.0,814.0,781.2000122070312,791.2000122070312,787.1609497070312,4431
2020-08-17,809.9500122070312,809.9500122070312,786.0,794.25,790.1953735351562,4164
2020-08-18,807.9500122070312,807.9500122070312,787.5499877929688,797.6500244140625,793.5780639648438,11807
2020-08-19,798.5,850.0,796.0,832.75,828.4988403320312,30859
2020-08-20,832.75,888.7999877929688,815.25,849.3499755859375,845.0140991210938,29596
2020-08-21,859.0,890.0,842.0,859.7999877929688,855.4107666015625,15605
2020-08-24,879.6500244140625,920.0,860.0,877.4500122070312,872.9706420898438,36237
2020-08-25,884.5,914.9000244140625,861.25,886.9500122070312,882.4221801757812,12434
2020-08-26,895.0,895.0,865.0,869.3499755859375,864.9119873046875,8261
2020-08-27,869.0,870.4000244140625,848.0,851.7999877929688,847.4515991210938,9184
2020-08-28,855.0,889.7999877929688,848.0999755859375,854.5,850.1378173828125,7483
2020-08-31,843.0499877929688,860.0,800.0,804.7000122070312,800.592041015625,13689
2020-09-01,824.7000122070312,827.2999877929688,781.0999755859375,794.7999877929688,790.7425537109375,9825
2020-09-02,821.7000122070312,821.7000122070312,794.7999877929688,796.8499755859375,792.7821044921875,7871
2020-09-03,822.0,822.0,795.0,795.5999755859375,791.5384521484375,10228
2020-09-04,798.7999877929688,831.9000244140625,770.9000244140625,821.0499877929688,816.8585815429688,29069
2020-09-07,807.0,818.9000244140625,795.0,798.9500122070312,794.8713989257812,5234
2020-09-08,802.4000244140625,815.0,794.0499877929688,796.5499877929688,792.483642578125,2137
2020-09-09,787.0499877929688,796.0499877929688,775.0,789.6500244140625,785.618896484375,4232
2020-09-10,801.9000244140625,802.0,794.25,800.75,796.6622314453125,4002
2020-09-11,800.75,802.0,775.0,779.9000244140625,775.9186401367188,13040
2020-09-14,790.0,817.5,785.0,789.3499755859375,785.3203735351562,13625
2020-09-15,814.7999877929688,814.7999877929688,772.0,791.1500244140625,787.1112060546875,5375
2020-09-16,803.5499877929688,803.5999755859375,779.0999755859375,780.75,776.7642822265625,13014
2020-09-17,798.8499755859375,798.9000244140625,785.0,795.2000122070312,791.1405639648438,2795
2020-09-18,799.0999755859375,800.0499877929688,780.0,784.7000122070312,780.6941528320312,4661
2020-09-21,804.9500122070312,804.9500122070312,735.0,746.0,742.1917114257812,31471
2020-09-22,755.0,759.9500122070312,735.25,749.7000122070312,745.872802734375,5091
2020-09-23,735.0499877929688,772.0999755859375,727.0,749.5499877929688,745.7235717773438,4315
2020-09-24,751.0499877929688,751.0499877929688,730.0499877929688,740.7000122070312,736.9187622070312,4391
2020-09-25,737.0499877929688,764.9500122070312,732.25,758.3499755859375,754.4786376953125,2487
2020-09-28,772.6500244140625,777.9500122070312,760.0,767.1500244140625,763.2337646484375,3408
2020-09-29,761.0,776.8499755859375,743.9500122070312,749.9500122070312,746.1215209960938,5773
2020-09-30,759.0,759.8499755859375,750.0,751.25,747.4149169921875,1726
2020-10-01,745.0499877929688,767.1500244140625,745.0499877929688,760.4500122070312,756.5679321289062,3476
2020-10-05,766.9000244140625,807.0,765.0,794.5,790.444091796875,19945
2020-10-06,797.0,805.0,792.0,798.25,794.1749877929688,6951
2020-10-07,797.75,802.4500122070312,773.0,777.8499755859375,773.8790893554688,5305
2020-10-08,789.5999755859375,799.9000244140625,780.0,796.9500122070312,792.881591796875,5054
2020-10-09,797.0,803.9000244140625,787.0,791.0,786.9619750976562,4301
2020-10-12,809.0,809.0,770.0,774.9000244140625,770.9442138671875,4210
2020-10-13,794.0499877929688,794.0499877929688,757.9000244140625,764.4500122070312,760.5475463867188,4741
2020-10-14,780.0,780.0,760.0,761.3499755859375,757.4633178710938,3997
2020-10-15,776.0,777.0,754.9500122070312,767.25,763.3331909179688,3330
2020-10-16,761.75,777.0,761.75,772.4500122070312,768.5067138671875,862
2020-10-19,767.2000122070312,783.9500122070312,767.2000122070312,774.4000244140625,770.4467163085938,1440
2020-10-20,777.0,790.0,770.0,783.7000122070312,779.6992797851562,1937
2020-10-21,795.0,800.0,768.6500244140625,773.0999755859375,769.1533203125,2783
2020-10-22,781.5999755859375,790.2000122070312,772.25,778.2999877929688,774.3267822265625,1961
2020-10-23,784.9000244140625,794.0,770.0,782.5,778.50537109375,4044
2020-10-26,785.25,805.0,768.0,773.1500244140625,769.203125,8636
2020-10-27,791.0,794.9500122070312,756.2999877929688,781.3499755859375,777.3612060546875,3016
2020-10-28,789.8499755859375,797.4000244140625,765.0,771.2999877929688,767.362548828125,4113
2020-10-29,784.9500122070312,786.0,733.8499755859375,781.0,777.0130004882812,6513
2020-10-30,781.0,789.1500244140625,765.0,777.4500122070312,773.4811401367188,2251
2020-11-02,789.9500122070312,789.9500122070312,768.5499877929688,770.25,766.3179321289062,2580
2020-11-03,779.9500122070312,814.0,779.9500122070312,804.1500244140625,800.0448608398438,10788
2020-11-04,808.0,814.0,777.0,804.1500244140625,800.0448608398438,6667
2020-11-05,813.9000244140625,813.9000244140625,790.0,794.0,789.9466552734375,8203
2020-11-06,798.9500122070312,800.0,780.0999755859375,788.5499877929688,784.5244750976562,5322
2020-11-09,790.0,799.9500122070312,775.0,783.5499877929688,779.5499877929688,6851
2020-11-10,785.0499877929688,789.0,776.0,778.8499755859375,778.8499755859375,4906
2020-11-11,770.0,791.9500122070312,770.0,786.8499755859375,786.8499755859375,9086
2020-11-12,787.0,787.0,778.0,782.75,782.75,2476
2020-11-13,783.0,795.0,780.0,794.4500122070312,794.4500122070312,3385
2020-11-17,785.0499877929688,810.0,778.9500122070312,803.7999877929688,803.7999877929688,7512
2020-11-18,808.9500122070312,862.0,794.25,849.5499877929688,849.5499877929688,31661
2020-11-19,810.0,891.4500122070312,810.0,845.5,845.5,27194
2020-11-20,850.0,867.0,835.0,840.7000122070312,840.7000122070312,6056
2020-11-23,840.5,884.0,833.0499877929688,855.4500122070312,855.4500122070312,13382
2020-11-24,855.0,879.5,845.25,868.5499877929688,868.5499877929688,7303
2020-11-25,885.0,885.0,846.0,850.5999755859375,850.5999755859375,5701
2020-11-26,848.0999755859375,875.0499877929688,848.0,863.6500244140625,863.6500244140625,3085
2020-11-27,860.5999755859375,884.0,849.5,856.4500122070312,856.4500122070312,4536
2020-12-01,855.0,864.0,846.0,854.2000122070312,854.2000122070312,3456
2020-12-02,855.0499877929688,867.0499877929688,849.5,854.6500244140625,854.6500244140625,2064
2020-12-03,862.0,880.0,836.6500244140625,868.9000244140625,868.9000244140625,3091
2020-12-04,881.0,899.0,875.0499877929688,890.5499877929688,890.5499877929688,11932
2020-12-07,894.0,914.0,877.1500244140625,889.2999877929688,889.2999877929688,7547
2020-12-08,886.0499877929688,899.75,851.4500122070312,870.0,870.0,13197
2020-12-09,878.6500244140625,892.0999755859375,845.0,851.0,851.0,19729
2020-12-10,859.0,870.0,830.1500244140625,840.0499877929688,840.0499877929688,11516
2020-12-11,854.0,869.3499755859375,852.4500122070312,858.2000122070312,858.2000122070312,6734
2020-12-14,861.0,863.9500122070312,841.3499755859375,844.8499755859375,844.8499755859375,11430
2020-12-15,859.9000244140625,863.4000244140625,850.5999755859375,859.4000244140625,859.4000244140625,3755
2020-12-16,868.9500122070312,868.9500122070312,846.0499877929688,851.0499877929688,851.0499877929688,3332
2020-12-17,853.0499877929688,855.9000244140625,843.0999755859375,848.0499877929688,848.0499877929688,5559
2020-12-18,858.9000244140625,858.9000244140625,830.0,835.8499755859375,835.8499755859375,7117
2020-12-21,836.9500122070312,847.75,810.0,811.8499755859375,811.8499755859375,5783
2020-12-22,825.0,825.0,780.0,808.7999877929688,808.7999877929688,7464
2020-12-23,822.9000244140625,850.0,802.5499877929688,824.0999755859375,824.0999755859375,7454
2020-12-24,829.9500122070312,835.0,823.8499755859375,826.1500244140625,826.1500244140625,3339
2020-12-28,833.9500122070312,840.4000244140625,814.25,825.7999877929688,825.7999877929688,6957
2020-12-29,827.0,839.7000122070312,817.0,819.1500244140625,819.1500244140625,9183
2020-12-30,818.9500122070312,830.25,810.0,823.9000244140625,823.9000244140625,5979
2020-12-31,833.0,838.0999755859375,821.0,824.25,824.25,12439
2021-01-01,824.25,891.25,824.25,843.25,843.25,56993
2021-01-04,865.0,885.7999877929688,850.0,871.5,871.5,32673
2021-01-05,874.9500122070312,874.9500122070312,848.0,849.6500244140625,849.6500244140625,18082
2021-01-06,849.9500122070312,869.9500122070312,819.5,835.3499755859375,835.3499755859375,23538
2021-01-07,839.0,848.0,821.3499755859375,824.25,824.25,16756
2021-01-08,835.7999877929688,848.6500244140625,832.3499755859375,834.9000244140625,834.9000244140625,13237
2021-01-11,844.9000244140625,849.7999877929688,821.2000122070312,829.0999755859375,829.0999755859375,18388
2021-01-12,820.2000122070312,838.7999877929688,820.2000122070312,828.5499877929688,828.5499877929688,13217
2021-01-13,834.9500122070312,840.3499755859375,802.0999755859375,816.75,816.75,33658
2021-01-14,819.0,846.0,813.3499755859375,830.0999755859375,830.0999755859375,15748
2021-01-15,833.9500122070312,835.75,816.0,822.0499877929688,822.0499877929688,6846
2021-01-18,845.0,851.9000244140625,831.0,837.0999755859375,837.0999755859375,31003
2021-01-19,845.9000244140625,878.5,838.9000244140625,853.9000244140625,853.9000244140625,28811
2021-01-20,865.0,899.5,855.0499877929688,884.7999877929688,884.7999877929688,55079
2021-01-21,899.0,944.4000244140625,886.0,898.0499877929688,898.0499877929688,100722
2021-01-22,909.9000244140625,943.0,908.0,917.0499877929688,917.0499877929688,39707
2021-01-25,930.8499755859375,938.5999755859375,885.0,891.4000244140625,891.4000244140625,19127
2021-01-27,904.7999877929688,904.7999877929688,856.9000244140625,869.7000122070312,869.7000122070312,15960
2021-01-28,870.0,898.2000122070312,860.0,892.7999877929688,892.7999877929688,7425
2021-01-29,915.0,915.9500122070312,884.0499877929688,898.0,898.0,9133
2021-02-01,909.0,954.4000244140625,882.0,939.1500244140625,939.1500244140625,37613
2021-02-02,950.0,997.0,931.5499877929688,975.7000122070312,975.7000122070312,55528
2021-02-03,997.0,997.0,942.2999877929688,946.3499755859375,946.3499755859375,36505
2021-02-04,950.0999755859375,1020.0,948.2000122070312,965.6500244140625,965.6500244140625,44306
2021-02-05,976.4000244140625,1000.0,921.0,938.7999877929688,938.7999877929688,32817
2021-02-08,948.0,950.0,907.0999755859375,915.3499755859375,915.3499755859375,38896
2021-02-09,923.0,942.7999877929688,905.0499877929688,910.0999755859375,910.0999755859375,23947
2021-02-10,922.0,927.7000122070312,901.2000122070312,910.25,910.25,19106
2021-02-11,916.9000244140625,939.9000244140625,907.5499877929688,930.4500122070312,930.4500122070312,10007
2021-02-12,948.7000122070312,957.0,933.4500122070312,947.9000244140625,947.9000244140625,18872
2021-02-15,950.0,956.0,935.2999877929688,937.5,937.5,9386
2021-02-16,948.0,948.0,925.5499877929688,931.4500122070312,931.4500122070312,7114
2021-02-17,931.5,934.5,915.0,919.4000244140625,919.4000244140625,15720
2021-02-18,926.0499877929688,927.8499755859375,901.0,906.2000122070312,906.2000122070312,15564
2021-02-19,905.5,915.0,890.0999755859375,894.4500122070312,894.4500122070312,17053
2021-02-22,893.5,930.3499755859375,890.0999755859375,907.3499755859375,907.3499755859375,9331
2021-02-23,918.9500122070312,924.6500244140625,892.0,894.2000122070312,894.2000122070312,6300
2021-02-24,900.0,900.0,885.0,889.8499755859375,889.8499755859375,6943
2021-02-25,888.25,909.9500122070312,888.2000122070312,896.9000244140625,896.9000244140625,6360
2021-02-26,880.0,900.4500122070312,876.0499877929688,879.6500244140625,879.6500244140625,13211
