Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,880.0499877929688,894.5499877929688,874.0,882.5499877929688,870.4036865234375,1609
2020-02-03,850.0,889.9000244140625,850.0,872.7999877929688,860.7879028320312,1920
2020-02-04,890.0,925.0,883.25,899.2999877929688,886.9231567382812,1472
2020-02-05,900.25,939.0,879.9000244140625,882.9000244140625,870.7489013671875,6221
2020-02-06,892.75,914.0,892.75,908.8499755859375,896.3417358398438,5108
2020-02-07,913.9500122070312,919.5,882.0999755859375,886.0499877929688,873.8555297851562,9256
2020-02-10,900.0,934.5,891.4000244140625,893.7000122070312,881.4002685546875,6652
2020-02-11,899.25,919.0499877929688,886.0,889.5499877929688,877.307373046875,1263
2020-02-12,895.9000244140625,895.9000244140625,866.0999755859375,873.0499877929688,861.034423828125,3741
2020-02-13,893.9500122070312,893.9500122070312,850.0,886.9000244140625,874.69384765625,1890
2020-02-14,899.8499755859375,899.8499755859375,880.0,884.8499755859375,872.6720581054688,1606
2020-02-17,885.0499877929688,898.9500122070312,875.0999755859375,879.7999877929688,867.6915283203125,6640
2020-02-18,875.0,880.0,858.0,864.9500122070312,853.0459594726562,3487
2020-02-19,858.0,887.9000244140625,854.0,860.4000244140625,848.55859375,7953
2020-02-20,884.0,905.8499755859375,855.25,881.1500244140625,869.0230102539062,7803
2020-02-24,881.1500244140625,881.1500244140625,824.9500122070312,832.8499755859375,821.3876953125,6890
2020-02-25,850.0,855.0,790.0,796.0499877929688,785.0941772460938,5891
2020-02-26,796.0499877929688,808.0,795.0,798.75,787.7570190429688,3581
2020-02-27,798.0,798.0,770.0,773.9000244140625,763.2490844726562,3626
2020-02-28,770.0,812.2999877929688,745.0,776.3499755859375,765.665283203125,5771
2020-03-02,785.9000244140625,805.2999877929688,770.0,775.25,764.5804443359375,3525
2020-03-03,771.0,797.9500122070312,756.0,771.7999877929688,761.1779174804688,1652
2020-03-04,765.0,774.8499755859375,744.0,757.9000244140625,747.46923828125,4466
2020-03-05,774.9000244140625,777.0,740.0,749.1500244140625,738.8396606445312,7334
2020-03-06,738.0,770.1500244140625,720.0,747.0499877929688,736.7685546875,8127
2020-03-09,747.0,747.0,703.7999877929688,730.0499877929688,720.0025024414062,7051
2020-03-11,710.0999755859375,738.9500122070312,710.0999755859375,730.1500244140625,720.1011962890625,8604
2020-03-12,709.9500122070312,725.0,625.0999755859375,690.6500244140625,681.1448364257812,20995
2020-03-13,630.0,704.2999877929688,559.9500122070312,687.25,677.7915649414062,12478
2020-03-16,687.25,687.25,634.0499877929688,653.6500244140625,644.654052734375,2572
2020-03-17,640.6500244140625,668.6500244140625,640.6500244140625,646.5999755859375,637.7009887695312,18781
2020-03-18,611.2000122070312,658.4000244140625,552.9500122070312,570.5499877929688,562.6976928710938,10764
2020-03-19,566.0,584.75,493.04998779296875,564.0,556.2378540039062,11870
2020-03-20,553.1500244140625,625.0,540.0,608.5499877929688,600.1746826171875,11055
2020-03-23,581.0,581.0,486.8500061035156,486.8500061035156,480.1496276855469,14171
2020-03-24,490.1000061035156,504.0,420.20001220703125,472.04998779296875,465.5533142089844,9501
2020-03-25,449.8999938964844,500.0,425.0,475.8999938964844,469.3503112792969,6831
2020-03-26,478.04998779296875,547.2999877929688,449.95001220703125,469.6000061035156,463.13702392578125,10237
2020-03-27,485.0,524.0999755859375,450.0,460.0,453.6691589355469,10205
2020-03-30,451.0,479.95001220703125,395.75,414.75,409.0419006347656,18828
2020-03-31,445.0,453.0,425.1000061035156,433.70001220703125,427.7311096191406,13863
2020-04-01,471.0,471.0,426.1000061035156,439.70001220703125,433.6485595703125,13141
2020-04-03,439.70001220703125,449.6000061035156,425.20001220703125,439.75,433.6978454589844,6474
2020-04-07,460.0,480.0,416.1000061035156,421.3500061035156,415.55108642578125,55817
2020-04-08,419.8999938964844,449.8999938964844,416.1000061035156,429.6499938964844,423.7368469238281,18621
2020-04-09,430.0,450.0,429.6000061035156,437.0,430.9856872558594,48937
2020-04-13,438.0,473.0,430.04998779296875,449.3999938964844,443.21502685546875,39253
2020-04-15,460.0,474.6499938964844,439.6000061035156,445.70001220703125,439.56597900390625,31965
2020-04-16,441.0,468.0,437.95001220703125,445.3500061035156,439.2207946777344,38735
2020-04-17,468.5,489.8500061035156,448.0,489.8500061035156,483.10833740234375,47386
2020-04-20,503.6499938964844,538.7999877929688,503.6499938964844,538.7999877929688,531.3846435546875,19106
2020-04-21,555.0,555.0,492.29998779296875,505.8999938964844,498.93743896484375,39285
2020-04-22,505.1000061035156,538.5,490.04998779296875,531.5499877929688,524.2344360351562,24221
2020-04-23,535.0,584.7000122070312,535.0,584.7000122070312,576.6529541015625,27422
2020-04-24,598.0,604.9000244140625,555.5,558.2999877929688,550.6162719726562,59786
2020-04-27,573.7000122070312,580.0,560.0,576.4500122070312,568.5164794921875,11592
2020-04-28,576.4500122070312,599.0,576.4500122070312,593.1500244140625,584.9866943359375,10553
2020-04-29,604.9000244140625,622.7999877929688,581.0,615.7999877929688,607.3248901367188,23020
2020-04-30,643.8499755859375,646.5499877929688,610.0,614.0999755859375,605.6483154296875,20421
2020-05-04,586.0999755859375,594.0,583.4000244140625,583.4000244140625,575.370849609375,6149
2020-05-05,570.25,594.0,554.25,554.25,546.6220092773438,19376
2020-05-06,545.0499877929688,554.7999877929688,527.0,540.9000244140625,533.4557495117188,9032
2020-05-07,539.9500122070312,542.4500122070312,526.5,531.5,524.1851196289062,7307
2020-05-08,535.0,549.4500122070312,521.0,526.2000122070312,518.9580688476562,5230
2020-05-11,543.2000122070312,543.2000122070312,527.0,529.75,522.459228515625,5911
2020-05-12,528.8499755859375,549.0,518.5,542.0999755859375,534.6392211914062,4314
2020-05-13,567.5999755859375,567.5999755859375,538.0,547.1500244140625,539.6197509765625,5415
2020-05-14,538.0499877929688,554.0,532.0499877929688,538.0999755859375,530.6942749023438,3927
2020-05-15,550.9500122070312,551.0,531.4000244140625,539.8499755859375,532.420166015625,1698
2020-05-18,544.5,548.0499877929688,512.9000244140625,513.6500244140625,506.580810546875,7035
2020-05-19,529.0,529.0,508.0,510.1499938964844,503.1289367675781,3759
2020-05-20,514.0499877929688,526.8499755859375,514.0499877929688,519.9000244140625,512.7448120117188,3576
2020-05-21,526.0,539.7999877929688,515.0,525.5999755859375,518.3662719726562,4399
2020-05-22,533.5499877929688,533.5499877929688,520.5,522.3499755859375,515.1610107421875,1662
2020-05-26,533.4000244140625,548.4500122070312,521.2999877929688,548.4500122070312,540.90185546875,4988
2020-05-27,571.4500122070312,575.8499755859375,561.2000122070312,575.8499755859375,567.9247436523438,7742
2020-05-28,591.7999877929688,599.7999877929688,577.6500244140625,593.5999755859375,585.430419921875,18004
2020-05-29,600.0,600.0,577.0,583.3499755859375,575.3214721679688,9868
2020-06-01,590.0499877929688,612.5,590.0499877929688,612.5,604.0703125,19483
2020-06-02,613.2999877929688,613.2999877929688,581.9000244140625,588.0499877929688,579.9568481445312,41493
2020-06-03,590.0,614.75,590.0,598.0,589.7698974609375,29889
2020-06-04,612.5,612.5,590.1500244140625,598.0,589.7698974609375,6003
2020-06-05,614.0,639.8499755859375,600.5499877929688,619.6500244140625,611.1219482421875,38902
2020-06-08,647.9500122070312,668.0,625.5499877929688,638.1500244140625,629.3673706054688,36227
2020-06-09,648.75,683.0499877929688,621.0,631.6500244140625,622.956787109375,33318
2020-06-10,631.0,650.4000244140625,616.0,637.2999877929688,628.5289916992188,17036
2020-06-11,640.0,649.9000244140625,625.1500244140625,629.8499755859375,621.1815185546875,11530
2020-06-12,601.0,643.0,601.0,639.1500244140625,630.3535766601562,9053
2020-06-15,649.0,649.0,620.0,637.4500122070312,628.6769409179688,9505
2020-06-16,645.9000244140625,656.0,617.0,626.2999877929688,617.680419921875,11666
2020-06-17,629.8499755859375,656.0,617.5,644.6500244140625,635.7778930664062,12531
2020-06-18,685.0,773.5499877929688,685.0,762.6500244140625,752.1538696289062,628603
2020-06-19,754.7999877929688,757.7999877929688,722.5499877929688,727.0999755859375,717.0930786132812,69872
2020-06-22,735.0,738.9500122070312,702.25,727.4000244140625,717.3890380859375,34381
2020-06-23,734.9500122070312,749.0,724.9500122070312,745.6500244140625,735.3878784179688,18968
2020-06-24,747.8499755859375,781.2999877929688,739.0499877929688,744.75,734.500244140625,24868
2020-06-25,740.0,750.0,723.0499877929688,745.5999755859375,735.3385009765625,8223
2020-06-26,745.6500244140625,766.0,745.5999755859375,750.0999755859375,739.7765502929688,10946
2020-06-29,748.8499755859375,764.3499755859375,742.9500122070312,759.2000122070312,748.7513427734375,11393
2020-06-30,768.5,769.2000122070312,735.0999755859375,740.0999755859375,729.9141845703125,5687
2020-07-01,736.6500244140625,765.3499755859375,730.0999755859375,735.5499877929688,725.4268188476562,6558
2020-07-02,736.9500122070312,748.2000122070312,730.0,734.0999755859375,723.9967651367188,6695
2020-07-03,747.7999877929688,747.8499755859375,728.7000122070312,731.4000244140625,721.333984375,5185
2020-07-06,731.0,746.5499877929688,720.0,728.1500244140625,718.1287231445312,8037
2020-07-07,724.0999755859375,734.5,722.0,722.9500122070312,713.000244140625,5044
2020-07-08,738.0,738.8499755859375,722.5,724.4500122070312,714.4796142578125,6043
2020-07-09,740.9500122070312,740.9500122070312,715.0499877929688,721.5999755859375,711.6688232421875,4739
2020-07-10,725.0499877929688,732.0499877929688,705.0999755859375,711.4500122070312,701.6585083007812,4421
2020-07-13,724.0,745.0,716.0,726.5499877929688,716.5506591796875,12370
2020-07-14,727.5499877929688,733.9000244140625,702.25,705.6500244140625,695.9383544921875,7600
2020-07-15,725.5999755859375,742.5,702.9500122070312,717.6500244140625,707.773193359375,18544
2020-07-16,724.8499755859375,733.7999877929688,702.25,704.6500244140625,694.9521484375,9005
2020-07-17,706.0,721.0,705.0,706.8499755859375,697.121826171875,8068
2020-07-20,724.75,724.8499755859375,689.3499755859375,693.5499877929688,684.0048828125,9953
2020-07-21,693.5499877929688,705.0499877929688,685.9500122070312,688.0999755859375,678.6298828125,8738
2020-07-22,695.0499877929688,696.5499877929688,675.2999877929688,681.3499755859375,671.9727783203125,8183
2020-07-23,684.1500244140625,685.2000122070312,665.25,668.2000122070312,659.0037841796875,8251
2020-07-24,668.0,668.0499877929688,645.0,657.6500244140625,648.5989990234375,13306
2020-07-27,664.9000244140625,673.9500122070312,635.2000122070312,639.75,630.9453125,8381
2020-07-28,641.0,642.8499755859375,620.0,623.0999755859375,614.5244140625,9427
2020-07-29,639.0,659.9500122070312,626.0,638.25,629.4659423828125,10669
2020-07-30,653.9000244140625,672.9500122070312,641.9500122070312,653.0999755859375,644.111572265625,11291
2020-07-31,669.8499755859375,669.8499755859375,645.0499877929688,649.0499877929688,640.1173095703125,5609
2020-08-03,649.0499877929688,664.8499755859375,644.9500122070312,645.7000122070312,636.8134155273438,4779
2020-08-04,646.7000122070312,661.2000122070312,629.9000244140625,648.5499877929688,639.6242065429688,7430
2020-08-05,654.0,658.9500122070312,643.5499877929688,648.5999755859375,639.6734619140625,5483
2020-08-06,657.0999755859375,736.0,651.0499877929688,699.9500122070312,690.3167724609375,69311
2020-08-07,714.0,745.0,706.0,726.5999755859375,716.5999755859375,35701
2020-08-10,744.7999877929688,744.7999877929688,710.0,712.9500122070312,712.9500122070312,15292
2020-08-11,715.0,726.0,694.0,704.9500122070312,704.9500122070312,12314
2020-08-12,711.2999877929688,733.0,702.0999755859375,711.4500122070312,711.4500122070312,18839
2020-08-13,725.0,725.0,704.0499877929688,705.8499755859375,705.8499755859375,5077
2020-08-14,705.9000244140625,711.9500122070312,686.9000244140625,702.5,702.5,9267
2020-08-17,750.0,798.0,726.0999755859375,778.7999877929688,778.7999877929688,102251
2020-08-18,780.0,924.0,780.0,897.4000244140625,897.4000244140625,210220
2020-08-19,904.0,908.8499755859375,853.9000244140625,879.2999877929688,879.2999877929688,40344
2020-08-20,876.1500244140625,876.2000122070312,845.9000244140625,850.7999877929688,850.7999877929688,20758
2020-08-21,854.0,918.75,854.0,867.75,867.75,36749
2020-08-24,867.75,982.0,865.4000244140625,947.25,947.25,93159
2020-08-25,951.0,964.4000244140625,917.6500244140625,927.5,927.5,23975
2020-08-26,949.0,959.7999877929688,926.0,943.9000244140625,943.9000244140625,15826
2020-08-27,943.9000244140625,951.5499877929688,922.0999755859375,934.4500122070312,934.4500122070312,10675
2020-08-28,929.2999877929688,945.25,915.0,917.7000122070312,917.7000122070312,15374
2020-08-31,900.0,939.9000244140625,865.0,877.2999877929688,877.2999877929688,19190
2020-09-01,873.0,897.9500122070312,848.0,874.4000244140625,874.4000244140625,6283
2020-09-02,860.0,886.0999755859375,860.0,873.0499877929688,873.0499877929688,2503
2020-09-03,855.0,896.0,855.0,891.4500122070312,891.4500122070312,5743
2020-09-04,875.0,885.0,866.0,882.2999877929688,882.2999877929688,7364
2020-09-07,866.1500244140625,900.0,866.0999755859375,880.25,880.25,10229
2020-09-08,886.8499755859375,887.9000244140625,841.0,853.2999877929688,853.2999877929688,10003
2020-09-09,847.25,851.1500244140625,818.0499877929688,833.4500122070312,833.4500122070312,8199
2020-09-10,848.9500122070312,877.0,842.0,863.75,863.75,5097
2020-09-11,867.4000244140625,867.4000244140625,821.5999755859375,835.1500244140625,835.1500244140625,3034
2020-09-14,860.0,877.75,849.9000244140625,869.5,869.5,8012
2020-09-15,870.0,880.0,844.5999755859375,875.5499877929688,875.5499877929688,6095
2020-09-16,880.0,900.0,867.0,869.0499877929688,869.0499877929688,10865
2020-09-17,870.4500122070312,872.0,855.4500122070312,859.9000244140625,859.9000244140625,2682
2020-09-18,871.0,872.0,842.0,851.1500244140625,851.1500244140625,14173
2020-09-21,861.0,861.0,805.0999755859375,812.3499755859375,812.3499755859375,18510
2020-09-22,820.5999755859375,820.5999755859375,750.0,785.5,785.5,6266
2020-09-23,806.2999877929688,807.4500122070312,787.0499877929688,800.8499755859375,800.8499755859375,4125
2020-09-24,809.0,809.0,753.5,761.6500244140625,761.6500244140625,9501
2020-09-25,789.0,789.0,762.9000244140625,781.0,781.0,2284
2020-09-28,781.0499877929688,806.2999877929688,775.2000122070312,781.5999755859375,781.5999755859375,4274
2020-09-29,781.5999755859375,789.9500122070312,771.0,780.0,780.0,2037
2020-09-30,787.9500122070312,800.9500122070312,780.0,787.7000122070312,787.7000122070312,9214
2020-10-01,800.4000244140625,800.5,778.0999755859375,782.4000244140625,782.4000244140625,1300
2020-10-05,798.4500122070312,798.4500122070312,770.0,775.4000244140625,775.4000244140625,3450
2020-10-06,779.1500244140625,787.1500244140625,776.1500244140625,779.5999755859375,779.5999755859375,1421
2020-10-07,783.0499877929688,784.1500244140625,760.0,768.2999877929688,768.2999877929688,3904
2020-10-08,787.9500122070312,790.0,729.0,734.2000122070312,734.2000122070312,7618
2020-10-09,739.9500122070312,783.9500122070312,730.9500122070312,775.2000122070312,775.2000122070312,10449
2020-10-12,775.2000122070312,781.8499755859375,752.0999755859375,755.75,755.75,5711
2020-10-13,755.7999877929688,764.0,745.0,747.3499755859375,747.3499755859375,1665
2020-10-14,740.0,765.0,736.5,755.2000122070312,755.2000122070312,1654
2020-10-15,766.5499877929688,769.0,735.0,736.4000244140625,736.4000244140625,2434
2020-10-16,745.0499877929688,752.9000244140625,731.0,737.2000122070312,737.2000122070312,3296
2020-10-19,745.3499755859375,752.5999755859375,732.6500244140625,739.5999755859375,739.5999755859375,2816
2020-10-20,753.7999877929688,754.5499877929688,733.3499755859375,740.2000122070312,740.2000122070312,2307
2020-10-21,741.2999877929688,752.3499755859375,735.4000244140625,737.7999877929688,737.7999877929688,2715
2020-10-22,741.0499877929688,741.0499877929688,722.5499877929688,726.3499755859375,726.3499755859375,5307
2020-10-23,727.0,777.0,727.0,738.0499877929688,738.0499877929688,14126
2020-10-26,754.0,754.0,725.0,734.0,734.0,2619
2020-10-27,727.75,744.6500244140625,725.0,735.8499755859375,735.8499755859375,1796
2020-10-28,741.7000122070312,754.7999877929688,730.0999755859375,740.4000244140625,740.4000244140625,6935
2020-10-29,740.4500122070312,744.75,725.6500244140625,729.0999755859375,729.0999755859375,1864
2020-10-30,731.0,737.2000122070312,715.0,717.4000244140625,717.4000244140625,2096
2020-11-02,738.9500122070312,738.9500122070312,701.0,703.2999877929688,703.2999877929688,3293
2020-11-03,730.0,730.0,685.25,691.25,691.25,4970
2020-11-04,685.0,699.9500122070312,675.0,686.7999877929688,686.7999877929688,3769
2020-11-05,697.9500122070312,713.6500244140625,684.75,703.1500244140625,703.1500244140625,2981
2020-11-06,708.0999755859375,744.9500122070312,708.0999755859375,735.7999877929688,735.7999877929688,7662
2020-11-09,730.0,758.9000244140625,730.0,742.1500244140625,742.1500244140625,5532
2020-11-10,742.0,743.0999755859375,690.25,695.6500244140625,695.6500244140625,24224
2020-11-11,692.0,711.9000244140625,661.5,670.75,670.75,21955
2020-11-12,685.9000244140625,686.0,662.9500122070312,670.0999755859375,670.0999755859375,15920
2020-11-13,670.2999877929688,701.0,670.2999877929688,697.4500122070312,697.4500122070312,6353
2020-11-17,706.5499877929688,724.5,706.0,718.9000244140625,718.9000244140625,7309
2020-11-18,720.0999755859375,742.9000244140625,720.0999755859375,730.6500244140625,730.6500244140625,15656
2020-11-19,730.6500244140625,739.6500244140625,724.9000244140625,735.5,735.5,7410
2020-11-20,738.25,744.7999877929688,732.0,740.0499877929688,740.0499877929688,4734
2020-11-23,744.0,748.5,730.0,735.0499877929688,735.0499877929688,1775
2020-11-24,730.2000122070312,744.7999877929688,726.7000122070312,731.5,731.5,3892
2020-11-25,740.9500122070312,741.0,724.5999755859375,725.0499877929688,725.0499877929688,4707
2020-11-26,726.0999755859375,738.0499877929688,720.0,726.0999755859375,726.0999755859375,2856
2020-11-27,728.5999755859375,749.3499755859375,728.5999755859375,740.1500244140625,740.1500244140625,13051
2020-12-01,730.0999755859375,800.0,730.0999755859375,795.5,795.5,32322
2020-12-02,805.0,853.6500244140625,793.6500244140625,824.2000122070312,824.2000122070312,79526
2020-12-03,843.0,900.0,826.0999755859375,884.9000244140625,884.9000244140625,320734
2020-12-04,880.0,896.0,855.0,861.4500122070312,861.4500122070312,42346
2020-12-07,864.0,885.0,844.2999877929688,847.9000244140625,847.9000244140625,25903
2020-12-08,855.7999877929688,863.4500122070312,826.0,837.5499877929688,837.5499877929688,12098
2020-12-09,843.9500122070312,869.8499755859375,831.0,846.7999877929688,846.7999877929688,22520
2020-12-10,858.7000122070312,868.0,848.9500122070312,855.2999877929688,855.2999877929688,16031
2020-12-11,850.0,867.0,843.0,856.4000244140625,856.4000244140625,11558
2020-12-14,865.0,870.0499877929688,841.5499877929688,853.6500244140625,853.6500244140625,5934
2020-12-15,847.0999755859375,856.9000244140625,835.5,838.5999755859375,838.5999755859375,7137
2020-12-16,851.4500122070312,851.4500122070312,830.0,839.1500244140625,839.1500244140625,7169
2020-12-17,839.0,864.9500122070312,833.0,837.0,837.0,8100
2020-12-18,838.0499877929688,845.0,826.0,836.0999755859375,836.0999755859375,5797
2020-12-21,836.0999755859375,836.0999755859375,780.0999755859375,801.5,801.5,16487
2020-12-22,801.5,829.0,760.0999755859375,790.5499877929688,790.5499877929688,6853
2020-12-23,800.9500122070312,812.5499877929688,798.9500122070312,804.6500244140625,804.6500244140625,3392
2020-12-24,802.7000122070312,838.5,789.75,811.5999755859375,811.5999755859375,12064
2020-12-28,827.7999877929688,848.0,812.25,836.6500244140625,836.6500244140625,9648
2020-12-29,830.0,850.0499877929688,821.0,834.8499755859375,834.8499755859375,7250
2020-12-30,845.9500122070312,847.5499877929688,823.0,832.5999755859375,832.5999755859375,7375
2020-12-31,824.0499877929688,857.0,824.0499877929688,839.6500244140625,839.6500244140625,28848
2021-01-01,840.0999755859375,848.0,834.0,841.5499877929688,841.5499877929688,7511
2021-01-04,857.0,870.5,849.0499877929688,862.7000122070312,862.7000122070312,27219
2021-01-05,862.0,892.9500122070312,845.9500122070312,884.2000122070312,884.2000122070312,31276
2021-01-06,884.2000122070312,894.5,847.8499755859375,859.1500244140625,859.1500244140625,29457
2021-01-07,865.5,878.9500122070312,859.5999755859375,862.8499755859375,862.8499755859375,9885
2021-01-08,877.7000122070312,878.4500122070312,851.2999877929688,855.9500122070312,855.9500122070312,9984
2021-01-11,858.0499877929688,868.8499755859375,839.0,843.0499877929688,843.0499877929688,9622
2021-01-12,851.9000244140625,851.9000244140625,840.0,845.2000122070312,845.2000122070312,6528
2021-01-13,849.9500122070312,855.0,828.0,831.4500122070312,831.4500122070312,9128
2021-01-14,858.7999877929688,858.7999877929688,825.5,829.4000244140625,829.4000244140625,7253
2021-01-15,841.6500244140625,843.9000244140625,822.0,828.7999877929688,828.7999877929688,8500
2021-01-18,832.9000244140625,832.9500122070312,792.0,814.25,814.25,13484
2021-01-19,854.7999877929688,855.0,835.0,840.9000244140625,840.9000244140625,39251
2021-01-20,840.0,854.0,838.5999755859375,841.7999877929688,841.7999877929688,12722
2021-01-21,850.0,850.0,819.2000122070312,821.5999755859375,821.5999755859375,10041
2021-01-22,822.0499877929688,835.0,806.0499877929688,809.0999755859375,809.0999755859375,8545
2021-01-25,820.7999877929688,835.0,786.0,788.9000244140625,788.9000244140625,11284
2021-01-27,790.0,799.7999877929688,785.0,792.25,792.25,4527
2021-01-28,782.5,839.9000244140625,782.5,807.8499755859375,807.8499755859375,33015
2021-01-29,815.0,820.6500244140625,790.0499877929688,799.0499877929688,799.0499877929688,4712
2021-02-01,799.0499877929688,825.5999755859375,799.0499877929688,808.1500244140625,808.1500244140625,12541
2021-02-02,814.7000122070312,825.3499755859375,805.2999877929688,819.5,819.5,11483
2021-02-03,820.0499877929688,838.5,814.0999755859375,825.6500244140625,825.6500244140625,10601
2021-02-04,830.0499877929688,849.9500122070312,820.0,833.9500122070312,833.9500122070312,14587
2021-02-05,840.7000122070312,850.0499877929688,822.0,827.0999755859375,827.0999755859375,7049
2021-02-08,830.0,849.0999755859375,825.0,829.7999877929688,829.7999877929688,11979
2021-02-09,837.6500244140625,850.0,819.4500122070312,821.2000122070312,821.2000122070312,20929
2021-02-10,832.0,836.3499755859375,822.25,831.0,831.0,9337
2021-02-11,829.5499877929688,843.5,823.7999877929688,836.75,836.75,13879
2021-02-12,844.0,850.0499877929688,811.0,819.0999755859375,819.0999755859375,12220
2021-02-15,823.0499877929688,834.6500244140625,778.2999877929688,791.75,791.75,30072
2021-02-16,789.9000244140625,809.6500244140625,780.0,791.0999755859375,791.0999755859375,9212
2021-02-17,791.0999755859375,850.0,781.5,833.1500244140625,833.1500244140625,65112
2021-02-18,833.1500244140625,848.0,810.0,815.1500244140625,815.1500244140625,28119
2021-02-19,825.0,888.0,822.4500122070312,861.5499877929688,861.5499877929688,93347
2021-02-22,879.0,975.0,864.5999755859375,908.0499877929688,908.0499877929688,152365
2021-02-23,923.0,937.8499755859375,886.0,889.1500244140625,889.1500244140625,83695
2021-02-24,899.0,940.0,881.0,884.9000244140625,884.9000244140625,6638
2021-02-25,882.0,899.9000244140625,865.0999755859375,872.4500122070312,872.4500122070312,27260
2021-02-26,872.4500122070312,879.0,829.9000244140625,840.6500244140625,840.6500244140625,26781
