Date,Open,High,Low,Close,Adj Close,Volume
2020-03-09,280.29998779296875,290.0,280.20001220703125,289.8999938964844,289.8999938964844,16268
2020-03-11,286.95001220703125,289.5,280.0,288.0,288.0,5945
2020-03-12,275.04998779296875,289.0,269.25,280.25,280.25,45517
2020-03-13,270.0,311.04998779296875,260.0,294.70001220703125,294.70001220703125,62847
2020-03-16,261.0,294.3500061035156,250.10000610351562,250.85000610351562,250.85000610351562,23328
2020-03-17,237.0,256.79998779296875,237.0,240.35000610351562,240.35000610351562,18471
2020-03-18,230.0,255.5500030517578,230.0,230.0,230.0,16226
2020-03-19,210.0,249.75,210.0,237.0500030517578,237.0500030517578,9047
2020-03-20,229.89999389648438,266.25,210.1999969482422,225.64999389648438,225.64999389648438,29481
2020-03-23,185.10000610351562,206.9499969482422,180.5500030517578,180.5500030517578,180.5500030517578,9262
2020-03-24,198.9499969482422,199.0,144.4499969482422,157.10000610351562,157.10000610351562,53658
2020-03-25,171.0,171.0,147.85000610351562,165.9499969482422,165.9499969482422,9067
2020-03-26,168.9499969482422,177.0500030517578,152.5,171.3000030517578,171.3000030517578,7786
2020-03-27,171.35000610351562,186.89999389648438,165.0,165.3000030517578,165.3000030517578,4975
2020-03-30,170.0,176.9499969482422,165.0,168.3000030517578,168.3000030517578,5888
2020-03-31,180.0,184.0,170.0,182.0500030517578,182.0500030517578,11522
2020-04-01,189.0,189.0,169.0,170.0,170.0,11794
2020-04-03,181.0,186.9499969482422,168.0,169.9499969482422,169.9499969482422,10443
2020-04-07,172.0,182.0,172.0,173.89999389648438,173.89999389648438,5924
2020-04-08,173.0,184.0,172.9499969482422,176.5500030517578,176.5500030517578,5538
2020-04-09,175.0,194.1999969482422,175.0,193.35000610351562,193.35000610351562,4722
2020-04-13,210.0,212.64999389648438,190.0500030517578,208.39999389648438,208.39999389648438,4102
2020-04-15,212.64999389648438,224.64999389648438,212.0,215.64999389648438,215.64999389648438,3131
2020-04-16,226.0,226.0,220.0,224.9499969482422,224.9499969482422,1879
2020-04-17,225.14999389648438,236.14999389648438,225.14999389648438,236.14999389648438,236.14999389648438,3875
2020-04-20,245.0,247.9499969482422,236.75,241.64999389648438,241.64999389648438,6638
2020-04-21,238.0,241.9499969482422,229.60000610351562,229.60000610351562,229.60000610351562,1514
2020-04-22,220.10000610351562,225.10000610351562,218.14999389648438,218.14999389648438,218.14999389648438,1222
2020-04-23,218.0,224.39999389648438,207.25,216.75,216.75,3514
2020-04-24,214.9499969482422,219.5,209.10000610351562,211.35000610351562,211.35000610351562,1217
2020-04-27,202.0,221.89999389648438,202.0,219.9499969482422,219.9499969482422,6307
2020-04-28,220.0,227.9499969482422,216.0,220.25,220.25,3251
2020-04-29,220.25,228.89999389648438,216.5500030517578,221.8000030517578,221.8000030517578,1405
2020-04-30,229.89999389648438,229.89999389648438,216.0,227.25,227.25,7408
2020-05-04,221.0,227.25,215.89999389648438,215.89999389648438,215.89999389648438,2169
2020-05-05,219.75,220.0,210.0500030517578,214.6999969482422,214.6999969482422,1464
2020-05-06,210.0,217.89999389648438,210.0,214.3000030517578,214.3000030517578,384
2020-05-07,210.0,214.8000030517578,204.0500030517578,211.0500030517578,211.0500030517578,545
2020-05-08,212.0500030517578,220.0,204.14999389648438,206.64999389648438,206.64999389648438,5813
2020-05-11,205.85000610351562,214.85000610351562,205.85000610351562,211.10000610351562,211.10000610351562,470
2020-05-12,204.5,213.0,200.5500030517578,202.85000610351562,202.85000610351562,4515
2020-05-13,211.0,211.0,205.5,209.0,209.0,3648
2020-05-14,202.0500030517578,215.9499969482422,200.0500030517578,202.85000610351562,202.85000610351562,1739
2020-05-15,200.14999389648438,205.0,198.0,199.89999389648438,199.89999389648438,1549
2020-05-18,201.0,203.9499969482422,194.10000610351562,199.5500030517578,199.5500030517578,1439
2020-05-19,206.9499969482422,206.9499969482422,194.14999389648438,197.35000610351562,197.35000610351562,1641
2020-05-20,199.0,199.0,194.10000610351562,194.39999389648438,194.39999389648438,1024
2020-05-21,193.1999969482422,200.0,190.0500030517578,198.85000610351562,198.85000610351562,2205
2020-05-22,191.1999969482422,199.6999969482422,191.1999969482422,198.6999969482422,198.6999969482422,386
2020-05-26,192.10000610351562,199.6999969482422,188.8000030517578,188.8000030517578,188.8000030517578,16457
2020-05-27,197.89999389648438,197.89999389648438,180.0500030517578,185.8000030517578,185.8000030517578,2524
2020-05-28,192.5,194.0,180.35000610351562,193.8000030517578,193.8000030517578,3296
2020-05-29,193.5,203.4499969482422,186.0,200.0,200.0,3496
2020-06-01,206.14999389648438,210.0,193.10000610351562,210.0,210.0,2897
2020-06-02,219.9499969482422,220.5,208.5,220.14999389648438,220.14999389648438,6197
2020-06-03,221.9499969482422,231.0,221.9499969482422,231.0,231.0,7445
2020-06-04,241.75,241.75,222.5500030517578,224.6999969482422,224.6999969482422,6131
2020-06-05,226.0,245.0,225.9499969482422,243.5500030517578,243.5500030517578,12309
2020-06-08,243.5500030517578,267.45001220703125,238.9499969482422,243.0,243.0,8481
2020-06-09,235.0500030517578,252.3000030517578,227.10000610351562,241.85000610351562,241.85000610351562,6545
2020-06-10,235.10000610351562,253.0,235.0500030517578,252.4499969482422,252.4499969482422,9924
2020-06-11,243.0500030517578,257.8500061035156,236.0,248.14999389648438,248.14999389648438,8236
2020-06-12,237.0500030517578,255.0500030517578,225.14999389648438,253.0,253.0,5369
2020-06-15,260.20001220703125,261.1000061035156,247.0,249.14999389648438,249.14999389648438,847
2020-06-16,251.35000610351562,260.0,245.1999969482422,248.89999389648438,248.89999389648438,4367
2020-06-17,249.0,250.0500030517578,240.64999389648438,242.5500030517578,242.5500030517578,3065
2020-06-18,241.9499969482422,276.0,237.0,268.20001220703125,268.20001220703125,14610
2020-06-19,279.0,279.0,247.10000610351562,252.10000610351562,252.10000610351562,11256
2020-06-22,253.25,269.0,253.25,258.20001220703125,258.20001220703125,4888
2020-06-23,267.3500061035156,271.0,260.0,266.95001220703125,266.95001220703125,6496
2020-06-24,270.0,287.6499938964844,265.0,265.6000061035156,265.6000061035156,6614
2020-06-25,256.6000061035156,265.54998779296875,256.6000061035156,260.04998779296875,260.04998779296875,889
2020-06-26,264.95001220703125,265.0,255.5,257.04998779296875,257.04998779296875,1711
2020-06-29,251.10000610351562,264.0,245.0,248.14999389648438,248.14999389648438,2277
2020-06-30,262.04998779296875,262.25,245.14999389648438,248.0500030517578,248.0500030517578,3006
2020-07-01,257.95001220703125,258.1000061035156,246.3000030517578,250.39999389648438,250.39999389648438,2589
2020-07-02,248.3000030517578,257.0,247.39999389648438,251.4499969482422,251.4499969482422,2170
2020-07-03,246.14999389648438,258.6000061035156,237.60000610351562,244.4499969482422,244.4499969482422,8417
2020-07-06,249.9499969482422,261.8999938964844,249.0500030517578,256.1000061035156,256.1000061035156,6739
2020-07-07,258.8500061035156,267.3999938964844,251.0,264.70001220703125,264.70001220703125,6215
2020-07-08,277.0,277.0,260.20001220703125,268.3999938964844,268.3999938964844,4421
2020-07-09,257.0,273.0,256.29998779296875,258.3999938964844,258.3999938964844,4218
2020-07-10,267.6499938964844,268.0,248.0,249.60000610351562,249.60000610351562,5204
2020-07-13,254.85000610351562,263.0,248.9499969482422,253.39999389648438,253.39999389648438,5504
2020-07-14,249.10000610351562,255.64999389648438,241.75,242.75,242.75,4032
2020-07-15,243.0,255.0,240.0500030517578,246.0,246.0,7202
2020-07-16,248.9499969482422,249.0,240.0500030517578,241.85000610351562,241.85000610351562,7204
2020-07-17,249.6999969482422,249.6999969482422,240.10000610351562,242.5,242.5,1666
2020-07-20,249.5,249.5,238.0,242.0500030517578,242.0500030517578,6219
2020-07-21,242.5,242.5,238.0,239.6999969482422,239.6999969482422,3680
2020-07-22,236.89999389648438,240.0500030517578,227.9499969482422,230.0500030517578,230.0500030517578,7297
2020-07-23,231.0,237.64999389648438,223.0,227.0,227.0,5417
2020-07-24,228.0500030517578,244.89999389648438,218.35000610351562,235.10000610351562,235.10000610351562,21402
2020-07-27,228.0,235.0,220.5,222.4499969482422,222.4499969482422,3873
2020-07-28,211.0,223.85000610351562,211.0,217.10000610351562,217.10000610351562,5382
2020-07-29,226.4499969482422,226.4499969482422,214.1999969482422,219.35000610351562,219.35000610351562,2000
2020-07-30,222.14999389648438,228.89999389648438,219.0,222.0500030517578,222.0500030517578,7198
2020-07-31,229.75,240.0,220.0,221.64999389648438,221.64999389648438,4582
2020-08-03,226.0,235.5,211.75,232.64999389648438,232.64999389648438,5143
2020-08-04,225.60000610351562,234.8000030517578,225.5500030517578,232.25,232.25,3705
2020-08-05,233.14999389648438,233.5,225.0,228.5500030517578,228.5500030517578,2077
2020-08-06,233.5500030517578,233.60000610351562,219.1999969482422,224.25,224.25,36793
2020-08-07,228.39999389648438,231.5,221.5,224.39999389648438,224.39999389648438,4508
2020-08-10,232.89999389648438,233.75,215.25,227.4499969482422,227.4499969482422,22978
2020-08-11,232.85000610351562,235.25,225.0,233.39999389648438,233.39999389648438,6659
2020-08-12,230.4499969482422,247.39999389648438,226.5,234.5,234.5,16184
2020-08-13,244.9499969482422,245.0,228.5500030517578,242.4499969482422,242.4499969482422,12501
2020-08-14,241.0500030517578,242.10000610351562,225.0,239.9499969482422,239.9499969482422,40826
2020-08-17,239.9499969482422,244.0,236.75,240.10000610351562,240.10000610351562,3558
2020-08-18,244.9499969482422,250.0,240.5,243.4499969482422,243.4499969482422,5049
2020-08-19,249.0,273.79998779296875,246.9499969482422,267.6499938964844,267.6499938964844,39033
2020-08-20,267.0,283.0,263.29998779296875,276.6000061035156,276.6000061035156,22750
2020-08-21,282.6499938964844,295.54998779296875,276.25,279.79998779296875,279.79998779296875,26370
2020-08-24,284.79998779296875,316.20001220703125,282.0,304.3999938964844,304.3999938964844,53753
2020-08-25,305.95001220703125,334.8999938964844,296.0,317.1499938964844,317.1499938964844,48065
2020-08-26,312.3500061035156,314.70001220703125,304.0,305.75,305.75,11495
2020-08-27,317.95001220703125,317.95001220703125,289.04998779296875,292.8999938964844,292.8999938964844,13680
2020-08-28,305.0,305.0,280.0,283.75,283.75,7506
2020-08-31,293.0,293.0,261.20001220703125,269.1000061035156,269.1000061035156,17820
2020-09-01,280.0,313.8999938964844,279.95001220703125,309.29998779296875,309.29998779296875,50267
2020-09-02,308.70001220703125,345.5,302.0,323.29998779296875,323.29998779296875,39976
2020-09-03,323.29998779296875,335.0,315.1499938964844,329.1000061035156,329.1000061035156,10297
2020-09-04,321.04998779296875,339.0,319.45001220703125,330.20001220703125,330.20001220703125,14454
2020-09-07,334.95001220703125,354.70001220703125,332.95001220703125,345.70001220703125,345.70001220703125,21985
2020-09-08,349.8999938964844,357.0,332.0,335.6499938964844,335.6499938964844,11099
2020-09-09,343.79998779296875,343.79998779296875,314.95001220703125,324.29998779296875,324.29998779296875,15419
2020-09-10,324.29998779296875,331.0,320.3500061035156,328.8500061035156,328.8500061035156,9631
2020-09-11,323.04998779296875,368.79998779296875,323.0,354.6499938964844,354.6499938964844,41314
2020-09-14,355.0,373.0,355.0,364.45001220703125,364.45001220703125,26066
2020-09-15,374.5,374.5,355.5,358.6000061035156,358.6000061035156,6581
2020-09-16,364.5,364.8999938964844,358.0,359.5,359.5,6590
2020-09-17,360.04998779296875,366.75,352.04998779296875,360.3500061035156,360.3500061035156,1725
2020-09-18,368.3500061035156,368.75,353.25,363.5,363.5,5676
2020-09-21,363.5,370.0,340.0,345.1000061035156,345.1000061035156,3973
2020-09-22,341.0,355.0,311.04998779296875,351.5,351.5,9499
2020-09-23,342.75,360.0,336.45001220703125,351.5,351.5,8113
2020-09-24,333.6000061035156,353.70001220703125,333.6000061035156,338.0,338.0,3572
2020-09-25,341.3500061035156,365.0,336.1000061035156,359.54998779296875,359.54998779296875,19662
2020-09-28,352.0,380.0,352.0,374.5,374.5,16282
2020-09-29,374.5,389.0,370.0,381.1499938964844,381.1499938964844,7718
2020-09-30,379.95001220703125,380.0,362.70001220703125,369.45001220703125,369.45001220703125,2831
2020-10-01,376.45001220703125,376.45001220703125,353.0,357.5,357.5,5254
2020-10-05,356.5,359.04998779296875,337.8999938964844,340.29998779296875,340.29998779296875,6791
2020-10-06,349.6000061035156,351.25,333.75,348.04998779296875,348.04998779296875,6256
2020-10-07,341.0,354.95001220703125,340.3999938964844,344.8999938964844,344.8999938964844,3618
2020-10-08,350.8999938964844,351.0,333.29998779296875,334.8999938964844,334.8999938964844,4976
2020-10-09,335.1000061035156,353.54998779296875,335.1000061035156,348.75,348.75,5844
2020-10-12,354.79998779296875,358.0,341.0,343.3999938964844,343.3999938964844,10907
2020-10-13,350.1499938964844,352.0,338.3500061035156,344.45001220703125,344.45001220703125,8144
2020-10-14,346.0,351.3500061035156,341.5,344.29998779296875,344.29998779296875,13654
2020-10-15,353.0,365.0,336.95001220703125,339.29998779296875,339.29998779296875,3058
2020-10-16,343.45001220703125,350.0,337.1499938964844,342.3999938964844,342.3999938964844,4701
2020-10-19,348.95001220703125,348.95001220703125,338.8999938964844,344.45001220703125,344.45001220703125,11874
2020-10-20,336.1499938964844,352.0,336.1499938964844,349.8999938964844,349.8999938964844,6544
2020-10-21,355.0,368.0,349.0,349.95001220703125,349.95001220703125,16830
2020-10-22,346.0,351.8999938964844,345.0,348.1499938964844,348.1499938964844,4542
2020-10-23,348.1499938964844,357.54998779296875,348.1000061035156,350.25,350.25,16142
2020-10-26,350.1000061035156,360.6499938964844,345.1499938964844,347.45001220703125,347.45001220703125,7610
2020-10-27,348.1000061035156,348.6000061035156,337.1499938964844,345.1499938964844,345.1499938964844,13706
2020-10-28,345.1000061035156,352.45001220703125,335.0,339.54998779296875,339.54998779296875,7867
2020-10-29,335.0,344.3500061035156,335.0,338.45001220703125,338.45001220703125,8655
2020-10-30,340.0,345.04998779296875,337.0,339.8500061035156,339.8500061035156,4355
2020-11-02,346.0,346.0,332.45001220703125,341.25,341.25,5061
2020-11-03,342.45001220703125,344.95001220703125,329.25,340.8500061035156,340.8500061035156,5414
2020-11-04,335.1000061035156,355.54998779296875,335.1000061035156,347.0,347.0,10475
2020-11-05,347.1000061035156,353.0,338.0,348.3999938964844,348.3999938964844,27611
2020-11-06,352.0,364.0,343.1499938964844,349.1000061035156,349.1000061035156,26733
2020-11-09,349.20001220703125,349.20001220703125,335.0,339.75,339.75,12651
2020-11-10,339.75,340.8999938964844,318.04998779296875,325.6499938964844,325.6499938964844,16404
2020-11-11,326.04998779296875,336.0,312.8500061035156,318.20001220703125,318.20001220703125,22166
2020-11-12,305.0,329.8999938964844,304.8500061035156,323.95001220703125,323.95001220703125,15549
2020-11-13,321.3500061035156,329.1499938964844,321.3500061035156,324.54998779296875,324.54998779296875,3741
2020-11-17,320.0,325.95001220703125,316.75,321.04998779296875,321.04998779296875,3690
2020-11-18,327.8500061035156,327.95001220703125,315.0,323.3500061035156,323.3500061035156,4810
2020-11-19,324.1499938964844,324.8999938964844,316.70001220703125,319.79998779296875,319.79998779296875,14064
2020-11-20,320.6000061035156,325.3999938964844,309.8500061035156,312.1000061035156,312.1000061035156,8367
2020-11-23,324.6000061035156,325.95001220703125,305.29998779296875,308.6000061035156,308.6000061035156,17549
2020-11-24,306.5,309.6000061035156,295.0,301.6499938964844,301.6499938964844,25559
2020-11-25,303.1499938964844,317.79998779296875,298.0,300.54998779296875,300.54998779296875,22411
2020-11-26,309.95001220703125,310.0,298.5,299.6499938964844,299.6499938964844,20015
2020-11-27,308.0,308.0,296.54998779296875,301.6000061035156,301.6000061035156,21369
2020-12-01,299.29998779296875,313.29998779296875,299.0,311.79998779296875,311.79998779296875,32049
2020-12-02,314.8999938964844,314.8999938964844,304.75,308.5,308.5,5908
2020-12-03,314.75,314.75,307.0,310.45001220703125,310.45001220703125,14603
2020-12-04,310.0,313.95001220703125,310.0,310.25,310.25,9101
2020-12-07,313.8999938964844,330.29998779296875,311.0,322.1499938964844,322.1499938964844,836002
2020-12-08,348.0,368.0,341.0,352.3500061035156,352.3500061035156,333447
2020-12-09,356.6000061035156,358.70001220703125,345.0,348.75,348.75,47755
2020-12-10,348.75,348.75,335.0,338.25,338.25,30273
2020-12-11,338.25,364.0,338.20001220703125,355.3500061035156,355.3500061035156,63346
2020-12-14,368.0,368.0,352.04998779296875,356.04998779296875,356.04998779296875,32214
2020-12-15,363.8999938964844,368.0,349.0,351.25,351.25,17224
2020-12-16,352.8999938964844,357.79998779296875,335.0,340.8500061035156,340.8500061035156,25732
2020-12-17,341.0,349.95001220703125,332.0,335.5,335.5,19292
2020-12-18,331.75,347.0,331.75,343.6000061035156,343.6000061035156,20376
2020-12-21,345.0,358.0,315.04998779296875,321.75,321.75,38848
2020-12-22,321.0,328.5,315.0,326.3999938964844,326.3999938964844,15156
2020-12-23,335.0,336.20001220703125,319.8999938964844,333.6499938964844,333.6499938964844,15116
2020-12-24,339.95001220703125,343.75,335.0,337.6499938964844,337.6499938964844,5541
2020-12-28,339.29998779296875,351.5,336.20001220703125,345.0,345.0,11022
2020-12-29,351.45001220703125,353.95001220703125,344.5,345.95001220703125,345.95001220703125,7361
2020-12-30,347.79998779296875,347.8500061035156,337.0,339.6499938964844,339.6499938964844,9652
2020-12-31,349.5,361.79998779296875,334.8500061035156,356.29998779296875,356.29998779296875,38948
2021-01-01,361.0,361.0,346.04998779296875,348.1000061035156,348.1000061035156,19505
2021-01-04,355.95001220703125,357.0,339.79998779296875,348.8500061035156,348.8500061035156,43787
2021-01-05,342.0,381.3999938964844,340.75,375.3500061035156,375.3500061035156,142036
2021-01-06,376.0,394.6000061035156,362.3999938964844,367.70001220703125,367.70001220703125,102077
2021-01-07,368.1000061035156,372.54998779296875,357.1000061035156,362.1499938964844,362.1499938964844,26916
2021-01-08,374.8999938964844,375.0,359.0,360.70001220703125,360.70001220703125,20873
2021-01-11,374.8999938964844,375.0,356.1000061035156,359.8999938964844,359.8999938964844,30200
2021-01-12,365.0,365.0,348.6000061035156,350.1499938964844,350.1499938964844,32373
2021-01-13,357.0,357.0,339.0,344.6000061035156,344.6000061035156,50887
2021-01-14,342.6000061035156,357.95001220703125,340.04998779296875,354.1000061035156,354.1000061035156,13546
2021-01-15,359.8999938964844,359.8999938964844,341.95001220703125,344.04998779296875,344.04998779296875,22159
2021-01-18,345.04998779296875,350.0,336.29998779296875,342.70001220703125,342.70001220703125,11949
2021-01-19,347.8999938964844,352.0,341.1499938964844,347.79998779296875,347.79998779296875,9085
2021-01-20,369.0,369.0,356.3500061035156,360.8999938964844,360.8999938964844,40060
2021-01-21,368.45001220703125,368.45001220703125,350.0,351.6499938964844,351.6499938964844,14092
2021-01-22,357.95001220703125,363.3500061035156,350.0,353.29998779296875,353.29998779296875,42171
2021-01-25,358.0,360.0,344.04998779296875,346.8500061035156,346.8500061035156,21616
2021-01-27,350.0,368.0,341.6499938964844,365.5,365.5,34562
2021-01-28,368.0,374.0,357.8999938964844,362.79998779296875,362.79998779296875,26355
2021-01-29,366.95001220703125,369.3999938964844,355.6000061035156,358.25,358.25,10299
2021-02-01,364.0,365.3999938964844,351.0,355.1499938964844,355.1499938964844,24450
2021-02-02,350.25,368.29998779296875,350.25,362.79998779296875,362.79998779296875,26849
2021-02-03,365.04998779296875,371.1000061035156,360.3500061035156,363.20001220703125,363.20001220703125,26243
2021-02-04,370.0,370.0,363.8500061035156,366.5,366.5,18228
2021-02-05,366.1000061035156,368.8999938964844,355.29998779296875,357.5,357.5,14876
2021-02-08,357.54998779296875,362.04998779296875,352.0,356.20001220703125,356.20001220703125,33378
2021-02-09,356.75,375.0,355.0,364.04998779296875,364.04998779296875,36951
2021-02-10,369.8999938964844,415.0,365.0,409.75,409.75,219821
2021-02-11,416.0,425.0,391.0,397.0,397.0,110293
2021-02-12,393.0,399.3999938964844,379.1499938964844,380.8500061035156,380.8500061035156,77554
2021-02-15,386.6000061035156,415.0,362.54998779296875,407.95001220703125,407.95001220703125,50279
2021-02-16,409.0,439.6000061035156,407.95001220703125,423.20001220703125,423.20001220703125,178386
2021-02-17,423.04998779296875,435.0,415.0,433.25,433.25,58431
2021-02-18,444.0,444.0,425.0,428.3999938964844,428.3999938964844,33450
2021-02-19,428.3999938964844,428.3999938964844,406.0,413.3999938964844,413.3999938964844,28622
2021-02-22,418.8999938964844,423.04998779296875,391.0,396.04998779296875,396.04998779296875,29055
2021-02-23,392.6499938964844,415.0,392.0,403.3999938964844,403.3999938964844,29779
2021-02-24,415.0,415.0,400.8999938964844,408.0,408.0,5059
2021-02-25,410.04998779296875,415.0,395.04998779296875,401.8500061035156,401.8500061035156,15181
2021-02-26,403.29998779296875,415.0,392.5,401.29998779296875,401.29998779296875,19675
