Date,Open,High,Low,Close,Adj Close,Volume
2020-04-15,147.39999389648438,151.60000610351562,146.0,146.85000610351562,138.2622833251953,10487965
2020-04-16,144.60000610351562,150.5,144.39999389648438,147.39999389648438,138.7801055908203,9736774
2020-04-17,151.5,152.4499969482422,148.3000030517578,148.75,140.05116271972656,7093925
2020-04-20,149.89999389648438,149.89999389648438,143.0,144.1999969482422,135.76724243164062,7139688
2020-04-21,141.0,141.60000610351562,137.8000030517578,139.0,130.871337890625,6501336
2020-04-22,138.1999969482422,141.3000030517578,135.0,140.6999969482422,132.471923828125,5604252
2020-04-23,140.8000030517578,144.75,140.10000610351562,140.89999389648438,132.6602325439453,7553183
2020-04-24,140.60000610351562,143.8000030517578,135.8000030517578,137.0,128.98829650878906,11701166
2020-04-27,139.0,139.6999969482422,137.5,138.10000610351562,130.02398681640625,4238903
2020-04-28,138.60000610351562,139.5500030517578,134.4499969482422,135.39999389648438,127.48186492919922,7064210
2020-04-29,135.5,140.85000610351562,135.35000610351562,139.85000610351562,131.67164611816406,7399346
2020-04-30,141.5,149.4499969482422,141.35000610351562,148.5,139.81578063964844,13145052
2020-05-04,144.6999969482422,144.6999969482422,140.35000610351562,142.3000030517578,133.97836303710938,8356099
2020-05-05,143.89999389648438,147.25,137.35000610351562,138.0,129.92982482910156,11879416
2020-05-06,139.35000610351562,139.35000610351562,133.14999389648438,133.75,125.92835998535156,10427774
2020-05-07,130.0,133.0,130.0,130.8000030517578,123.15087890625,10860354
2020-05-08,132.85000610351562,133.1999969482422,128.5500030517578,129.0,121.45613861083984,7096898
2020-05-11,130.14999389648438,131.0500030517578,128.0500030517578,128.4499969482422,120.93830108642578,6657844
2020-05-12,128.1999969482422,129.0500030517578,125.30000305175781,126.8499984741211,119.43186950683594,8128169
2020-05-13,132.5,132.5,128.5,130.60000610351562,122.96257781982422,11135898
2020-05-14,129.85000610351562,131.4499969482422,128.0500030517578,128.64999389648438,121.12660217285156,5663178
2020-05-15,129.6999969482422,130.85000610351562,127.75,129.60000610351562,122.02105712890625,6296826
2020-05-18,127.0,127.0,121.05000305175781,121.69999694824219,114.58303833007812,24334121
2020-05-19,123.0999984741211,124.1500015258789,121.80000305175781,123.5999984741211,116.3719253540039,9537927
2020-05-20,123.0,125.1500015258789,121.8499984741211,123.25,116.04239654541016,8087994
2020-05-21,123.9000015258789,126.25,122.80000305175781,124.5,117.21929931640625,6187181
2020-05-22,124.0,126.05000305175781,121.9000015258789,125.19999694824219,117.87835693359375,7128048
2020-05-26,125.8499984741211,128.0,125.0,127.25,119.80847930908203,6182999
2020-05-27,127.25,131.35000610351562,126.0,130.8000030517578,123.15087890625,6084254
2020-05-28,130.85000610351562,134.3000030517578,129.3000030517578,133.89999389648438,126.069580078125,7882781
2020-05-29,133.5,142.4499969482422,132.25,141.3000030517578,133.03684997558594,16208002
2020-06-01,142.10000610351562,149.75,141.5500030517578,148.5500030517578,139.8628692626953,21204876
2020-06-02,149.14999389648438,149.14999389648438,143.0,143.39999389648438,135.01402282714844,16679738
2020-06-03,145.0,145.10000610351562,141.10000610351562,141.6999969482422,133.4134521484375,11560484
2020-06-04,141.0,142.60000610351562,139.35000610351562,140.25,132.04824829101562,6295232
2020-06-05,141.0,145.75,140.5,144.85000610351562,136.37924194335938,11872471
2020-06-08,148.0,148.9499969482422,144.75,146.6999969482422,138.1210479736328,11258686
2020-06-09,147.9499969482422,147.9499969482422,143.64999389648438,144.3000030517578,135.8614044189453,6957064
2020-06-10,144.0,144.75,140.1999969482422,140.6999969482422,132.471923828125,8914993
2020-06-11,140.85000610351562,142.89999389648438,137.5,137.6999969482422,129.64736938476562,9259185
2020-06-12,133.10000610351562,135.5500030517578,132.6999969482422,134.64999389648438,126.77572631835938,8424817
2020-06-15,134.6999969482422,135.0,130.5,132.10000610351562,124.3748550415039,8217803
2020-06-16,134.5,135.0,129.5500030517578,131.14999389648438,123.48040008544922,7130557
2020-06-17,131.14999389648438,133.89999389648438,129.10000610351562,129.4499969482422,121.87982177734375,9071758
2020-06-18,129.0,139.6999969482422,128.14999389648438,137.60000610351562,129.55322265625,34586616
2020-06-19,140.0,140.0,135.1999969482422,137.25,129.2236785888672,17468335
2020-06-22,137.25,143.9499969482422,137.10000610351562,143.64999389648438,135.24940490722656,19716275
2020-06-23,144.9499969482422,146.75,143.1999969482422,143.85000610351562,135.43772888183594,10955603
2020-06-24,145.6999969482422,146.4499969482422,140.75,141.5500030517578,133.272216796875,10639459
2020-06-25,140.35000610351562,143.64999389648438,138.35000610351562,140.39999389648438,132.18946838378906,33546602
2020-06-26,140.89999389648438,143.0,139.60000610351562,142.10000610351562,133.79006958007812,8095985
2020-06-29,140.5500030517578,140.85000610351562,134.14999389648438,134.85000610351562,126.96403503417969,14575190
2020-06-30,136.35000610351562,137.14999389648438,132.35000610351562,132.85000610351562,125.08100128173828,9576074
2020-07-01,132.85000610351562,134.64999389648438,131.39999389648438,133.85000610351562,126.02252197265625,8412734
2020-07-02,134.0500030517578,135.0,132.8000030517578,133.60000610351562,125.78713989257812,7744251
2020-07-03,134.39999389648438,135.89999389648438,133.0500030517578,135.25,127.34064483642578,9092987
2020-07-06,136.3000030517578,137.5,135.25,135.85000610351562,127.90555572509766,9489759
2020-07-07,136.5,136.6999969482422,132.60000610351562,132.85000610351562,125.08100128173828,9903888
2020-07-08,132.9499969482422,134.4499969482422,131.60000610351562,132.85000610351562,125.08100128173828,12308795
2020-07-09,133.5,135.3000030517578,129.10000610351562,130.39999389648438,122.77426147460938,19347175
2020-07-10,129.5,132.25,128.1999969482422,131.1999969482422,123.52748107910156,17079028
2020-07-13,131.8000030517578,132.4499969482422,130.3000030517578,130.5,122.86841583251953,7748516
2020-07-14,130.39999389648438,130.39999389648438,128.0,128.25,120.75,7234601
2020-07-15,128.85000610351562,129.4499969482422,127.55000305175781,128.0,120.51461791992188,7037060
2020-07-16,127.75,128.0,124.5999984741211,126.1500015258789,118.7728042602539,11776854
2020-07-17,126.5999984741211,132.0500030517578,126.5999984741211,130.60000610351562,122.96257781982422,11331564
2020-07-20,133.5,134.60000610351562,131.6999969482422,133.0,125.22222137451172,16601999
2020-07-21,133.5,134.5,132.0,133.10000610351562,125.31637573242188,10375549
2020-07-22,133.6999969482422,136.6999969482422,132.75,134.10000610351562,126.25789642333984,14123342
2020-07-23,134.89999389648438,135.5500030517578,133.1999969482422,133.4499969482422,125.64590454101562,5534003
2020-07-24,132.89999389648438,132.89999389648438,130.0,131.60000610351562,123.90409851074219,8426361
2020-07-27,131.60000610351562,131.8000030517578,129.35000610351562,129.9499969482422,122.35057830810547,5361430
2020-07-28,130.10000610351562,130.75,128.5500030517578,130.4499969482422,122.82134246826172,5274135
2020-07-29,130.0,132.5,129.6999969482422,131.1999969482422,123.52748107910156,5729989
2020-07-30,131.3000030517578,131.6999969482422,128.3000030517578,128.60000610351562,121.07953643798828,5755341
2020-07-31,128.9499969482422,130.0,127.55000305175781,129.25,121.69152069091797,5309957
2020-08-03,129.89999389648438,129.89999389648438,128.10000610351562,128.39999389648438,120.89122009277344,4101202
2020-08-04,129.60000610351562,131.6999969482422,128.5,128.75,121.22075653076172,8225015
2020-08-05,129.14999389648438,130.10000610351562,128.1999969482422,128.4499969482422,120.93830108642578,6357451
2020-08-06,129.0,131.1999969482422,128.3000030517578,128.85000610351562,121.3149185180664,7904721
2020-08-07,129.5,130.35000610351562,128.5500030517578,129.75,122.16227722167969,6553466
2020-08-10,130.3000030517578,131.14999389648438,129.0,129.25,121.69152069091797,7123506
2020-08-11,130.14999389648438,131.0,129.6999969482422,130.10000610351562,122.49181365966797,5667893
2020-08-12,130.0,130.1999969482422,128.5,128.6999969482422,121.1736831665039,10656110
2020-08-13,128.75,130.14999389648438,128.3000030517578,128.9499969482422,121.4090576171875,7332156
2020-08-14,129.35000610351562,134.25,129.10000610351562,131.85000610351562,124.13948059082031,23946105
2020-08-17,133.5,137.0,132.35000610351562,136.0,128.04678344726562,23263111
2020-08-18,136.64999389648438,138.5500030517578,135.64999389648438,136.64999389648438,128.6587677001953,14886444
2020-08-19,137.5,138.0,134.4499969482422,135.10000610351562,127.19941711425781,7439983
2020-08-20,134.10000610351562,139.0,133.35000610351562,138.5,130.4005889892578,16864753
2020-08-21,139.5,141.8000030517578,139.0,139.5,131.34210205078125,18104009
2020-08-24,140.6999969482422,141.39999389648438,138.75,139.8000030517578,131.6245574951172,7621483
2020-08-25,140.85000610351562,141.0,139.1999969482422,140.4499969482422,132.23654174804688,8785149
2020-08-26,140.5500030517578,143.9499969482422,139.9499969482422,141.9499969482422,133.64881896972656,20083642
2020-08-27,142.6999969482422,143.25,140.0,140.5500030517578,132.33070373535156,9356533
2020-08-28,141.10000610351562,142.39999389648438,138.64999389648438,139.0500030517578,130.91842651367188,9056278
2020-08-31,139.25,142.14999389648438,133.89999389648438,134.35000610351562,126.49327850341797,18667357
2020-09-01,135.10000610351562,135.39999389648438,130.6999969482422,133.4499969482422,125.64590454101562,10566870
2020-09-02,135.5,137.5,134.75,136.3000030517578,128.32923889160156,16748685
2020-09-03,137.5,138.0500030517578,133.85000610351562,135.6999969482422,127.76432037353516,17375778
2020-09-04,134.10000610351562,136.4499969482422,131.35000610351562,132.4499969482422,124.70438385009766,9952446
2020-09-07,133.0,133.8000030517578,130.75,131.9499969482422,124.2336196899414,8781574
2020-09-08,132.10000610351562,132.64999389648438,129.35000610351562,129.9499969482422,122.35057830810547,7292289
2020-09-09,128.9499969482422,129.0,124.75,126.94999694824219,119.52601623535156,13115790
2020-09-10,128.0,128.3000030517578,125.5,126.6500015258789,119.24356842041016,12007280
2020-09-11,126.9000015258789,127.0,124.6500015258789,125.0999984741211,117.78421020507812,12588367
2020-09-14,126.0,126.8499984741211,124.0999984741211,124.94999694824219,117.64297485351562,12397073
2020-09-15,125.6500015258789,125.75,123.80000305175781,124.0999984741211,116.84268951416016,11537811
2020-09-16,124.5999984741211,124.5999984741211,123.0999984741211,123.8499984741211,116.60730743408203,8007948
2020-09-17,123.8499984741211,125.9000015258789,123.55000305175781,124.30000305175781,117.03099822998047,13049746
2020-09-18,125.25,125.25,122.9000015258789,123.6500015258789,116.41900634765625,14611915
2020-09-21,123.6500015258789,124.1500015258789,121.0999984741211,121.6500015258789,114.53596496582031,9573596
2020-09-22,122.0,122.0,118.8499984741211,119.55000305175781,112.55876922607422,10042777
2020-09-23,119.75,122.5,118.94999694824219,121.05000305175781,113.97105407714844,9281239
2020-09-24,121.05000305175781,121.0999984741211,115.19999694824219,115.69999694824219,108.93391418457031,15979042
2020-09-25,116.0,117.5999984741211,113.9000015258789,117.0999984741211,110.25204467773438,15988801
2020-09-28,117.9000015258789,121.30000305175781,117.9000015258789,120.0,112.98245239257812,9441818
2020-09-29,121.1500015258789,121.55000305175781,117.1500015258789,117.6500015258789,110.76988220214844,12065137
2020-09-30,117.0,117.0999984741211,114.6500015258789,116.0,109.21636962890625,14036702
2020-10-01,117.0999984741211,119.69999694824219,116.3499984741211,117.25,110.39327239990234,9963165
2020-10-05,117.94999694824219,119.5,117.55000305175781,118.4000015258789,111.47602081298828,8141288
2020-10-06,119.3499984741211,119.3499984741211,116.30000305175781,116.80000305175781,109.96958923339844,11221801
2020-10-07,117.0999984741211,117.19999694824219,114.25,114.44999694824219,107.75701141357422,11939558
2020-10-08,114.69999694824219,115.0,112.6500015258789,113.30000305175781,106.67427062988281,11663333
2020-10-09,113.3499984741211,115.9000015258789,112.30000305175781,114.9000015258789,108.18070220947266,15958362
2020-10-12,115.30000305175781,115.5,112.80000305175781,113.19999694824219,106.58010864257812,7949842
2020-10-13,113.30000305175781,114.6500015258789,112.3499984741211,113.8499984741211,107.19210052490234,9702168
2020-10-14,113.19999694824219,113.94999694824219,109.5999984741211,110.55000305175781,104.08509063720703,19663164
2020-10-15,110.8499984741211,112.69999694824219,109.55000305175781,110.5999984741211,104.13216400146484,15481671
2020-10-16,111.30000305175781,112.75,109.5999984741211,111.3499984741211,104.83830261230469,12231039
2020-10-19,112.5,115.3499984741211,111.25,114.69999694824219,107.99239349365234,18111350
2020-10-20,115.0999984741211,116.1500015258789,113.0999984741211,113.6500015258789,107.00379943847656,16554127
2020-10-21,113.6500015258789,116.9000015258789,113.55000305175781,115.0999984741211,108.36900329589844,20421726
2020-10-22,115.0,116.69999694824219,114.0999984741211,115.80000305175781,109.02806854248047,13653932
2020-10-23,116.80000305175781,118.19999694824219,116.19999694824219,117.69999694824219,110.81695556640625,11876035
2020-10-26,117.9000015258789,117.9000015258789,114.19999694824219,114.55000305175781,107.8511734008789,11243128
2020-10-27,114.19999694824219,115.1500015258789,112.8499984741211,113.94999694824219,107.2862548828125,10985477
2020-10-28,113.94999694824219,114.0,112.4000015258789,112.69999694824219,106.1093521118164,9366165
2020-10-29,112.0,112.44999694824219,110.55000305175781,110.8499984741211,104.36753845214844,11414157
2020-10-30,111.5999984741211,115.19999694824219,111.05000305175781,114.19999694824219,107.5216293334961,17773808
2020-11-02,114.5999984741211,116.30000305175781,113.55000305175781,115.69999694824219,108.93391418457031,12785804
2020-11-03,115.5999984741211,117.25,115.5999984741211,116.5,109.6871337890625,12319486
2020-11-04,116.5,116.5,113.69999694824219,114.80000305175781,108.0865478515625,7382741
2020-11-05,116.3499984741211,120.5999984741211,115.25,119.8499984741211,112.84122467041016,14904921
2020-11-06,120.25,122.4000015258789,118.30000305175781,121.80000305175781,114.67719268798828,18908916
2020-11-09,122.9000015258789,122.9000015258789,120.6500015258789,121.75,114.63011169433594,14950332
2020-11-10,122.25,125.4000015258789,121.0,124.80000305175781,117.50175476074219,15808417
2020-11-11,126.0,126.19999694824219,123.55000305175781,125.8499984741211,118.49034881591797,16757799
2020-11-12,126.05000305175781,126.5,121.0,122.0999984741211,114.95964813232422,35738360
2020-11-13,122.5,126.3499984741211,121.19999694824219,125.9000015258789,118.53742980957031,23377931
2020-11-17,128.3000030517578,129.3000030517578,127.19999694824219,128.6999969482422,121.1736831665039,20369194
2020-11-18,128.75,128.85000610351562,125.8499984741211,128.25,120.75,18943803
2020-11-19,121.75,124.30000305175781,120.8499984741211,122.05000305175781,122.05000305175781,29186699
2020-11-20,123.30000305175781,123.5,120.1500015258789,121.44999694824219,121.44999694824219,17573909
2020-11-23,121.25,123.44999694824219,119.75,122.75,122.75,17269543
2020-11-24,123.75,124.5999984741211,122.80000305175781,123.25,123.25,18199200
2020-11-25,123.94999694824219,126.75,123.25,123.94999694824219,123.94999694824219,22813211
2020-11-26,124.5999984741211,125.3499984741211,123.3499984741211,125.05000305175781,125.05000305175781,13694237
2020-11-27,125.44999694824219,127.4000015258789,125.0,125.55000305175781,125.55000305175781,25297333
2020-12-01,126.0,127.0,124.69999694824219,126.4000015258789,126.4000015258789,8927107
2020-12-02,127.0,131.14999389648438,126.4000015258789,129.75,129.75,21081119
2020-12-03,131.35000610351562,134.0,129.25,133.4499969482422,133.4499969482422,25834042
2020-12-04,134.1999969482422,134.9499969482422,131.10000610351562,133.3000030517578,133.3000030517578,19371235
2020-12-07,133.3000030517578,137.1999969482422,133.0,136.8000030517578,136.8000030517578,14127211
2020-12-08,137.4499969482422,137.6999969482422,133.0,134.25,134.25,21479953
2020-12-09,135.39999389648438,137.5,134.39999389648438,134.6999969482422,134.6999969482422,18755465
2020-12-10,135.1999969482422,135.4499969482422,132.8000030517578,134.85000610351562,134.85000610351562,11912807
2020-12-11,134.6999969482422,140.6999969482422,134.5,138.25,138.25,30559578
2020-12-14,139.64999389648438,144.1999969482422,139.10000610351562,143.35000610351562,143.35000610351562,35605748
2020-12-15,143.64999389648438,144.35000610351562,140.8000030517578,143.10000610351562,143.10000610351562,18775793
2020-12-16,144.35000610351562,146.0,143.5,145.5,145.5,16119571
2020-12-17,145.25,145.25,142.5,143.4499969482422,143.4499969482422,12374964
2020-12-18,143.4499969482422,143.64999389648438,139.4499969482422,141.6999969482422,141.6999969482422,13628707
2020-12-21,141.39999389648438,141.5,129.35000610351562,132.9499969482422,132.9499969482422,20132655
2020-12-22,132.5,136.10000610351562,129.8000030517578,135.5,135.5,17257059
2020-12-23,135.5,136.6999969482422,134.10000610351562,135.0500030517578,135.0500030517578,10091831
2020-12-24,136.35000610351562,139.10000610351562,135.60000610351562,136.25,136.25,14518171
2020-12-28,139.89999389648438,139.89999389648438,137.1999969482422,137.64999389648438,137.64999389648438,15223089
2020-12-29,138.89999389648438,139.60000610351562,134.60000610351562,135.10000610351562,135.10000610351562,21146540
2020-12-30,136.75,136.75,134.1999969482422,135.60000610351562,135.60000610351562,14180071
2020-12-31,135.60000610351562,136.6999969482422,134.75,135.4499969482422,135.4499969482422,15237166
2021-01-01,135.39999389648438,136.25,135.0500030517578,135.35000610351562,135.35000610351562,6995084
2021-01-04,136.85000610351562,137.75,135.8000030517578,137.25,137.25,11669647
2021-01-05,136.75,136.75,134.39999389648438,135.14999389648438,135.14999389648438,12371842
2021-01-06,135.39999389648438,137.3000030517578,133.8000030517578,135.10000610351562,135.10000610351562,14133415
2021-01-07,136.5,137.5,135.5,136.5,136.5,17298525
2021-01-08,137.10000610351562,140.9499969482422,137.10000610351562,139.6999969482422,139.6999969482422,27964099
2021-01-11,140.5,143.0,140.3000030517578,141.6999969482422,141.6999969482422,24790683
2021-01-12,142.5,147.5500030517578,141.6999969482422,146.64999389648438,146.64999389648438,28433070
2021-01-13,148.5,148.8000030517578,143.5,145.8000030517578,145.8000030517578,21154236
2021-01-14,146.60000610351562,148.1999969482422,144.85000610351562,146.64999389648438,146.64999389648438,14755992
2021-01-15,146.8000030517578,147.60000610351562,142.35000610351562,143.25,143.25,10647008
2021-01-18,143.3000030517578,143.89999389648438,136.60000610351562,138.6999969482422,138.6999969482422,17085592
2021-01-19,140.85000610351562,141.89999389648438,139.60000610351562,140.10000610351562,140.10000610351562,8951075
2021-01-20,140.5,141.9499969482422,138.64999389648438,141.5,141.5,11820498
2021-01-21,142.0,142.14999389648438,136.5500030517578,137.35000610351562,137.35000610351562,10828875
2021-01-22,137.35000610351562,137.8000030517578,132.5,133.1999969482422,133.1999969482422,14810848
2021-01-25,134.89999389648438,135.5,130.85000610351562,131.85000610351562,131.85000610351562,10157077
2021-01-27,132.0,132.5500030517578,128.6999969482422,129.14999389648438,129.14999389648438,11638766
2021-01-28,128.0,129.9499969482422,127.80000305175781,128.1999969482422,128.1999969482422,11970139
2021-01-29,129.25,129.64999389648438,125.25,125.9000015258789,125.9000015258789,15268785
2021-02-01,126.4000015258789,129.75,125.8499984741211,129.0,129.0,12808349
2021-02-02,131.0,132.85000610351562,129.64999389648438,131.25,131.25,15485139
2021-02-03,131.25,138.0,131.25,137.25,137.25,25483402
2021-02-04,137.89999389648438,144.25,136.8000030517578,143.60000610351562,143.60000610351562,30751754
2021-02-05,144.10000610351562,144.3000030517578,139.35000610351562,140.85000610351562,140.85000610351562,19930467
2021-02-08,141.0500030517578,142.39999389648438,140.3000030517578,141.5500030517578,141.5500030517578,11810439
2021-02-09,141.5,143.4499969482422,138.6999969482422,139.25,139.25,8579689
2021-02-10,139.89999389648438,140.5500030517578,136.8000030517578,138.3000030517578,138.3000030517578,8709612
2021-02-11,138.3000030517578,139.5,136.0,137.14999389648438,137.14999389648438,14150298
2021-02-12,136.5,137.0,132.75,133.85000610351562,133.85000610351562,16453706
2021-02-15,134.5,134.85000610351562,132.0,132.25,132.25,10557047
2021-02-16,132.3000030517578,135.39999389648438,132.3000030517578,133.75,133.75,11735144
2021-02-17,133.3000030517578,135.75,132.89999389648438,135.1999969482422,135.1999969482422,8950258
2021-02-18,135.0,141.1999969482422,134.0500030517578,139.9499969482422,139.9499969482422,22069738
2021-02-19,139.9499969482422,143.1999969482422,137.25,139.25,139.25,22944780
2021-02-22,138.85000610351562,139.39999389648438,135.10000610351562,136.25,136.25,20401387
2021-02-23,137.60000610351562,138.60000610351562,136.1999969482422,136.89999389648438,136.89999389648438,19178437
2021-02-24,139.9499969482422,145.0,139.5,144.39999389648438,144.39999389648438,38775957
2021-02-25,146.89999389648438,157.6999969482422,145.75,156.10000610351562,156.10000610351562,85580477
2021-02-26,156.14999389648438,163.0,150.5,152.1999969482422,152.1999969482422,94115857
