Date,Open,High,Low,Close,Adj Close,Volume
2020-04-09,14.149999618530273,14.399999618530273,13.449999809265137,14.149999618530273,14.149999618530273,59591
2020-04-13,14.800000190734863,14.800000190734863,13.699999809265137,13.899999618530273,13.899999618530273,94650
2020-04-15,13.300000190734863,14.550000190734863,13.300000190734863,14.399999618530273,14.399999618530273,62660
2020-04-16,14.149999618530273,14.75,13.899999618530273,14.5,14.5,31546
2020-04-17,14.800000190734863,15.149999618530273,13.5,14.449999809265137,14.449999809265137,52908
2020-04-20,14.5,14.850000381469727,13.850000381469727,14.699999809265137,14.699999809265137,37555
2020-04-21,14.649999618530273,14.75,14.050000190734863,14.399999618530273,14.399999618530273,26257
2020-04-22,15.050000190734863,15.050000190734863,13.800000190734863,14.350000381469727,14.350000381469727,23502
2020-04-23,14.350000381469727,14.850000381469727,14.300000190734863,14.550000190734863,14.550000190734863,6078
2020-04-24,14.300000190734863,14.699999809265137,14.149999618530273,14.300000190734863,14.300000190734863,28604
2020-04-27,14.149999618530273,14.600000381469727,13.899999618530273,14.149999618530273,14.149999618530273,19224
2020-04-28,14.100000381469727,14.399999618530273,13.899999618530273,14.149999618530273,14.149999618530273,19177
2020-04-29,14.649999618530273,14.649999618530273,14.050000190734863,14.5,14.5,45220
2020-04-30,14.600000381469727,14.800000190734863,14.300000190734863,14.550000190734863,14.550000190734863,20007
2020-05-04,14.399999618530273,14.399999618530273,13.800000190734863,14.050000190734863,14.050000190734863,17203
2020-05-05,14.149999618530273,14.25,13.800000190734863,13.850000381469727,13.850000381469727,31894
2020-05-06,13.949999809265137,14.0,13.600000381469727,13.949999809265137,13.949999809265137,9739
2020-05-07,13.699999809265137,14.050000190734863,13.600000381469727,13.800000190734863,13.800000190734863,4709
2020-05-08,13.850000381469727,14.100000381469727,13.5,13.699999809265137,13.699999809265137,21095
2020-05-11,13.699999809265137,14.100000381469727,13.550000190734863,13.800000190734863,13.800000190734863,9147
2020-05-12,13.850000381469727,13.899999618530273,13.0,13.149999618530273,13.149999618530273,21941
2020-05-13,13.800000190734863,13.800000190734863,13.399999618530273,13.649999618530273,13.649999618530273,34524
2020-05-14,13.649999618530273,13.649999618530273,13.149999618530273,13.199999809265137,13.199999809265137,39959
2020-05-15,13.649999618530273,13.899999618530273,13.25,13.800000190734863,13.800000190734863,50108
2020-05-18,14.100000381469727,14.100000381469727,13.300000190734863,13.5,13.5,12704
2020-05-19,13.5,13.600000381469727,13.25,13.399999618530273,13.399999618530273,15183
2020-05-20,13.600000381469727,13.600000381469727,12.75,13.149999618530273,13.149999618530273,13997
2020-05-21,13.399999618530273,14.0,12.850000381469727,13.350000381469727,13.350000381469727,39077
2020-05-22,13.149999618530273,13.399999618530273,12.899999618530273,13.0,13.0,29001
2020-05-26,13.25,13.25,12.899999618530273,13.050000190734863,13.050000190734863,14375
2020-05-27,13.0,13.149999618530273,12.699999809265137,13.050000190734863,13.050000190734863,20211
2020-05-28,13.25,13.350000381469727,12.949999809265137,13.050000190734863,13.050000190734863,13347
2020-05-29,13.050000190734863,13.399999618530273,12.850000381469727,13.300000190734863,13.300000190734863,23928
2020-06-01,13.449999809265137,15.949999809265137,13.449999809265137,15.949999809265137,15.949999809265137,278853
2020-06-02,16.950000762939453,18.399999618530273,15.600000381469727,17.75,17.75,386897
2020-06-03,18.0,18.850000381469727,18.0,18.299999237060547,18.299999237060547,184487
2020-06-04,18.549999237060547,18.549999237060547,17.0,17.450000762939453,17.450000762939453,79900
2020-06-05,17.850000381469727,17.899999618530273,17.100000381469727,17.799999237060547,17.799999237060547,47658
2020-06-08,18.100000381469727,19.5,17.25,18.75,18.75,109971
2020-06-09,19.25,19.25,17.799999237060547,17.950000762939453,17.950000762939453,37829
2020-06-10,17.5,17.950000762939453,16.899999618530273,17.049999237060547,17.049999237060547,53179
2020-06-11,17.450000762939453,17.75,17.0,17.149999618530273,17.149999618530273,28390
2020-06-12,17.0,17.5,16.25,17.350000381469727,17.350000381469727,50335
2020-06-15,16.600000381469727,18.5,16.600000381469727,18.049999237060547,18.049999237060547,52510
2020-06-16,18.5,18.75,17.299999237060547,17.700000762939453,17.700000762939453,49256
2020-06-17,17.25,17.899999618530273,16.600000381469727,17.600000381469727,17.600000381469727,28287
2020-06-18,17.350000381469727,20.950000762939453,17.25,19.200000762939453,19.200000762939453,98165
2020-06-19,19.5,21.399999618530273,18.299999237060547,20.450000762939453,20.450000762939453,188503
2020-06-22,20.950000762939453,21.799999237060547,19.75,20.549999237060547,20.549999237060547,108005
2020-06-23,21.149999618530273,21.149999618530273,19.75,20.200000762939453,20.200000762939453,32527
2020-06-24,20.649999618530273,22.899999618530273,20.0,20.5,20.5,223305
2020-06-25,21.600000381469727,21.600000381469727,20.100000381469727,20.899999618530273,20.899999618530273,45926
2020-06-26,21.399999618530273,21.450000762939453,20.100000381469727,20.350000381469727,20.350000381469727,38032
2020-06-29,20.5,20.5,18.700000762939453,19.0,19.0,35620
2020-06-30,19.149999618530273,19.350000381469727,18.100000381469727,18.149999618530273,18.149999618530273,23378
2020-07-01,18.5,20.350000381469727,17.75,18.799999237060547,18.799999237060547,109245
2020-07-02,19.350000381469727,19.350000381469727,18.350000381469727,18.649999618530273,18.649999618530273,60789
2020-07-03,18.649999618530273,19.149999618530273,18.100000381469727,18.350000381469727,18.350000381469727,38651
2020-07-06,18.049999237060547,19.200000762939453,18.0,19.0,19.0,188562
2020-07-07,19.0,19.200000762939453,18.299999237060547,18.700000762939453,18.700000762939453,70880
2020-07-08,19.0,19.200000762939453,18.549999237060547,18.700000762939453,18.700000762939453,64666
2020-07-09,18.75,18.899999618530273,18.200000762939453,18.25,18.25,40204
2020-07-10,18.649999618530273,18.649999618530273,18.0,18.0,18.0,38312
2020-07-13,18.649999618530273,18.649999618530273,17.100000381469727,17.350000381469727,17.350000381469727,38265
2020-07-14,17.549999237060547,17.899999618530273,17.0,17.049999237060547,17.049999237060547,26605
2020-07-15,17.049999237060547,20.450000762939453,17.049999237060547,20.399999618530273,20.399999618530273,1575009
2020-07-16,21.299999237060547,22.399999618530273,18.149999618530273,18.799999237060547,18.799999237060547,1097760
2020-07-17,19.0,19.899999618530273,18.200000762939453,18.75,18.75,176506
2020-07-20,19.450000762939453,19.450000762939453,18.350000381469727,18.450000762939453,18.450000762939453,128498
2020-07-21,18.350000381469727,18.799999237060547,18.0,18.399999618530273,18.399999618530273,107307
2020-07-22,18.100000381469727,18.799999237060547,18.100000381469727,18.299999237060547,18.299999237060547,70526
2020-07-23,18.600000381469727,18.600000381469727,18.149999618530273,18.450000762939453,18.450000762939453,39142
2020-07-24,18.450000762939453,18.600000381469727,17.899999618530273,18.149999618530273,18.149999618530273,71207
2020-07-27,17.600000381469727,17.799999237060547,16.25,16.450000762939453,16.450000762939453,248900
2020-07-28,16.850000381469727,16.899999618530273,16.299999237060547,16.799999237060547,16.799999237060547,85367
2020-07-29,16.450000762939453,16.950000762939453,16.450000762939453,16.549999237060547,16.549999237060547,50907
2020-07-30,16.549999237060547,16.75,16.049999237060547,16.299999237060547,16.299999237060547,37019
2020-07-31,16.700000762939453,16.700000762939453,15.800000190734863,15.850000381469727,15.850000381469727,63425
2020-08-03,15.899999618530273,16.100000381469727,15.649999618530273,15.800000190734863,15.800000190734863,31856
2020-08-04,15.600000381469727,16.25,15.550000190734863,15.850000381469727,15.850000381469727,58313
2020-08-05,16.100000381469727,16.5,15.75,15.899999618530273,15.899999618530273,112825
2020-08-06,16.299999237060547,16.299999237060547,15.899999618530273,16.049999237060547,16.049999237060547,27756
2020-08-07,16.0,16.649999618530273,16.0,16.399999618530273,16.399999618530273,50822
2020-08-10,16.350000381469727,16.649999618530273,15.850000381469727,16.450000762939453,16.450000762939453,87444
2020-08-11,16.649999618530273,16.649999618530273,15.800000190734863,15.899999618530273,15.899999618530273,246817
2020-08-12,16.0,18.600000381469727,15.600000381469727,17.450000762939453,17.450000762939453,306278
2020-08-13,17.850000381469727,18.450000762939453,17.399999618530273,17.549999237060547,17.549999237060547,109801
2020-08-14,17.75,17.850000381469727,16.5,16.799999237060547,16.799999237060547,65677
2020-08-17,16.799999237060547,17.5,16.200000762939453,17.149999618530273,17.149999618530273,62357
2020-08-18,17.200000762939453,17.600000381469727,16.649999618530273,17.200000762939453,17.200000762939453,86193
2020-08-19,17.049999237060547,17.899999618530273,17.049999237060547,17.799999237060547,17.799999237060547,61333
2020-08-20,17.799999237060547,18.899999618530273,17.149999618530273,17.950000762939453,17.950000762939453,95393
2020-08-21,17.600000381469727,18.600000381469727,17.600000381469727,17.850000381469727,17.850000381469727,132088
2020-08-24,18.0,19.600000381469727,17.399999618530273,19.299999237060547,19.299999237060547,668998
2020-08-25,19.399999618530273,19.950000762939453,18.25,18.950000762939453,18.950000762939453,114116
2020-08-26,19.200000762939453,19.25,18.299999237060547,18.700000762939453,18.700000762939453,52477
2020-08-27,18.700000762939453,19.299999237060547,18.450000762939453,18.75,18.75,118994
2020-08-28,18.649999618530273,19.799999237060547,18.149999618530273,18.950000762939453,18.950000762939453,228786
2020-08-31,19.25,19.25,16.799999237060547,17.350000381469727,17.350000381469727,164480
2020-09-01,18.0,18.0,17.0,17.100000381469727,17.100000381469727,45418
2020-09-02,17.700000762939453,17.700000762939453,16.799999237060547,17.149999618530273,17.149999618530273,21212
2020-09-03,17.149999618530273,18.25,17.149999618530273,17.200000762939453,17.200000762939453,58981
2020-09-04,17.049999237060547,17.350000381469727,16.799999237060547,17.0,17.0,56182
2020-09-07,17.299999237060547,17.5,16.799999237060547,16.850000381469727,16.850000381469727,31613
2020-09-08,17.200000762939453,17.450000762939453,16.649999618530273,16.700000762939453,16.700000762939453,33866
2020-09-09,16.700000762939453,16.75,15.800000190734863,16.049999237060547,16.049999237060547,65832
2020-09-10,16.600000381469727,16.700000762939453,16.100000381469727,16.25,16.25,90034
2020-09-11,16.600000381469727,18.899999618530273,16.200000762939453,17.950000762939453,17.950000762939453,246036
2020-09-14,18.399999618530273,18.899999618530273,17.549999237060547,18.100000381469727,18.100000381469727,144395
2020-09-15,18.600000381469727,19.700000762939453,17.649999618530273,19.149999618530273,19.149999618530273,305300
2020-09-16,20.149999618530273,20.5,19.299999237060547,19.799999237060547,19.799999237060547,462909
2020-09-17,19.799999237060547,22.899999618530273,19.350000381469727,22.399999618530273,22.399999618530273,2028498
2020-09-18,22.600000381469727,23.399999618530273,21.0,21.25,21.25,766157
2020-09-21,21.350000381469727,21.700000762939453,17.0,18.100000381469727,18.100000381469727,381149
2020-09-22,18.75,18.75,16.700000762939453,18.200000762939453,18.200000762939453,92065
2020-09-23,18.100000381469727,19.25,17.5,18.350000381469727,18.350000381469727,76660
2020-09-24,17.950000762939453,18.649999618530273,17.600000381469727,18.100000381469727,18.100000381469727,55222
2020-09-25,17.799999237060547,18.5,17.799999237060547,18.25,18.25,58321
2020-09-28,18.200000762939453,19.149999618530273,18.200000762939453,18.950000762939453,18.950000762939453,103484
2020-09-29,18.899999618530273,19.049999237060547,18.200000762939453,18.399999618530273,18.399999618530273,68508
2020-09-30,18.5,18.649999618530273,17.200000762939453,18.0,18.0,63387
2020-10-01,18.399999618530273,19.25,18.350000381469727,18.850000381469727,18.850000381469727,184938
2020-10-05,19.0,19.899999618530273,19.0,19.600000381469727,19.600000381469727,183448
2020-10-06,19.899999618530273,19.899999618530273,18.600000381469727,19.0,19.0,47428
2020-10-07,18.899999618530273,19.100000381469727,18.649999618530273,18.950000762939453,18.950000762939453,52550
2020-10-08,19.049999237060547,20.850000381469727,18.299999237060547,19.799999237060547,19.799999237060547,305389
2020-10-09,19.799999237060547,20.299999237060547,19.350000381469727,19.549999237060547,19.549999237060547,45135
2020-10-12,19.350000381469727,19.5,18.600000381469727,18.899999618530273,18.899999618530273,57622
2020-10-13,19.0,19.0,17.399999618530273,17.649999618530273,17.649999618530273,153492
2020-10-14,17.950000762939453,18.149999618530273,17.600000381469727,18.100000381469727,18.100000381469727,47909
2020-10-15,18.0,18.350000381469727,17.5,17.600000381469727,17.600000381469727,66610
2020-10-16,17.850000381469727,18.450000762939453,17.399999618530273,17.600000381469727,17.600000381469727,129149
2020-10-19,17.850000381469727,18.350000381469727,16.350000381469727,17.100000381469727,17.100000381469727,240100
2020-10-20,17.299999237060547,18.5,16.950000762939453,17.899999618530273,17.899999618530273,111860
2020-10-21,17.899999618530273,18.450000762939453,17.299999237060547,17.600000381469727,17.600000381469727,60194
2020-10-22,17.549999237060547,17.850000381469727,17.149999618530273,17.450000762939453,17.450000762939453,33601
2020-10-23,17.850000381469727,17.850000381469727,16.850000381469727,17.100000381469727,17.100000381469727,187771
2020-10-26,17.299999237060547,17.350000381469727,16.799999237060547,16.950000762939453,16.950000762939453,65137
2020-10-27,17.0,19.700000762939453,16.75,18.049999237060547,18.049999237060547,725269
2020-10-28,18.0,18.350000381469727,16.600000381469727,16.899999618530273,16.899999618530273,376275
2020-10-29,16.75,17.399999618530273,16.649999618530273,16.899999618530273,16.899999618530273,76225
2020-10-30,16.850000381469727,17.350000381469727,16.649999618530273,17.100000381469727,17.100000381469727,72101
2020-11-02,17.100000381469727,17.600000381469727,16.850000381469727,17.0,17.0,113079
2020-11-03,16.899999618530273,17.299999237060547,16.799999237060547,16.850000381469727,16.850000381469727,41012
2020-11-04,16.850000381469727,17.149999618530273,16.649999618530273,16.850000381469727,16.850000381469727,43380
2020-11-05,16.950000762939453,17.399999618530273,16.75,16.850000381469727,16.850000381469727,66790
2020-11-06,16.950000762939453,17.299999237060547,16.899999618530273,17.049999237060547,17.049999237060547,79295
2020-11-09,17.0,17.399999618530273,17.0,17.200000762939453,17.200000762939453,89702
2020-11-10,17.100000381469727,17.350000381469727,16.799999237060547,17.0,17.0,43690
2020-11-11,17.149999618530273,17.25,16.950000762939453,17.049999237060547,17.049999237060547,134232
2020-11-12,17.0,17.649999618530273,16.75,17.399999618530273,17.399999618530273,115753
2020-11-13,17.200000762939453,18.049999237060547,17.149999618530273,17.899999618530273,17.899999618530273,139979
2020-11-17,18.149999618530273,18.450000762939453,17.25,17.5,17.5,211019
2020-11-18,17.75,18.200000762939453,17.350000381469727,17.950000762939453,17.950000762939453,53361
2020-11-19,17.950000762939453,19.75,17.5,18.149999618530273,18.149999618530273,599570
2020-11-20,18.350000381469727,18.799999237060547,17.850000381469727,18.600000381469727,18.600000381469727,95540
2020-11-23,19.0,20.25,18.600000381469727,19.549999237060547,19.549999237060547,476667
2020-11-24,19.850000381469727,20.200000762939453,18.75,19.049999237060547,19.049999237060547,225085
2020-11-25,19.25,19.450000762939453,18.100000381469727,18.399999618530273,18.399999618530273,200285
2020-11-26,18.700000762939453,18.799999237060547,17.850000381469727,18.5,18.5,117189
2020-11-27,18.600000381469727,19.399999618530273,18.399999618530273,19.25,19.25,156197
2020-12-01,19.799999237060547,19.850000381469727,18.899999618530273,19.049999237060547,19.049999237060547,169532
2020-12-02,19.5,20.649999618530273,19.049999237060547,19.899999618530273,19.899999618530273,302999
2020-12-03,20.299999237060547,22.899999618530273,20.0,21.649999618530273,21.649999618530273,1292969
2020-12-04,22.5,23.299999237060547,21.600000381469727,21.950000762939453,21.950000762939453,778765
2020-12-07,22.100000381469727,22.149999618530273,21.149999618530273,21.549999237060547,21.549999237060547,151277
2020-12-08,21.75,21.899999618530273,20.0,21.25,21.25,218854
2020-12-09,21.549999237060547,21.799999237060547,20.649999618530273,21.049999237060547,21.049999237060547,202954
2020-12-10,21.450000762939453,21.600000381469727,20.0,20.399999618530273,20.399999618530273,190272
2020-12-11,20.899999618530273,22.0,20.549999237060547,21.450000762939453,21.450000762939453,315332
2020-12-14,22.0,24.600000381469727,21.5,24.049999237060547,24.049999237060547,972554
2020-12-15,24.5,25.299999237060547,23.149999618530273,24.700000762939453,24.700000762939453,628144
2020-12-16,25.100000381469727,26.600000381469727,24.549999237060547,25.25,25.25,552999
2020-12-17,25.600000381469727,26.799999237060547,24.649999618530273,26.0,26.0,583848
2020-12-18,25.700000762939453,25.75,23.549999237060547,24.350000381469727,24.350000381469727,417618
2020-12-21,24.799999237060547,24.799999237060547,21.399999618530273,21.799999237060547,21.799999237060547,317497
2020-12-22,22.200000762939453,22.600000381469727,20.049999237060547,21.700000762939453,21.700000762939453,283419
2020-12-23,22.350000381469727,23.0,22.0,22.600000381469727,22.600000381469727,172512
2020-12-24,22.899999618530273,23.5,21.700000762939453,22.25,22.25,142004
2020-12-28,23.0,23.5,22.350000381469727,22.799999237060547,22.799999237060547,224809
2020-12-29,23.200000762939453,23.399999618530273,22.100000381469727,22.549999237060547,22.549999237060547,211952
2020-12-30,22.549999237060547,24.0,22.5,23.700000762939453,23.700000762939453,268557
2020-12-31,23.75,24.649999618530273,23.399999618530273,24.049999237060547,24.049999237060547,255252
2021-01-01,24.549999237060547,24.799999237060547,23.899999618530273,24.450000762939453,24.450000762939453,208993
2021-01-04,25.0,26.399999618530273,24.600000381469727,25.75,25.75,650091
2021-01-05,25.5,27.25,25.450000762939453,26.899999618530273,26.899999618530273,641176
2021-01-06,27.200000762939453,29.200000762939453,27.100000381469727,27.850000381469727,27.850000381469727,890560
2021-01-07,28.399999618530273,31.549999237060547,27.950000762939453,30.950000762939453,30.950000762939453,1300777
2021-01-08,31.25,31.450000762939453,29.0,29.75,29.75,504194
2021-01-11,30.0,30.100000381469727,27.700000762939453,28.049999237060547,28.049999237060547,313314
2021-01-12,28.149999618530273,31.0,27.049999237060547,30.25,30.25,640338
2021-01-13,31.350000381469727,31.350000381469727,28.649999618530273,29.149999618530273,29.149999618530273,353861
2021-01-14,29.850000381469727,30.149999618530273,28.0,29.049999237060547,29.049999237060547,127970
2021-01-15,29.200000762939453,30.100000381469727,28.0,29.350000381469727,29.350000381469727,181194
2021-01-18,29.600000381469727,29.75,27.649999618530273,28.100000381469727,28.100000381469727,196147
2021-01-19,28.75,28.799999237060547,28.149999618530273,28.399999618530273,28.399999618530273,72375
2021-01-20,28.5,29.25,28.0,28.25,28.25,70392
2021-01-21,28.700000762939453,28.75,27.0,27.25,27.25,138745
2021-01-22,27.299999237060547,27.899999618530273,26.5,27.100000381469727,27.100000381469727,138142
2021-01-25,27.399999618530273,27.899999618530273,26.049999237060547,26.149999618530273,26.149999618530273,55215
2021-01-27,26.049999237060547,26.700000762939453,25.100000381469727,25.700000762939453,25.700000762939453,159196
2021-01-28,25.0,26.75,24.75,26.450000762939453,26.450000762939453,90724
2021-01-29,26.549999237060547,26.700000762939453,25.450000762939453,25.600000381469727,25.600000381469727,113730
2021-02-01,25.350000381469727,27.0,25.049999237060547,26.549999237060547,26.549999237060547,181732
2021-02-02,26.850000381469727,27.5,26.200000762939453,27.25,27.25,144753
2021-02-03,27.549999237060547,27.649999618530273,26.75,27.350000381469727,27.350000381469727,109993
2021-02-04,27.049999237060547,29.850000381469727,25.200000762939453,29.299999237060547,29.299999237060547,400740
2021-02-05,29.700000762939453,29.899999618530273,27.649999618530273,28.950000762939453,28.950000762939453,221637
2021-02-08,29.0,29.399999618530273,28.299999237060547,28.549999237060547,28.549999237060547,154232
2021-02-09,28.5,28.75,27.899999618530273,28.049999237060547,28.049999237060547,79897
2021-02-10,28.049999237060547,28.799999237060547,27.649999618530273,28.549999237060547,28.549999237060547,75580
2021-02-11,28.649999618530273,30.399999618530273,27.049999237060547,27.799999237060547,27.799999237060547,416344
2021-02-12,27.950000762939453,28.0,27.100000381469727,27.25,27.25,153267
2021-02-15,27.25,27.799999237060547,26.0,26.450000762939453,26.450000762939453,135150
2021-02-16,26.799999237060547,26.799999237060547,25.350000381469727,25.700000762939453,25.700000762939453,133175
2021-02-17,25.700000762939453,26.700000762939453,25.049999237060547,25.850000381469727,25.850000381469727,212177
2021-02-18,25.950000762939453,26.399999618530273,25.5,25.950000762939453,25.950000762939453,100883
2021-02-19,26.700000762939453,26.700000762939453,25.200000762939453,25.350000381469727,25.350000381469727,152882
2021-02-22,25.75,25.75,24.649999618530273,24.950000762939453,24.950000762939453,105578
2021-02-23,25.450000762939453,25.450000762939453,24.799999237060547,25.0,25.0,100789
2021-02-24,25.600000381469727,28.950000762939453,25.049999237060547,27.200000762939453,27.200000762939453,357619
2021-02-25,29.0,29.399999618530273,28.0,28.200000762939453,28.200000762939453,367789
2021-02-26,27.299999237060547,27.899999618530273,26.600000381469727,27.0,27.0,206014
