Date,Open,High,Low,Close,Adj Close,Volume
2020-02-27,132.4499969482422,132.4499969482422,128.6999969482422,131.10000610351562,131.10000610351562,136487
2020-02-28,128.0500030517578,132.25,126.75,129.9499969482422,129.9499969482422,228431
2020-03-02,131.89999389648438,135.9499969482422,128.1999969482422,129.35000610351562,129.35000610351562,164701
2020-03-03,130.64999389648438,131.35000610351562,128.0,130.0,130.0,116237
2020-03-04,130.0,132.5500030517578,128.0500030517578,129.6999969482422,129.6999969482422,186068
2020-03-05,129.25,131.6999969482422,128.5,130.60000610351562,130.60000610351562,110903
2020-03-06,127.4000015258789,127.94999694824219,124.0,124.5,124.5,123654
2020-03-09,123.4000015258789,123.75,117.0,120.55000305175781,120.55000305175781,174083
2020-03-11,121.80000305175781,123.0,120.0,121.05000305175781,121.05000305175781,143531
2020-03-12,115.05000305175781,119.80000305175781,110.05000305175781,112.69999694824219,112.69999694824219,231851
2020-03-13,108.0,110.69999694824219,96.5,106.5999984741211,106.5999984741211,188489
2020-03-16,101.5999984741211,104.55000305175781,94.05000305175781,99.25,99.25,266752
2020-03-17,99.0,104.25,98.19999694824219,99.80000305175781,99.80000305175781,170311
2020-03-18,102.9000015258789,102.9000015258789,79.8499984741211,82.75,82.75,456618
2020-03-19,80.5999984741211,84.9000015258789,75.05000305175781,77.0999984741211,77.0999984741211,268237
2020-03-20,79.80000305175781,90.0,75.19999694824219,86.5999984741211,86.5999984741211,216985
2020-03-23,82.6500015258789,85.0,72.1500015258789,76.80000305175781,76.80000305175781,126980
2020-03-24,83.69999694824219,84.0,75.3499984741211,76.9000015258789,76.9000015258789,84640
2020-03-25,77.0999984741211,80.69999694824219,75.6500015258789,78.5,78.5,166722
2020-03-26,78.5,84.94999694824219,77.55000305175781,78.9000015258789,78.9000015258789,168516
2020-03-27,80.75,81.5,72.05000305175781,72.9000015258789,72.9000015258789,260320
2020-03-30,73.94999694824219,73.94999694824219,67.5,68.0999984741211,68.0999984741211,199456
2020-03-31,69.0,70.69999694824219,68.19999694824219,69.55000305175781,69.55000305175781,155503
2020-04-01,69.9000015258789,72.94999694824219,67.25,67.6500015258789,67.6500015258789,217169
2020-04-03,67.75,68.3499984741211,66.05000305175781,66.94999694824219,66.94999694824219,138794
2020-04-07,68.9000015258789,70.0,66.9000015258789,67.0,67.0,255558
2020-04-08,67.0999984741211,71.0,67.0,68.75,68.75,406752
2020-04-09,69.69999694824219,75.5999984741211,69.5999984741211,75.44999694824219,75.44999694824219,390145
2020-04-13,77.0,80.9000015258789,72.6500015258789,76.8499984741211,76.8499984741211,306925
2020-04-15,77.19999694824219,84.5,77.19999694824219,82.5999984741211,82.5999984741211,870147
2020-04-16,81.0,90.8499984741211,80.5999984741211,90.8499984741211,90.8499984741211,692495
2020-04-17,93.94999694824219,95.0999984741211,87.5999984741211,88.44999694824219,88.44999694824219,442980
2020-04-20,89.1500015258789,90.30000305175781,87.30000305175781,87.5999984741211,87.5999984741211,97749
2020-04-21,86.05000305175781,87.5,83.25,83.3499984741211,83.3499984741211,85079
2020-04-22,82.4000015258789,84.0,80.25,82.8499984741211,82.8499984741211,67424
2020-04-23,84.8499984741211,86.94999694824219,82.75,82.94999694824219,82.94999694824219,115103
2020-04-24,82.0,84.19999694824219,79.0,79.25,79.25,104088
2020-04-27,81.19999694824219,81.69999694824219,75.9000015258789,76.3499984741211,76.3499984741211,206473
2020-04-28,77.9000015258789,78.5999984741211,75.19999694824219,77.69999694824219,77.69999694824219,285470
2020-04-29,81.0,81.0,78.30000305175781,79.25,79.25,450563
2020-04-30,80.5999984741211,81.19999694824219,78.55000305175781,79.4000015258789,79.4000015258789,283957
2020-05-04,78.0,78.5999984741211,75.5,75.80000305175781,75.80000305175781,107846
2020-05-05,76.75,77.8499984741211,74.0,74.30000305175781,74.30000305175781,115018
2020-05-06,74.5,77.5999984741211,73.55000305175781,76.19999694824219,76.19999694824219,173430
2020-05-07,76.9000015258789,76.9000015258789,75.0,75.30000305175781,75.30000305175781,303768
2020-05-08,76.0,79.0,75.94999694824219,76.44999694824219,76.44999694824219,191458
2020-05-11,76.8499984741211,77.3499984741211,74.5999984741211,74.8499984741211,74.8499984741211,77407
2020-05-12,75.25,77.1500015258789,73.19999694824219,76.44999694824219,76.44999694824219,178061
2020-05-13,79.94999694824219,79.94999694824219,77.30000305175781,78.1500015258789,78.1500015258789,102865
2020-05-14,77.0,78.94999694824219,76.0,76.5,76.5,90996
2020-05-15,76.0999984741211,77.0,74.05000305175781,75.5,75.5,111541
2020-05-18,75.5,77.5999984741211,74.05000305175781,74.30000305175781,74.30000305175781,162963
2020-05-19,75.5999984741211,76.4000015258789,74.05000305175781,74.25,74.25,91894
2020-05-20,74.05000305175781,75.30000305175781,73.19999694824219,73.4000015258789,73.4000015258789,73753
2020-05-21,73.5,74.5999984741211,73.0,73.19999694824219,73.19999694824219,87589
2020-05-22,72.80000305175781,73.80000305175781,70.80000305175781,71.5,71.5,125045
2020-05-26,70.4000015258789,72.25,69.19999694824219,69.4000015258789,69.4000015258789,211824
2020-05-27,69.69999694824219,71.19999694824219,69.0999984741211,70.5999984741211,70.5999984741211,192117
2020-05-28,70.75,72.5,70.75,71.9000015258789,71.9000015258789,99584
2020-05-29,72.0,74.05000305175781,68.3499984741211,69.0999984741211,69.0999984741211,755028
2020-06-01,70.69999694824219,72.55000305175781,70.0999984741211,72.5,72.5,335356
2020-06-02,73.9000015258789,75.9000015258789,72.0999984741211,75.25,75.25,365280
2020-06-03,75.8499984741211,79.0,75.6500015258789,78.69999694824219,78.69999694824219,984384
2020-06-04,80.69999694824219,82.5999984741211,78.0,81.8499984741211,81.8499984741211,988664
2020-06-05,85.5,87.8499984741211,81.0,82.0999984741211,82.0999984741211,1408532
2020-06-08,79.0999984741211,83.30000305175781,78.4000015258789,79.25,79.25,928964
2020-06-09,80.4000015258789,83.19999694824219,79.19999694824219,79.80000305175781,79.80000305175781,794881
2020-06-10,80.25,81.5999984741211,79.19999694824219,79.55000305175781,79.55000305175781,282409
2020-06-11,80.0,80.94999694824219,77.80000305175781,78.30000305175781,78.30000305175781,259676
2020-06-12,75.0,77.8499984741211,74.80000305175781,77.44999694824219,77.44999694824219,291074
2020-06-15,78.94999694824219,82.80000305175781,75.30000305175781,80.5,80.5,1201168
2020-06-16,83.0,83.5,77.5,79.05000305175781,79.05000305175781,471073
2020-06-17,79.69999694824219,81.19999694824219,79.0,80.30000305175781,80.30000305175781,314780
2020-06-18,80.0999984741211,82.0,79.69999694824219,81.3499984741211,81.3499984741211,368843
2020-06-19,82.30000305175781,91.5999984741211,81.55000305175781,86.55000305175781,86.55000305175781,3672326
2020-06-22,87.30000305175781,87.30000305175781,84.05000305175781,84.44999694824219,84.44999694824219,439068
2020-06-23,84.5999984741211,87.5,83.5,85.4000015258789,85.4000015258789,571062
2020-06-24,86.1500015258789,93.44999694824219,85.4000015258789,89.69999694824219,89.69999694824219,4453644
2020-06-25,88.1500015258789,91.0,87.19999694824219,87.75,87.75,554837
2020-06-26,88.05000305175781,88.69999694824219,86.75,87.05000305175781,87.05000305175781,336802
2020-06-29,87.0,87.8499984741211,85.05000305175781,85.8499984741211,85.8499984741211,260375
2020-06-30,86.5,86.94999694824219,83.4000015258789,83.6500015258789,83.6500015258789,249957
2020-07-01,84.0,84.8499984741211,83.5,84.4000015258789,84.4000015258789,159532
2020-07-02,85.0,89.4000015258789,84.75,86.5999984741211,86.5999984741211,796833
2020-07-03,87.0,87.44999694824219,85.5,86.05000305175781,86.05000305175781,1215012
2020-07-06,86.5,90.0,85.9000015258789,88.75,88.75,2942621
2020-07-07,89.6500015258789,91.80000305175781,89.0999984741211,89.5999984741211,89.5999984741211,2384183
2020-07-08,89.8499984741211,92.0,88.6500015258789,89.1500015258789,89.1500015258789,659378
2020-07-09,89.44999694824219,92.5,89.30000305175781,89.94999694824219,89.94999694824219,670292
2020-07-10,88.4000015258789,90.9000015258789,87.05000305175781,87.44999694824219,87.44999694824219,503863
2020-07-13,88.0,88.80000305175781,85.4000015258789,86.05000305175781,86.05000305175781,238458
2020-07-14,85.5,85.8499984741211,83.5,83.8499984741211,83.8499984741211,250404
2020-07-15,84.44999694824219,85.80000305175781,83.0999984741211,83.44999694824219,83.44999694824219,181785
2020-07-16,83.9000015258789,89.8499984741211,82.1500015258789,87.30000305175781,87.30000305175781,2688378
2020-07-17,87.69999694824219,87.69999694824219,85.30000305175781,85.8499984741211,85.8499984741211,288603
2020-07-20,86.1500015258789,87.4000015258789,85.19999694824219,85.5999984741211,85.5999984741211,217811
2020-07-21,86.19999694824219,88.30000305175781,85.55000305175781,86.55000305175781,86.55000305175781,318759
2020-07-22,86.55000305175781,86.9000015258789,84.5,84.9000015258789,84.9000015258789,227899
2020-07-23,85.0,86.94999694824219,84.9000015258789,85.9000015258789,85.9000015258789,245391
2020-07-24,85.4000015258789,85.9000015258789,84.19999694824219,84.69999694824219,84.69999694824219,258243
2020-07-27,84.5,85.69999694824219,83.0,83.5,83.5,209143
2020-07-28,83.80000305175781,84.4000015258789,82.4000015258789,82.8499984741211,82.8499984741211,191834
2020-07-29,82.55000305175781,83.8499984741211,82.4000015258789,82.9000015258789,82.9000015258789,170526
2020-07-30,82.9000015258789,84.75,82.0,82.3499984741211,82.3499984741211,185247
2020-07-31,82.4000015258789,83.9000015258789,81.05000305175781,81.30000305175781,81.30000305175781,153565
2020-08-03,81.30000305175781,83.05000305175781,78.4000015258789,78.6500015258789,78.6500015258789,441623
2020-08-04,79.30000305175781,83.30000305175781,78.8499984741211,81.05000305175781,81.05000305175781,536614
2020-08-05,81.94999694824219,84.0,81.94999694824219,83.19999694824219,83.19999694824219,255098
2020-08-06,83.6500015258789,84.69999694824219,82.5,82.69999694824219,82.69999694824219,184514
2020-08-07,83.30000305175781,83.5999984741211,81.9000015258789,82.25,82.25,190814
2020-08-10,82.80000305175781,89.30000305175781,82.80000305175781,86.55000305175781,86.55000305175781,1738789
2020-08-11,87.44999694824219,88.80000305175781,86.5,86.94999694824219,86.94999694824219,396454
2020-08-12,86.5999984741211,88.80000305175781,85.9000015258789,87.69999694824219,87.69999694824219,506402
2020-08-13,88.75,91.3499984741211,87.0,87.44999694824219,87.44999694824219,1371936
2020-08-14,86.5,87.0,83.19999694824219,84.0,84.0,597486
2020-08-17,84.19999694824219,85.5,82.69999694824219,83.9000015258789,83.9000015258789,275275
2020-08-18,85.0,85.4000015258789,81.6500015258789,81.80000305175781,81.80000305175781,1134400
2020-08-19,82.69999694824219,82.9000015258789,80.0999984741211,80.55000305175781,80.55000305175781,1497993
2020-08-20,80.80000305175781,82.0,79.94999694824219,80.0,80.0,1485765
2020-08-21,80.9000015258789,82.5,80.4000015258789,80.80000305175781,80.80000305175781,1833044
2020-08-24,81.75,81.8499984741211,80.5,80.69999694824219,80.69999694824219,749936
2020-08-25,81.0,81.25,80.5,80.69999694824219,80.69999694824219,528663
2020-08-26,82.1500015258789,84.5,81.55000305175781,83.44999694824219,83.44999694824219,2602393
2020-08-27,83.30000305175781,90.30000305175781,83.25,88.5,88.5,6499779
2020-08-28,89.19999694824219,90.80000305175781,84.69999694824219,85.19999694824219,85.19999694824219,2903647
2020-08-31,85.80000305175781,85.8499984741211,79.30000305175781,79.8499984741211,79.8499984741211,1870231
2020-09-01,80.30000305175781,80.6500015258789,79.25,79.94999694824219,79.94999694824219,458398
2020-09-02,80.25,81.0,79.69999694824219,80.0999984741211,80.0999984741211,452045
2020-09-03,80.0999984741211,82.25,80.0,81.0999984741211,81.0999984741211,503703
2020-09-04,79.80000305175781,81.1500015258789,78.0,78.6500015258789,78.6500015258789,1665455
2020-09-07,79.0,80.0,77.25,77.9000015258789,77.9000015258789,459308
2020-09-08,78.5,78.6500015258789,76.0999984741211,77.05000305175781,77.05000305175781,387073
2020-09-09,76.19999694824219,76.6500015258789,74.0999984741211,75.19999694824219,75.19999694824219,499420
2020-09-10,76.0,78.30000305175781,76.0,77.6500015258789,77.6500015258789,372830
2020-09-11,77.1500015258789,78.69999694824219,76.9000015258789,77.8499984741211,77.8499984741211,217559
2020-09-14,80.0,80.0,77.1500015258789,78.0,78.0,617480
2020-09-15,78.4000015258789,79.55000305175781,78.0999984741211,78.55000305175781,78.55000305175781,342608
2020-09-16,78.75,81.5,78.55000305175781,79.94999694824219,79.94999694824219,965552
2020-09-17,79.9000015258789,80.80000305175781,78.5,78.8499984741211,78.8499984741211,259555
2020-09-18,79.0999984741211,79.5999984741211,77.75,78.05000305175781,78.05000305175781,327596
2020-09-21,78.25,78.4000015258789,74.4000015258789,74.9000015258789,74.9000015258789,354194
2020-09-22,74.19999694824219,74.8499984741211,71.0999984741211,73.19999694824219,73.19999694824219,384122
2020-09-23,74.19999694824219,74.69999694824219,71.44999694824219,72.55000305175781,72.55000305175781,268640
2020-09-24,72.25,72.25,70.0999984741211,70.8499984741211,70.8499984741211,947903
2020-09-25,71.0,73.4000015258789,70.69999694824219,72.5,72.5,374597
2020-09-28,72.9000015258789,75.25,72.69999694824219,74.19999694824219,74.19999694824219,247291
2020-09-29,74.5,75.0,73.1500015258789,73.55000305175781,73.55000305175781,155194
2020-09-30,73.94999694824219,78.25,73.25,75.3499984741211,75.3499984741211,1167087
2020-10-01,75.1500015258789,76.25,73.80000305175781,74.19999694824219,74.19999694824219,329533
2020-10-05,74.9000015258789,76.19999694824219,74.25,74.5999984741211,74.5999984741211,260434
2020-10-06,75.0,76.69999694824219,74.75,75.75,75.75,384613
2020-10-07,75.9000015258789,75.9000015258789,74.05000305175781,74.3499984741211,74.3499984741211,145761
2020-10-08,74.3499984741211,75.44999694824219,72.44999694824219,72.9000015258789,72.9000015258789,218718
2020-10-09,72.9000015258789,73.9000015258789,72.5999984741211,72.94999694824219,72.94999694824219,158948
2020-10-12,73.30000305175781,73.80000305175781,72.5,72.69999694824219,72.69999694824219,148530
2020-10-13,72.9000015258789,73.44999694824219,71.0,71.19999694824219,71.19999694824219,271417
2020-10-14,70.94999694824219,71.69999694824219,70.5999984741211,71.05000305175781,71.05000305175781,169353
2020-10-15,71.5999984741211,74.3499984741211,70.8499984741211,71.19999694824219,71.19999694824219,362601
2020-10-16,71.75,72.0999984741211,70.30000305175781,71.19999694824219,71.19999694824219,204384
2020-10-19,71.69999694824219,72.75,71.4000015258789,72.55000305175781,72.55000305175781,157746
2020-10-20,72.4000015258789,73.1500015258789,72.05000305175781,72.80000305175781,72.80000305175781,108350
2020-10-21,72.9000015258789,73.5999984741211,72.1500015258789,72.44999694824219,72.44999694824219,160337
2020-10-22,72.6500015258789,74.0,72.0999984741211,72.80000305175781,72.80000305175781,151733
2020-10-23,72.9000015258789,73.80000305175781,72.5,72.6500015258789,72.6500015258789,199626
2020-10-26,73.30000305175781,73.44999694824219,71.4000015258789,71.8499984741211,71.8499984741211,120605
2020-10-27,71.30000305175781,72.05000305175781,71.0999984741211,71.44999694824219,71.44999694824219,189723
2020-10-28,71.69999694824219,72.3499984741211,70.4000015258789,70.55000305175781,70.55000305175781,200198
2020-10-29,70.25,70.55000305175781,69.5999984741211,69.75,69.75,198356
2020-10-30,69.94999694824219,71.0,69.19999694824219,69.75,69.75,148686
2020-11-02,70.0,70.5999984741211,66.55000305175781,66.80000305175781,66.80000305175781,721406
2020-11-03,66.9000015258789,67.94999694824219,66.0,66.75,66.75,460184
2020-11-04,66.6500015258789,68.55000305175781,66.4000015258789,66.8499984741211,66.8499984741211,515460
2020-11-05,67.55000305175781,69.0,66.9000015258789,67.75,67.75,452606
2020-11-06,66.80000305175781,70.0,66.44999694824219,68.0999984741211,68.0999984741211,1120511
2020-11-09,69.0,69.44999694824219,67.19999694824219,69.25,69.25,613645
2020-11-10,69.25,69.94999694824219,68.69999694824219,69.0999984741211,69.0999984741211,490413
2020-11-11,68.4000015258789,72.69999694824219,68.4000015258789,72.0,72.0,682044
2020-11-12,72.0,72.75,71.30000305175781,71.8499984741211,71.8499984741211,593371
2020-11-13,72.0,73.19999694824219,71.30000305175781,72.69999694824219,72.69999694824219,712734
2020-11-17,73.69999694824219,74.5,73.0999984741211,73.75,73.75,433264
2020-11-18,74.19999694824219,75.55000305175781,73.8499984741211,74.94999694824219,74.94999694824219,4304843
2020-11-19,75.30000305175781,77.5999984741211,74.4000015258789,74.8499984741211,74.8499984741211,2639258
2020-11-20,74.9000015258789,75.4000015258789,73.0999984741211,73.9000015258789,73.9000015258789,687094
2020-11-23,74.0,74.75,73.5,74.0999984741211,74.0999984741211,440764
2020-11-24,74.6500015258789,74.8499984741211,74.0,74.3499984741211,74.3499984741211,645900
2020-11-25,74.25,74.9000015258789,73.0,73.19999694824219,73.19999694824219,690988
2020-11-26,74.9000015258789,78.19999694824219,73.6500015258789,76.5,76.5,5435684
2020-11-27,78.0,86.4000015258789,78.0,83.9000015258789,83.9000015258789,15149309
2020-12-01,85.5,88.44999694824219,84.0,87.69999694824219,87.69999694824219,4776749
2020-12-02,88.0,88.19999694824219,79.80000305175781,84.55000305175781,84.55000305175781,2622547
2020-12-03,85.0,86.5999984741211,84.6500015258789,85.5,85.5,1360616
2020-12-04,85.0999984741211,87.6500015258789,82.5,83.6500015258789,83.6500015258789,2778468
2020-12-07,85.5,86.5,83.19999694824219,83.80000305175781,83.80000305175781,1587545
2020-12-08,84.3499984741211,85.5,81.0,83.0,83.0,1776662
2020-12-09,83.4000015258789,87.25,83.0,85.30000305175781,85.30000305175781,2981822
2020-12-10,85.9000015258789,85.9000015258789,82.5999984741211,84.0999984741211,84.0999984741211,1400393
2020-12-11,84.5,85.0,83.0,83.5,83.5,1094822
2020-12-14,84.4000015258789,85.5,83.3499984741211,85.0999984741211,85.0999984741211,1275985
2020-12-15,86.0,89.9000015258789,85.5999984741211,87.6500015258789,87.6500015258789,9605837
2020-12-16,88.69999694824219,90.5,88.19999694824219,88.8499984741211,88.8499984741211,3533208
2020-12-17,89.19999694824219,89.69999694824219,85.0,85.5,85.5,1743898
2020-12-18,85.9000015258789,86.8499984741211,84.05000305175781,85.69999694824219,85.69999694824219,1496960
2020-12-21,85.44999694824219,86.75,75.19999694824219,79.1500015258789,79.1500015258789,1866582
2020-12-22,79.5,81.44999694824219,76.25,79.44999694824219,79.44999694824219,1684938
2020-12-23,80.25,84.4000015258789,79.5,82.80000305175781,82.80000305175781,1831049
2020-12-24,83.8499984741211,84.5,81.0,82.75,82.75,1084970
2020-12-28,83.5999984741211,84.80000305175781,83.4000015258789,84.3499984741211,84.3499984741211,764721
2020-12-29,87.0,87.5,84.75,86.05000305175781,86.05000305175781,1895741
2020-12-30,86.69999694824219,87.69999694824219,85.5,86.4000015258789,86.4000015258789,1012757
2020-12-31,86.80000305175781,87.44999694824219,84.5,85.0999984741211,85.0999984741211,760556
2021-01-01,85.5,90.3499984741211,85.25,88.69999694824219,88.69999694824219,3342791
2021-01-04,89.80000305175781,96.9000015258789,89.5,95.94999694824219,95.94999694824219,10157792
2021-01-05,95.0999984741211,101.0,93.5999984741211,99.0999984741211,99.0999984741211,7140493
2021-01-06,100.0,102.0,94.75,96.8499984741211,96.8499984741211,3776170
2021-01-07,97.8499984741211,99.30000305175781,96.5,97.05000305175781,97.05000305175781,1600952
2021-01-08,97.5999984741211,98.55000305175781,95.25,95.80000305175781,95.80000305175781,1318929
2021-01-11,96.80000305175781,97.0,93.5,94.69999694824219,94.69999694824219,1263200
2021-01-12,94.69999694824219,98.69999694824219,93.30000305175781,96.9000015258789,96.9000015258789,1971965
2021-01-13,97.5,98.30000305175781,94.0,95.3499984741211,95.3499984741211,1219999
2021-01-14,95.94999694824219,97.0,95.0,95.30000305175781,95.30000305175781,885529
2021-01-15,95.30000305175781,95.69999694824219,92.05000305175781,92.94999694824219,92.94999694824219,1209673
2021-01-18,93.25,93.30000305175781,89.0,89.94999694824219,89.94999694824219,1147403
2021-01-19,91.0999984741211,94.30000305175781,91.0999984741211,93.25,93.25,1110670
2021-01-20,92.8499984741211,93.44999694824219,91.0,91.19999694824219,91.19999694824219,851347
2021-01-21,91.44999694824219,92.5999984741211,89.44999694824219,90.6500015258789,90.6500015258789,865024
2021-01-22,91.5,96.30000305175781,90.80000305175781,92.8499984741211,92.8499984741211,2655983
2021-01-25,93.5,95.25,89.55000305175781,90.4000015258789,90.4000015258789,857016
2021-01-27,90.19999694824219,90.30000305175781,87.0,87.55000305175781,87.55000305175781,915197
2021-01-28,86.69999694824219,87.3499984741211,85.5999984741211,86.25,86.25,920436
2021-01-29,87.0999984741211,88.5999984741211,84.69999694824219,85.5999984741211,85.5999984741211,812943
2021-02-01,86.30000305175781,87.44999694824219,84.44999694824219,86.94999694824219,86.94999694824219,1010220
2021-02-02,87.44999694824219,91.44999694824219,87.25,89.25,89.25,2209354
2021-02-03,89.3499984741211,90.69999694824219,88.0999984741211,89.6500015258789,89.6500015258789,825622
2021-02-04,89.75,90.6500015258789,88.3499984741211,89.25,89.25,1016611
2021-02-05,89.5999984741211,90.19999694824219,85.6500015258789,86.5999984741211,86.5999984741211,1308901
2021-02-08,86.5,87.94999694824219,85.69999694824219,86.1500015258789,86.1500015258789,863525
2021-02-09,86.25,87.94999694824219,85.25,85.80000305175781,85.80000305175781,914905
2021-02-10,86.25,87.19999694824219,85.0999984741211,86.80000305175781,86.80000305175781,697001
2021-02-11,86.0,88.9000015258789,85.5999984741211,87.80000305175781,87.80000305175781,1873568
2021-02-12,88.30000305175781,94.0,88.30000305175781,92.0999984741211,92.0999984741211,4958153
2021-02-15,93.55000305175781,96.69999694824219,93.1500015258789,93.75,93.75,2034631
2021-02-16,94.5999984741211,99.9000015258789,94.5999984741211,98.94999694824219,98.94999694824219,6626534
2021-02-17,99.5,118.69999694824219,99.44999694824219,117.0,117.0,27766434
2021-02-18,117.5,117.55000305175781,108.30000305175781,110.0999984741211,110.0999984741211,9288309
2021-02-19,109.0999984741211,112.9000015258789,103.6500015258789,106.30000305175781,106.30000305175781,4308681
2021-02-22,107.44999694824219,112.9000015258789,104.30000305175781,110.19999694824219,110.19999694824219,5815213
2021-02-23,111.4000015258789,122.5,110.3499984741211,119.4000015258789,119.4000015258789,8465374
2021-02-24,119.0,124.9000015258789,118.69999694824219,122.75,122.75,3152524
2021-02-25,124.0,134.39999389648438,124.0,131.89999389648438,131.89999389648438,6616715
2021-02-26,129.39999389648438,146.1999969482422,126.0,137.0500030517578,137.0500030517578,7330000
