Date,Open,High,Low,Close,Adj Close,Volume
2020-06-15,12.149999618530273,12.25,11.899999618530273,11.949999809265137,11.949999809265137,541525
2020-06-16,12.100000381469727,12.5,11.600000381469727,12.100000381469727,12.100000381469727,940104
2020-06-17,12.25,12.25,11.5,11.899999618530273,11.899999618530273,463123
2020-06-18,11.949999809265137,12.449999809265137,11.5,12.449999809265137,12.449999809265137,1132259
2020-06-19,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,191733
2020-06-22,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,66108
2020-06-23,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,464524
2020-06-24,15.050000190734863,15.050000190734863,14.800000190734863,15.050000190734863,15.050000190734863,1100641
2020-06-25,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,248673
2020-06-26,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,207425
2020-06-29,17.350000381469727,17.350000381469727,15.75,17.350000381469727,17.350000381469727,5959960
2020-06-30,18.200000762939453,18.200000762939453,16.5,16.5,16.5,853563
2020-07-01,15.699999809265137,16.450000762939453,15.699999809265137,15.75,15.75,3010752
2020-07-02,15.449999809265137,16.5,15.449999809265137,16.450000762939453,16.450000762939453,3766769
2020-07-03,17.0,17.200000762939453,15.649999618530273,15.649999618530273,15.649999618530273,1029597
2020-07-06,14.949999809265137,15.600000381469727,14.899999618530273,14.899999618530273,14.899999618530273,228425
2020-07-07,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,75663
2020-07-08,13.5,13.5,13.5,13.5,13.5,103787
2020-07-09,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,129315
2020-07-10,12.25,12.5,12.25,12.25,12.25,410940
2020-07-13,11.649999618530273,12.850000381469727,11.649999618530273,12.5,12.5,3310423
2020-07-14,12.5,12.600000381469727,11.899999618530273,11.899999618530273,11.899999618530273,855383
2020-07-15,12.0,12.399999618530273,11.350000381469727,11.350000381469727,11.350000381469727,1605503
2020-07-16,10.850000381469727,11.350000381469727,10.800000190734863,10.800000190734863,10.800000190734863,215115
2020-07-17,10.300000190734863,11.100000381469727,10.300000190734863,10.350000381469727,10.350000381469727,1854547
2020-07-20,10.399999618530273,10.850000381469727,10.0,10.649999618530273,10.649999618530273,1906775
2020-07-21,11.100000381469727,11.149999618530273,10.899999618530273,11.149999618530273,11.149999618530273,411511
2020-07-22,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,129513
2020-07-23,12.25,12.25,12.25,12.25,12.25,166949
2020-07-24,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,188862
2020-07-27,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,189442
2020-07-28,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,107749
2020-07-29,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,90259
2020-07-30,15.5,15.5,15.5,15.5,15.5,2190669
2020-07-31,16.25,16.25,14.75,16.25,16.25,8584046
2020-08-03,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,1366895
2020-08-04,17.899999618530273,17.899999618530273,16.200000762939453,17.149999618530273,17.149999618530273,11672013
2020-08-05,17.25,17.75,16.5,16.600000381469727,16.600000381469727,3146987
2020-08-06,17.0,17.399999618530273,15.949999809265137,17.399999618530273,17.399999618530273,3521125
2020-08-07,18.200000762939453,18.25,17.450000762939453,17.850000381469727,17.850000381469727,4460709
2020-08-10,18.299999237060547,18.700000762939453,17.850000381469727,18.700000762939453,18.700000762939453,5555773
2020-08-11,19.600000381469727,19.600000381469727,18.0,18.299999237060547,18.299999237060547,4158474
2020-08-12,18.100000381469727,18.399999618530273,17.399999618530273,17.450000762939453,17.450000762939453,6537665
2020-08-13,17.850000381469727,17.850000381469727,16.600000381469727,16.799999237060547,16.799999237060547,2953467
2020-08-14,16.399999618530273,17.299999237060547,16.200000762939453,16.549999237060547,16.549999237060547,2001920
2020-08-17,16.799999237060547,17.0,16.049999237060547,16.100000381469727,16.100000381469727,1045983
2020-08-18,16.100000381469727,16.450000762939453,15.300000190734863,15.300000190734863,15.300000190734863,1487621
2020-08-19,14.800000190734863,16.049999237060547,14.550000190734863,16.0,16.0,9042582
2020-08-20,16.25,16.799999237060547,15.800000190734863,16.799999237060547,16.799999237060547,7061170
2020-08-21,17.450000762939453,17.600000381469727,16.799999237060547,17.600000381469727,17.600000381469727,9422428
2020-08-24,17.450000762939453,18.100000381469727,16.850000381469727,17.350000381469727,17.350000381469727,3574186
2020-08-25,18.0,18.100000381469727,16.850000381469727,17.399999618530273,17.399999618530273,3111027
2020-08-26,17.799999237060547,18.25,16.950000762939453,18.25,18.25,7345660
2020-08-27,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,1103760
2020-08-28,20.100000381469727,20.100000381469727,19.25,20.100000381469727,20.100000381469727,15346818
2020-08-31,20.649999618530273,21.100000381469727,20.649999618530273,21.100000381469727,21.100000381469727,27468486
2020-09-01,22.0,22.149999618530273,20.049999237060547,20.049999237060547,20.049999237060547,30821388
2020-09-02,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,1188903
2020-09-03,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,1428210
2020-09-04,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1930893
2020-09-07,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,1260261
2020-09-08,16.0,16.850000381469727,15.550000190734863,15.649999618530273,15.649999618530273,24013992
2020-09-09,15.399999618530273,16.100000381469727,14.899999618530273,14.949999809265137,14.949999809265137,7974168
2020-09-10,15.5,15.649999618530273,14.600000381469727,15.649999618530273,15.649999618530273,22096672
2020-09-11,16.0,16.399999618530273,15.0,15.300000190734863,15.300000190734863,13874991
2020-09-14,15.199999809265137,15.199999809265137,14.550000190734863,14.550000190734863,14.550000190734863,4754432
2020-09-15,14.5,15.25,14.050000190734863,15.050000190734863,15.050000190734863,5914681
2020-09-16,15.25,15.25,14.800000190734863,15.0,15.0,1582708
2020-09-17,15.100000381469727,15.100000381469727,14.300000190734863,14.350000381469727,14.350000381469727,2751039
2020-09-18,14.399999618530273,14.649999618530273,14.100000381469727,14.25,14.25,1529584
2020-09-21,14.300000190734863,14.350000381469727,13.550000190734863,13.550000190734863,13.550000190734863,2037402
2020-09-22,13.149999618530273,13.300000190734863,12.899999618530273,12.899999618530273,12.899999618530273,2471435
2020-09-23,12.850000381469727,13.399999618530273,12.300000190734863,12.300000190734863,12.300000190734863,2225330
2020-09-24,11.899999618530273,11.949999809265137,11.699999809265137,11.699999809265137,11.699999809265137,1408667
2020-09-25,11.449999809265137,12.25,11.149999618530273,12.25,12.25,4241669
2020-09-28,12.600000381469727,12.850000381469727,12.5,12.850000381469727,12.850000381469727,411672
2020-09-29,13.449999809265137,13.449999809265137,12.949999809265137,13.449999809265137,13.449999809265137,3472531
2020-09-30,13.5,13.800000190734863,12.800000190734863,12.899999618530273,12.899999618530273,2836085
2020-10-01,13.100000381469727,13.5,12.550000190734863,12.949999809265137,12.949999809265137,2422411
2020-10-05,12.949999809265137,13.100000381469727,12.350000381469727,12.350000381469727,12.350000381469727,2691813
2020-10-06,12.050000190734863,12.399999618530273,11.800000190734863,11.949999809265137,11.949999809265137,2483265
2020-10-07,11.850000381469727,12.050000190734863,11.699999809265137,11.75,11.75,1167935
2020-10-08,11.25,11.399999618530273,11.199999809265137,11.199999809265137,11.199999809265137,2928394
2020-10-09,10.649999618530273,11.0,10.649999618530273,10.649999618530273,10.649999618530273,2844873
2020-10-12,10.300000190734863,10.5,10.149999618530273,10.149999618530273,10.149999618530273,994686
2020-10-13,9.649999618530273,10.649999618530273,9.649999618530273,10.050000190734863,10.050000190734863,7853173
2020-10-14,9.699999809265137,9.949999809265137,9.550000190734863,9.800000190734863,9.800000190734863,3016589
2020-10-15,9.850000381469727,10.0,9.550000190734863,9.600000381469727,9.600000381469727,1675312
2020-10-16,9.550000190734863,9.699999809265137,9.25,9.5,9.5,920218
2020-10-19,9.5,9.649999618530273,9.050000190734863,9.050000190734863,9.050000190734863,2774347
2020-10-20,8.899999618530273,9.149999618530273,8.600000381469727,8.699999809265137,8.699999809265137,5096490
2020-10-21,8.800000190734863,9.100000381469727,8.649999618530273,9.100000381469727,9.100000381469727,3059124
2020-10-22,9.100000381469727,9.550000190734863,9.0,9.550000190734863,9.550000190734863,1105964
2020-10-23,9.800000190734863,10.0,9.699999809265137,10.0,10.0,4873981
2020-10-26,9.600000381469727,9.699999809265137,9.5,9.5,9.5,1884741
2020-10-27,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,652215
2020-10-28,8.649999618530273,8.75,8.600000381469727,8.600000381469727,8.600000381469727,1507608
2020-10-29,8.25,9.0,8.199999809265137,8.899999618530273,8.899999618530273,2626500
2020-10-30,9.25,9.300000190734863,9.100000381469727,9.300000190734863,9.300000190734863,1343624
2020-11-02,9.5,9.75,9.0,9.300000190734863,9.300000190734863,1328224
2020-11-03,9.600000381469727,9.600000381469727,9.0,9.050000190734863,9.050000190734863,761463
2020-11-04,9.25,9.25,8.850000381469727,9.100000381469727,9.100000381469727,366435
2020-11-05,9.149999618530273,9.300000190734863,8.850000381469727,9.0,9.0,862921
2020-11-06,8.949999809265137,9.100000381469727,8.899999618530273,9.050000190734863,9.050000190734863,707260
2020-11-09,9.100000381469727,9.149999618530273,8.699999809265137,8.850000381469727,8.850000381469727,768642
2020-11-10,9.0,9.050000190734863,8.800000190734863,8.949999809265137,8.949999809265137,633129
2020-11-11,9.100000381469727,9.350000381469727,8.899999618530273,9.100000381469727,9.100000381469727,948466
2020-11-12,9.199999809265137,9.300000190734863,8.899999618530273,9.199999809265137,9.199999809265137,601543
2020-11-13,9.25,9.25,8.899999618530273,9.050000190734863,9.050000190734863,599680
2020-11-17,9.149999618530273,9.350000381469727,9.0,9.199999809265137,9.199999809265137,1160036
2020-11-18,9.199999809265137,9.199999809265137,9.050000190734863,9.149999618530273,9.149999618530273,809958
2020-11-19,9.149999618530273,9.600000381469727,9.050000190734863,9.550000190734863,9.550000190734863,2258830
2020-11-20,9.649999618530273,10.0,9.649999618530273,9.949999809265137,9.949999809265137,2618446
2020-11-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,133323
2020-11-24,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,71280
2020-11-25,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,2887710
2020-11-26,11.5,11.5,10.850000381469727,10.850000381469727,10.850000381469727,2120444
2020-11-27,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,424600
2020-12-01,9.850000381469727,10.850000381469727,9.850000381469727,10.75,10.75,5305737
2020-12-02,11.0,11.25,10.850000381469727,11.199999809265137,11.199999809265137,2373460
2020-12-03,11.649999618530273,11.699999809265137,11.199999809265137,11.5,11.5,1804891
2020-12-04,11.699999809265137,11.699999809265137,11.0,11.199999809265137,11.199999809265137,1787556
2020-12-07,11.449999809265137,11.449999809265137,10.649999618530273,11.050000190734863,11.050000190734863,1676921
2020-12-08,11.199999809265137,11.300000190734863,11.0,11.149999618530273,11.149999618530273,1006512
2020-12-09,11.199999809265137,11.699999809265137,11.050000190734863,11.699999809265137,11.699999809265137,2510033
2020-12-10,11.949999809265137,11.949999809265137,11.149999618530273,11.399999618530273,11.399999618530273,2619106
2020-12-11,11.5,11.649999618530273,11.399999618530273,11.5,11.5,1773676
2020-12-14,11.75,11.75,11.0,11.5,11.5,1918082
2020-12-15,11.699999809265137,11.699999809265137,11.25,11.399999618530273,11.399999618530273,786680
2020-12-16,11.550000190734863,11.75,11.5,11.550000190734863,11.550000190734863,2245239
2020-12-17,11.550000190734863,11.550000190734863,11.399999618530273,11.449999809265137,11.449999809265137,939043
2020-12-18,11.350000381469727,11.449999809265137,11.100000381469727,11.25,11.25,766248
2020-12-21,11.800000190734863,11.800000190734863,10.699999809265137,10.75,10.75,5839464
2020-12-22,10.350000381469727,10.649999618530273,10.25,10.300000190734863,10.300000190734863,1674252
2020-12-23,10.75,10.800000190734863,10.5,10.800000190734863,10.800000190734863,1001626
2020-12-24,11.050000190734863,11.300000190734863,11.0,11.300000190734863,11.300000190734863,961751
2020-12-28,11.600000381469727,11.699999809265137,11.199999809265137,11.399999618530273,11.399999618530273,956890
2020-12-29,11.5,11.550000190734863,11.050000190734863,11.149999618530273,11.149999618530273,993536
2020-12-30,11.449999809265137,11.449999809265137,11.300000190734863,11.350000381469727,11.350000381469727,1110408
2020-12-31,11.550000190734863,11.649999618530273,11.350000381469727,11.5,11.5,1644809
2021-01-01,11.350000381469727,11.600000381469727,11.350000381469727,11.550000190734863,11.550000190734863,1008205
2021-01-04,11.699999809265137,11.699999809265137,11.350000381469727,11.399999618530273,11.399999618530273,1104362
2021-01-05,11.350000381469727,11.550000190734863,11.300000190734863,11.399999618530273,11.399999618530273,1363173
2021-01-06,11.399999618530273,11.449999809265137,11.100000381469727,11.199999809265137,11.199999809265137,1068873
2021-01-07,11.300000190734863,11.350000381469727,11.100000381469727,11.149999618530273,11.149999618530273,784101
2021-01-08,11.199999809265137,11.350000381469727,11.149999618530273,11.25,11.25,800174
2021-01-11,11.399999618530273,11.399999618530273,11.100000381469727,11.25,11.25,1002899
2021-01-12,11.100000381469727,11.5,11.050000190734863,11.199999809265137,11.199999809265137,1344299
2021-01-13,11.199999809265137,11.350000381469727,11.050000190734863,11.149999618530273,11.149999618530273,744457
2021-01-14,11.149999618530273,11.199999809265137,11.0,11.100000381469727,11.100000381469727,642040
2021-01-15,11.149999618530273,11.149999618530273,10.949999809265137,11.0,11.0,609583
2021-01-18,11.100000381469727,11.100000381469727,10.899999618530273,10.949999809265137,10.949999809265137,455934
2021-01-19,11.050000190734863,11.050000190734863,10.899999618530273,10.949999809265137,10.949999809265137,721135
2021-01-20,10.949999809265137,11.449999809265137,10.75,11.300000190734863,11.300000190734863,2496476
2021-01-21,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,504232
2021-01-22,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,445225
2021-01-25,13.0,13.0,11.850000381469727,12.0,12.0,6419585
2021-01-27,11.600000381469727,11.800000190734863,11.399999618530273,11.399999618530273,11.399999618530273,1279117
2021-01-28,10.899999618530273,11.899999618530273,10.899999618530273,11.449999809265137,11.449999809265137,2655760
2021-01-29,11.800000190734863,11.949999809265137,11.550000190734863,11.800000190734863,11.800000190734863,1268336
2021-02-01,12.050000190734863,12.100000381469727,11.800000190734863,11.850000381469727,11.850000381469727,1089606
2021-02-02,11.850000381469727,12.399999618530273,11.5,12.199999809265137,12.199999809265137,2304872
2021-02-03,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,727285
2021-02-04,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,967587
2021-02-05,9.949999809265137,11.199999809265137,9.949999809265137,10.699999809265137,10.699999809265137,7267071
2021-02-08,10.649999618530273,10.899999618530273,10.550000190734863,10.649999618530273,10.649999618530273,917020
2021-02-09,11.699999809265137,11.699999809265137,11.5,11.699999809265137,11.699999809265137,2055052
2021-02-10,12.399999618530273,12.550000190734863,11.399999618530273,11.699999809265137,11.699999809265137,3353593
2021-02-11,11.550000190734863,11.899999618530273,11.050000190734863,11.649999618530273,11.649999618530273,1291674
2021-02-12,11.449999809265137,11.550000190734863,11.149999618530273,11.300000190734863,11.300000190734863,1458955
2021-02-15,11.899999618530273,11.899999618530273,11.050000190734863,11.149999618530273,11.149999618530273,2583763
2021-02-16,11.300000190734863,11.75,11.25,11.350000381469727,11.350000381469727,933879
2021-02-17,11.399999618530273,11.449999809265137,11.149999618530273,11.300000190734863,11.300000190734863,818446
2021-02-18,11.199999809265137,11.550000190734863,11.199999809265137,11.300000190734863,11.300000190734863,1101892
2021-02-19,11.350000381469727,11.600000381469727,11.199999809265137,11.300000190734863,11.300000190734863,1805830
2021-02-22,11.449999809265137,11.449999809265137,10.350000381469727,10.75,10.75,1642027
2021-02-23,10.649999618530273,11.0,10.600000381469727,10.75,10.75,990582
2021-02-24,10.699999809265137,10.899999618530273,10.199999809265137,10.350000381469727,10.350000381469727,1993747
2021-02-25,10.300000190734863,10.449999809265137,10.25,10.300000190734863,10.300000190734863,1432169
2021-02-26,10.199999809265137,10.350000381469727,10.149999618530273,10.199999809265137,10.199999809265137,1591998
