Date,Open,High,Low,Close,Adj Close,Volume
2020-04-28,83.0,83.0,78.0999984741211,78.3499984741211,77.64997100830078,4034
2020-04-29,78.3499984741211,94.0,78.0999984741211,92.19999694824219,91.37622833251953,157400
2020-04-30,92.5,93.5,83.5,85.0,84.24056243896484,78765
2020-05-04,83.19999694824219,83.19999694824219,78.0999984741211,78.75,78.04639434814453,15480
2020-05-05,79.5999984741211,82.5,78.5,79.25,78.54193115234375,10330
2020-05-06,80.94999694824219,80.94999694824219,75.30000305175781,77.5999984741211,76.90666961669922,8133
2020-05-07,79.0,80.9000015258789,77.5,78.30000305175781,77.60042572021484,4529
2020-05-08,80.44999694824219,80.44999694824219,76.5,76.75,76.06427001953125,6243
2020-05-11,79.44999694824219,80.0,77.1500015258789,77.69999694824219,77.00578308105469,8847
2020-05-12,77.05000305175781,78.80000305175781,75.0,77.8499984741211,77.1544418334961,8348
2020-05-13,83.0,83.05000305175781,78.0999984741211,80.0999984741211,79.38433837890625,9178
2020-05-14,80.0999984741211,80.9000015258789,78.0,79.0,78.2941665649414,1730
2020-05-15,78.19999694824219,79.9000015258789,78.0,78.55000305175781,77.84819030761719,1897
2020-05-18,78.69999694824219,78.69999694824219,73.05000305175781,73.8499984741211,73.19017791748047,7209
2020-05-19,75.1500015258789,76.69999694824219,72.1500015258789,73.80000305175781,73.14063262939453,4735
2020-05-20,77.0,79.80000305175781,73.25,76.1500015258789,75.4696273803711,9326
2020-05-21,78.0,89.0,76.0,81.5999984741211,80.87094116210938,69236
2020-05-22,83.4000015258789,83.4000015258789,77.25,78.5,77.79863739013672,11938
2020-05-26,78.0,82.5,76.5,77.5,76.80757141113281,6645
2020-05-27,80.75,80.75,74.55000305175781,77.75,77.05533599853516,5601
2020-05-28,77.75,86.05000305175781,77.69999694824219,84.05000305175781,83.2990493774414,39839
2020-05-29,84.0,96.3499984741211,83.0,92.5,91.67354583740234,520845
2020-06-01,94.0,102.75,94.0,97.0999984741211,96.23245239257812,314213
2020-06-02,96.0,97.0999984741211,93.19999694824219,95.0999984741211,94.25032043457031,101347
2020-06-03,93.5999984741211,97.0,92.0999984741211,93.1500015258789,92.31774139404297,33169
2020-06-04,92.3499984741211,94.30000305175781,89.19999694824219,91.94999694824219,91.12846374511719,31775
2020-06-05,93.6500015258789,104.0,92.55000305175781,102.25,101.33644104003906,226698
2020-06-08,103.5,110.80000305175781,99.05000305175781,100.19999694824219,99.30474853515625,253448
2020-06-09,100.9000015258789,104.55000305175781,97.19999694824219,99.80000305175781,98.90833282470703,40779
2020-06-10,99.80000305175781,102.9000015258789,99.0,99.30000305175781,98.41279602050781,18783
2020-06-11,99.30000305175781,101.80000305175781,97.0,98.0999984741211,97.2235107421875,18123
2020-06-12,95.0,99.30000305175781,92.3499984741211,97.55000305175781,96.67843627929688,19195
2020-06-15,97.5,98.94999694824219,94.55000305175781,95.94999694824219,95.09272003173828,10865
2020-06-16,99.6500015258789,99.69999694824219,92.0,93.5999984741211,92.76371765136719,14860
2020-06-17,98.69999694824219,98.69999694824219,91.19999694824219,95.9000015258789,95.04317474365234,19452
2020-06-18,97.9000015258789,100.5999984741211,95.4000015258789,97.94999694824219,97.0748519897461,26209
2020-06-19,100.6500015258789,117.5,97.19999694824219,110.30000305175781,109.31451416015625,271802
2020-06-22,110.3499984741211,115.3499984741211,106.05000305175781,106.75,105.79623413085938,49848
2020-06-23,107.3499984741211,113.5,104.5999984741211,110.5,109.51272583007812,52982
2020-06-24,114.69999694824219,114.94999694824219,105.0,106.4000015258789,105.44935607910156,28170
2020-06-25,103.0,109.5,102.4000015258789,104.55000305175781,103.61589813232422,19919
2020-06-26,108.30000305175781,108.4000015258789,105.0,105.75,104.80516815185547,15139
2020-06-29,103.19999694824219,106.0,100.0,100.55000305175781,99.65162658691406,23356
2020-06-30,106.55000305175781,120.5,105.0,114.5999984741211,113.57608795166016,672074
2020-07-01,112.25,113.69999694824219,108.0,108.6500015258789,107.67925262451172,72875
2020-07-02,108.6500015258789,111.94999694824219,106.5,108.8499984741211,107.87747192382812,26818
2020-07-03,110.44999694824219,110.44999694824219,101.94999694824219,105.1500015258789,104.21053314208984,43332
2020-07-06,111.80000305175781,111.80000305175781,104.80000305175781,106.69999694824219,105.74667358398438,18758
2020-07-07,108.0,110.0,104.0,105.1500015258789,104.21053314208984,27086
2020-07-08,105.5999984741211,110.0,104.0,104.44999694824219,103.51677703857422,50713
2020-07-09,105.9000015258789,108.94999694824219,104.0,106.1500015258789,105.20159912109375,15337
2020-07-10,107.0,107.9000015258789,104.0,106.0,105.05293273925781,20022
2020-07-13,106.0,107.69999694824219,102.5,103.1500015258789,102.2283935546875,16558
2020-07-14,104.05000305175781,105.5,99.3499984741211,102.55000305175781,101.63375854492188,20862
2020-07-15,103.44999694824219,103.80000305175781,99.0999984741211,99.9000015258789,99.00743103027344,13247
2020-07-16,102.69999694824219,104.44999694824219,96.25,101.25,100.34537506103516,27302
2020-07-17,99.0,104.0,99.0,101.55000305175781,100.64269256591797,18376
2020-07-20,104.5999984741211,104.5999984741211,99.75,102.5999984741211,101.68331146240234,6720
2020-07-21,104.0,104.19999694824219,101.0999984741211,103.19999694824219,102.27794647216797,28940
2020-07-22,103.5,104.05000305175781,100.75,101.1500015258789,100.24626922607422,10697
2020-07-23,100.25,103.19999694824219,100.25,101.69999694824219,100.79134368896484,9289
2020-07-24,101.44999694824219,104.94999694824219,100.0,100.0999984741211,99.20564270019531,26182
2020-07-27,101.0,102.3499984741211,97.6500015258789,98.30000305175781,97.4217300415039,14849
2020-07-28,99.0,100.5,96.25,97.0999984741211,96.23245239257812,11928
2020-07-29,97.1500015258789,99.0999984741211,93.55000305175781,95.75,94.8945083618164,13253
2020-07-30,95.75,96.30000305175781,93.5,93.8499984741211,93.01148986816406,11033
2020-07-31,98.44999694824219,98.44999694824219,90.75,93.44999694824219,92.61505889892578,12393
2020-08-03,95.94999694824219,99.94999694824219,93.05000305175781,97.75,96.87664794921875,23087
2020-08-04,99.9000015258789,102.8499984741211,96.8499984741211,100.4000015258789,99.50296783447266,45744
2020-08-05,99.0,114.4000015258789,99.0,105.8499984741211,104.90426635742188,212254
2020-08-06,106.05000305175781,111.0,104.1500015258789,107.3499984741211,106.390869140625,46885
2020-08-07,107.3499984741211,108.0,104.30000305175781,105.30000305175781,104.35919189453125,24124
2020-08-10,108.4000015258789,109.94999694824219,103.9000015258789,104.75,103.81410217285156,21851
2020-08-11,107.05000305175781,113.0,105.75,109.5999984741211,108.62076568603516,70610
2020-08-12,111.0,119.69999694824219,109.0,113.05000305175781,112.03994750976562,329345
2020-08-13,115.8499984741211,116.5,110.25,112.6500015258789,111.64351654052734,45863
2020-08-14,116.0,120.0,109.0,111.19999694824219,110.20646667480469,206806
2020-08-17,112.30000305175781,115.0,109.80000305175781,113.44999694824219,112.43636322021484,34285
2020-08-18,117.25,118.75,114.0,115.3499984741211,114.31939697265625,56722
2020-08-19,115.3499984741211,118.5,112.0,114.55000305175781,113.52655029296875,124303
2020-08-20,113.80000305175781,116.80000305175781,112.05000305175781,112.94999694824219,111.94083404541016,28830
2020-08-21,114.9000015258789,131.0,113.0,125.6500015258789,124.5273666381836,598136
2020-08-24,127.25,143.0,126.94999694824219,134.6999969482422,133.4965057373047,684431
2020-08-25,136.5,137.0,116.80000305175781,125.4000015258789,124.27960205078125,195479
2020-08-26,128.14999389648438,138.9499969482422,127.0,134.5500030517578,133.3478546142578,244059
2020-08-27,134.0,137.0,130.10000610351562,132.4499969482422,131.2666015625,49898
2020-08-28,132.4499969482422,135.6999969482422,128.0,129.0,127.8474349975586,33453
2020-08-31,128.0500030517578,129.89999389648438,118.05000305175781,122.0999984741211,121.00908660888672,54357
2020-09-01,122.0999984741211,134.0,111.6500015258789,125.80000305175781,124.67603302001953,68726
2020-09-02,123.25,125.05000305175781,115.94999694824219,118.5,117.44124603271484,28841
2020-09-03,120.8499984741211,128.85000610351562,116.25,119.69999694824219,118.63053131103516,24318
2020-09-04,116.25,124.4000015258789,116.25,119.6500015258789,118.58097839355469,23086
2020-09-07,117.25,123.0999984741211,117.25,120.80000305175781,119.720703125,8888
2020-09-08,124.9000015258789,124.9000015258789,115.05000305175781,115.94999694824219,114.91403198242188,11399
2020-09-09,112.80000305175781,116.75,108.0999984741211,109.94999694824219,108.96763610839844,27322
2020-09-10,113.94999694824219,115.94999694824219,111.75,113.25,112.2381591796875,12621
2020-09-11,117.0,117.0,109.1500015258789,112.5999984741211,111.59396362304688,10237
2020-09-14,116.0,117.0,110.4000015258789,112.05000305175781,111.04888153076172,64474
2020-09-15,115.8499984741211,115.8499984741211,110.75,111.30000305175781,110.80000305175781,36975
2020-09-16,112.69999694824219,116.69999694824219,111.5,115.25,115.25,29961
2020-09-17,115.0,115.44999694824219,111.0,111.80000305175781,111.80000305175781,14501
2020-09-18,111.4000015258789,113.94999694824219,111.0,111.8499984741211,111.8499984741211,8685
2020-09-21,114.5,114.5,105.5999984741211,106.5999984741211,106.5999984741211,13823
2020-09-22,106.0,108.80000305175781,102.5999984741211,106.55000305175781,106.55000305175781,12198
2020-09-23,108.05000305175781,110.5,105.5999984741211,108.0,108.0,12027
2020-09-24,105.5,106.94999694824219,103.0,104.1500015258789,104.1500015258789,7366
2020-09-25,101.55000305175781,109.80000305175781,101.55000305175781,106.0,106.0,8669
2020-09-28,106.0999984741211,112.80000305175781,106.0999984741211,109.8499984741211,109.8499984741211,12603
2020-09-29,112.69999694824219,112.69999694824219,108.30000305175781,109.1500015258789,109.1500015258789,5534
2020-09-30,111.94999694824219,111.94999694824219,107.1500015258789,108.3499984741211,108.3499984741211,6750
2020-10-01,109.25,116.5,107.69999694824219,112.44999694824219,112.44999694824219,38231
2020-10-05,110.25,114.3499984741211,110.25,111.0999984741211,111.0999984741211,8531
2020-10-06,115.4000015258789,118.0,111.25,116.05000305175781,116.05000305175781,27284
2020-10-07,114.0,114.0,111.1500015258789,111.6500015258789,111.6500015258789,3833
2020-10-08,112.0,112.9000015258789,107.80000305175781,108.4000015258789,108.4000015258789,13165
2020-10-09,108.44999694824219,111.19999694824219,108.4000015258789,110.5999984741211,110.5999984741211,4260
2020-10-12,111.0,113.05000305175781,107.19999694824219,107.69999694824219,107.69999694824219,5379
2020-10-13,107.5999984741211,109.5999984741211,107.05000305175781,107.75,107.75,2536
2020-10-14,109.94999694824219,110.0,105.3499984741211,106.75,106.75,5822
2020-10-15,109.4000015258789,110.0,105.5,106.5999984741211,106.5999984741211,9252
2020-10-16,106.6500015258789,114.69999694824219,106.5,112.1500015258789,112.1500015258789,53818
2020-10-19,116.4000015258789,116.4000015258789,112.1500015258789,113.9000015258789,113.9000015258789,26429
2020-10-20,113.0999984741211,113.8499984741211,111.0,111.25,111.25,8623
2020-10-21,110.0,115.05000305175781,108.4000015258789,111.0,111.0,10817
2020-10-22,112.94999694824219,113.9000015258789,110.0999984741211,112.6500015258789,112.6500015258789,5468
2020-10-23,111.05000305175781,120.05000305175781,111.0,117.80000305175781,117.80000305175781,32009
2020-10-26,119.9000015258789,135.0,113.80000305175781,131.9499969482422,131.9499969482422,619801
2020-10-27,127.0,129.6999969482422,125.1500015258789,126.5,126.5,41366
2020-10-28,130.9499969482422,130.9499969482422,121.4000015258789,122.19999694824219,122.19999694824219,22562
2020-10-29,123.0,123.0,117.5,120.75,120.75,9255
2020-10-30,121.6500015258789,125.5,119.69999694824219,120.55000305175781,120.55000305175781,8589
2020-11-02,119.05000305175781,125.5999984741211,116.5,117.44999694824219,117.44999694824219,9500
2020-11-03,117.0,121.80000305175781,116.5,118.44999694824219,118.44999694824219,5525
2020-11-04,117.05000305175781,119.9000015258789,115.0,118.3499984741211,118.3499984741211,5121
2020-11-05,118.4000015258789,121.0,115.19999694824219,117.30000305175781,117.30000305175781,12178
2020-11-06,118.44999694824219,124.30000305175781,116.69999694824219,121.94999694824219,121.94999694824219,33085
2020-11-09,126.9000015258789,126.9000015258789,118.5,123.5999984741211,123.5999984741211,17010
2020-11-10,132.9499969482422,134.0,126.30000305175781,128.4499969482422,128.4499969482422,89052
2020-11-11,127.05000305175781,128.39999389648438,122.6500015258789,123.9000015258789,123.9000015258789,22689
2020-11-12,124.5,126.0999984741211,122.75,124.3499984741211,124.3499984741211,12884
2020-11-13,121.0999984741211,124.94999694824219,121.0999984741211,124.05000305175781,124.05000305175781,7434
2020-11-17,129.0,134.0,126.0,131.0500030517578,131.0500030517578,50385
2020-11-18,133.60000610351562,133.60000610351562,128.0,132.3000030517578,132.3000030517578,34763
2020-11-19,127.0999984741211,152.0,127.0999984741211,141.8000030517578,141.8000030517578,420822
2020-11-20,144.8000030517578,158.89999389648438,144.8000030517578,154.3000030517578,154.3000030517578,525931
2020-11-23,156.25,167.9499969482422,154.64999389648438,163.5500030517578,163.5500030517578,566938
2020-11-24,163.0,163.0,151.5500030517578,152.60000610351562,152.60000610351562,74525
2020-11-25,154.89999389648438,156.0,142.3000030517578,145.6999969482422,145.6999969482422,46317
2020-11-26,146.10000610351562,159.39999389648438,146.10000610351562,157.9499969482422,157.9499969482422,64298
2020-11-27,161.64999389648438,167.5,151.1999969482422,154.0500030517578,154.0500030517578,76424
2020-12-01,156.85000610351562,160.0,155.39999389648438,155.9499969482422,155.9499969482422,12624
2020-12-02,155.9499969482422,159.14999389648438,152.6999969482422,154.75,154.75,16245
2020-12-03,154.35000610351562,157.0,148.5,151.85000610351562,151.85000610351562,28928
2020-12-04,150.39999389648438,155.10000610351562,145.0,147.3000030517578,147.3000030517578,69812
2020-12-07,149.4499969482422,150.89999389648438,147.0,147.6999969482422,147.6999969482422,18415
2020-12-08,149.0,150.5,145.3000030517578,147.5500030517578,147.5500030517578,18628
2020-12-09,148.9499969482422,153.89999389648438,146.0,152.5,152.5,44583
2020-12-10,151.85000610351562,151.85000610351562,146.3000030517578,147.8000030517578,147.8000030517578,17050
2020-12-11,149.85000610351562,164.0,145.0500030517578,148.75,148.75,39063
2020-12-14,152.0500030517578,152.8000030517578,148.1999969482422,149.39999389648438,149.39999389648438,8709
2020-12-15,151.0,151.0,146.39999389648438,148.14999389648438,148.14999389648438,9173
2020-12-16,148.0,151.3000030517578,146.5,147.5500030517578,147.5500030517578,16585
2020-12-17,147.0,148.89999389648438,145.89999389648438,146.3000030517578,146.3000030517578,14810
2020-12-18,147.0500030517578,148.85000610351562,142.5500030517578,144.35000610351562,144.35000610351562,10208
2020-12-21,145.0,147.0,133.3000030517578,136.0500030517578,136.0500030517578,27203
2020-12-22,134.0,138.89999389648438,130.3000030517578,138.39999389648438,138.39999389648438,47101
2020-12-23,138.89999389648438,144.0,135.6999969482422,142.0,142.0,13695
2020-12-24,141.85000610351562,144.1999969482422,138.6999969482422,141.6999969482422,141.6999969482422,19615
2020-12-28,143.75,143.85000610351562,140.64999389648438,143.0,143.0,15619
2020-12-29,143.89999389648438,146.3000030517578,141.0500030517578,143.75,143.75,23399
2020-12-30,145.9499969482422,145.9499969482422,140.4499969482422,142.0500030517578,142.0500030517578,12168
2020-12-31,142.0,147.0,140.10000610351562,143.35000610351562,143.35000610351562,47439
2021-01-01,145.9499969482422,150.8000030517578,143.0500030517578,149.6999969482422,149.6999969482422,50057
2021-01-04,151.60000610351562,157.0,148.75,151.9499969482422,151.9499969482422,104953
2021-01-05,153.0,166.35000610351562,148.60000610351562,162.5,162.5,212831
2021-01-06,163.5500030517578,169.39999389648438,152.5500030517578,158.0500030517578,158.0500030517578,158661
2021-01-07,160.5,165.14999389648438,158.1999969482422,161.85000610351562,161.85000610351562,57768
2021-01-08,163.85000610351562,170.0,156.6999969482422,162.8000030517578,162.8000030517578,83448
2021-01-11,161.39999389648438,175.0,159.0,169.9499969482422,169.9499969482422,156331
2021-01-12,168.35000610351562,185.3000030517578,167.5,180.39999389648438,180.39999389648438,386836
2021-01-13,185.0,194.8000030517578,179.14999389648438,184.75,184.75,201674
2021-01-14,184.6999969482422,189.0,173.39999389648438,181.0,181.0,56262
2021-01-15,181.0,181.0,172.60000610351562,174.89999389648438,174.89999389648438,55413
2021-01-18,177.1999969482422,181.75,168.0,171.9499969482422,171.9499969482422,30938
2021-01-19,175.0,177.0,172.0500030517578,173.9499969482422,173.9499969482422,11012
2021-01-20,174.3000030517578,182.89999389648438,173.14999389648438,180.39999389648438,180.39999389648438,37701
2021-01-21,180.39999389648438,184.25,177.14999389648438,180.9499969482422,180.9499969482422,53187
2021-01-22,181.9499969482422,183.89999389648438,175.3000030517578,178.3000030517578,178.3000030517578,24684
2021-01-25,181.14999389648438,181.35000610351562,169.4499969482422,173.64999389648438,173.64999389648438,35209
2021-01-27,176.0,176.0,169.9499969482422,171.9499969482422,171.9499969482422,15334
2021-01-28,172.85000610351562,177.0,166.5500030517578,176.14999389648438,176.14999389648438,14631
2021-01-29,173.0,178.75,173.0,176.64999389648438,176.64999389648438,9880
2021-02-01,179.8000030517578,179.8000030517578,164.5500030517578,171.89999389648438,171.89999389648438,43260
2021-02-02,176.5,184.10000610351562,175.0,183.0,183.0,41285
2021-02-03,182.0,184.4499969482422,181.0500030517578,182.14999389648438,182.14999389648438,26812
2021-02-04,183.0,190.0,181.14999389648438,187.0,187.0,55820
2021-02-05,189.8000030517578,193.6999969482422,182.25,183.5500030517578,183.5500030517578,217269
2021-02-08,188.0,194.0,184.0,186.4499969482422,186.4499969482422,79340
2021-02-09,188.0,188.0,181.64999389648438,182.4499969482422,182.4499969482422,27337
2021-02-10,182.0500030517578,184.60000610351562,178.0500030517578,183.60000610351562,183.60000610351562,19866
2021-02-11,184.5,190.0,181.60000610351562,185.8000030517578,185.8000030517578,36946
2021-02-12,189.0,206.9499969482422,186.6999969482422,199.10000610351562,199.10000610351562,410833
2021-02-15,207.89999389648438,238.89999389648438,207.89999389648438,238.89999389648438,238.89999389648438,544148
2021-02-16,248.39999389648438,257.0,236.39999389648438,240.3000030517578,240.3000030517578,591469
2021-02-17,238.0,248.39999389648438,230.0,244.6999969482422,244.6999969482422,215505
2021-02-18,243.14999389648438,247.3000030517578,236.0500030517578,239.75,239.75,106245
2021-02-19,241.5,245.0,230.25,232.1999969482422,232.1999969482422,91804
2021-02-22,233.10000610351562,234.75,213.0,219.14999389648438,219.14999389648438,120276
2021-02-23,225.0,229.5,220.0,221.0,221.0,89416
2021-02-24,221.5500030517578,227.8000030517578,217.0,219.3000030517578,219.3000030517578,24235
2021-02-25,219.0,230.0,219.0,222.64999389648438,222.64999389648438,70605
2021-02-26,224.6999969482422,227.39999389648438,216.5500030517578,220.85000610351562,220.85000610351562,53789
