Date,Open,High,Low,Close,Adj Close,Volume
2020-04-20,149.60000610351562,152.0,142.25,143.25,138.65235900878906,36221
2020-04-21,141.0,152.0,141.0,148.8000030517578,144.02423095703125,61557
2020-04-22,151.89999389648438,152.0,143.1999969482422,145.75,141.07211303710938,36681
2020-04-23,146.14999389648438,148.85000610351562,145.10000610351562,146.60000610351562,141.89483642578125,18495
2020-04-24,147.0,148.0,141.60000610351562,143.64999389648438,139.0395050048828,34835
2020-04-27,144.9499969482422,156.89999389648438,144.0500030517578,148.14999389648438,143.39508056640625,134290
2020-04-28,150.0,151.9499969482422,146.0,147.3000030517578,142.57237243652344,18777
2020-04-29,148.9499969482422,148.9499969482422,145.5500030517578,146.10000610351562,141.410888671875,20215
2020-04-30,148.60000610351562,150.0,145.64999389648438,148.25,143.49188232421875,21914
2020-05-04,145.60000610351562,147.0,140.10000610351562,141.1999969482422,136.66815185546875,30632
2020-05-05,144.0,144.9499969482422,138.4499969482422,139.8000030517578,135.31307983398438,11762
2020-05-06,140.8000030517578,140.8000030517578,136.89999389648438,138.0,133.57086181640625,11131
2020-05-07,139.6999969482422,139.9499969482422,136.5,137.39999389648438,132.99009704589844,8730
2020-05-08,138.0,151.10000610351562,136.0500030517578,137.1999969482422,132.79652404785156,125088
2020-05-11,137.3000030517578,140.64999389648438,134.0,134.64999389648438,130.328369140625,22629
2020-05-12,135.35000610351562,136.35000610351562,130.0,131.6999969482422,127.47306060791016,23667
2020-05-13,134.0,143.89999389648438,128.0,129.89999389648438,125.73082733154297,61348
2020-05-14,132.5,132.75,127.0,127.80000305175781,123.69823455810547,24755
2020-05-15,136.0,138.0,132.0,132.6999969482422,128.44094848632812,396038
2020-05-18,133.3000030517578,133.3000030517578,124.0,125.0,120.98809814453125,45050
2020-05-19,125.25,127.94999694824219,121.9000015258789,123.44999694824219,119.48783874511719,39877
2020-05-20,122.5999984741211,125.1500015258789,122.4000015258789,124.0999984741211,120.11697387695312,18417
2020-05-21,124.0999984741211,129.60000610351562,121.0999984741211,128.60000610351562,124.4725570678711,43479
2020-05-22,124.4000015258789,129.85000610351562,124.4000015258789,126.4000015258789,122.3431625366211,247512
2020-05-26,128.0,129.25,125.0,125.69999694824219,121.6656265258789,21170
2020-05-27,126.80000305175781,128.4499969482422,123.25,125.94999694824219,121.90760803222656,31095
2020-05-28,127.5,133.0,124.0999984741211,126.44999694824219,122.39154815673828,33181
2020-05-29,130.89999389648438,130.89999389648438,125.0,125.94999694824219,121.90760803222656,52415
2020-06-01,128.25,128.3000030517578,124.5,125.6500015258789,121.61723327636719,46787
2020-06-02,127.94999694824219,127.94999694824219,124.5,125.30000305175781,121.2784652709961,62814
2020-06-03,127.0,130.0,124.3499984741211,126.3499984741211,122.29476165771484,53028
2020-06-04,126.19999694824219,128.9499969482422,126.19999694824219,127.0,122.92390441894531,35579
2020-06-05,129.35000610351562,140.0,126.25,131.3000030517578,127.08589172363281,227772
2020-06-08,133.0500030517578,137.35000610351562,131.10000610351562,131.35000610351562,127.1343002319336,81190
2020-06-09,131.5500030517578,134.89999389648438,129.8000030517578,130.5500030517578,126.35997009277344,67257
2020-06-10,130.5,156.64999389648438,130.39999389648438,156.64999389648438,151.62228393554688,496584
2020-06-11,165.0,177.85000610351562,158.0,166.1999969482422,160.8657684326172,1069989
2020-06-12,157.10000610351562,164.5,152.3000030517578,162.0,156.80056762695312,236544
2020-06-15,161.0,161.85000610351562,150.8000030517578,156.5,151.4770965576172,84106
2020-06-16,160.0,164.4499969482422,152.9499969482422,155.3000030517578,150.31561279296875,82308
2020-06-17,155.0,174.89999389648438,154.60000610351562,165.1999969482422,159.8978729248047,417893
2020-06-18,165.89999389648438,171.5,163.0,166.5,161.15614318847656,144633
2020-06-19,168.14999389648438,170.0,150.0,158.14999389648438,153.07412719726562,310730
2020-06-22,158.5500030517578,163.0,155.0,155.64999389648438,150.6543731689453,157102
2020-06-23,157.6999969482422,179.0,153.0,175.3000030517578,169.67372131347656,626959
2020-06-24,174.89999389648438,187.0,173.0500030517578,181.85000610351562,176.01348876953125,883253
2020-06-25,182.3000030517578,182.89999389648438,164.0,165.9499969482422,160.62379455566406,872540
2020-06-26,167.60000610351562,179.0,167.60000610351562,177.75,172.04507446289062,482784
2020-06-29,177.75,177.75,171.5,174.6999969482422,169.09295654296875,105203
2020-06-30,178.0,178.0,172.0,175.10000610351562,169.48011779785156,123292
2020-07-01,176.0,177.5,173.35000610351562,174.25,168.65740966796875,58949
2020-07-02,174.25,190.0,174.25,180.5,174.70680236816406,190202
2020-07-03,180.0,194.0,178.0,189.8000030517578,183.7083282470703,350515
2020-07-06,191.0,192.25,178.8000030517578,183.35000610351562,177.46534729003906,191349
2020-07-07,184.89999389648438,192.60000610351562,178.0,189.0500030517578,182.98239135742188,501179
2020-07-08,195.89999389648438,199.89999389648438,181.5500030517578,184.89999389648438,178.96559143066406,330898
2020-07-09,188.6999969482422,193.0,182.5,184.4499969482422,178.530029296875,216626
2020-07-10,184.3000030517578,192.0,181.0,188.0500030517578,182.01449584960938,414631
2020-07-13,188.0,190.64999389648438,183.8000030517578,188.4499969482422,182.4016571044922,189470
2020-07-14,190.0,196.0,187.5,190.25,184.1438751220703,245030
2020-07-15,190.25,192.6999969482422,187.5,188.60000610351562,182.54684448242188,82444
2020-07-16,188.9499969482422,190.6999969482422,183.0,186.0,180.03028869628906,101934
2020-07-17,187.89999389648438,198.0,186.3000030517578,195.4499969482422,189.17698669433594,279385
2020-07-20,196.9499969482422,214.39999389648438,191.5,204.14999389648438,197.59774780273438,907531
2020-07-21,206.25,213.39999389648438,204.0500030517578,210.64999389648438,203.88912963867188,474123
2020-07-22,210.0,214.35000610351562,205.10000610351562,209.4499969482422,202.72764587402344,362018
2020-07-23,210.8000030517578,215.0,210.25,212.5,205.6797637939453,221571
2020-07-24,211.64999389648438,214.1999969482422,207.0500030517578,209.39999389648438,202.6792449951172,133990
2020-07-27,211.85000610351562,211.85000610351562,198.10000610351562,199.4499969482422,193.04859924316406,167304
2020-07-28,198.0500030517578,207.0,198.0500030517578,201.0,194.54885864257812,87036
2020-07-29,200.0,214.0,200.0,209.14999389648438,202.43728637695312,256853
2020-07-30,210.0500030517578,223.89999389648438,208.0,213.60000610351562,206.7444610595703,553922
2020-07-31,217.0,237.14999389648438,214.3000030517578,235.10000610351562,227.55441284179688,825705
2020-08-03,240.0,282.1000061035156,239.10000610351562,282.1000061035156,273.0459289550781,1293660
2020-08-04,294.3999938964844,304.70001220703125,258.1000061035156,265.8500061035156,257.3174743652344,1457325
2020-08-05,275.0,278.0,248.1999969482422,260.54998779296875,252.1875762939453,817112
2020-08-06,261.0,268.5,260.54998779296875,262.6499938964844,254.22018432617188,220847
2020-08-07,267.70001220703125,268.0,258.0,259.5,251.17127990722656,132415
2020-08-10,260.5,262.8500061035156,251.0,251.9499969482422,243.8636016845703,150204
2020-08-11,254.6999969482422,256.29998779296875,240.5,243.8000030517578,235.97518920898438,134687
2020-08-12,243.0,248.0,235.0,240.10000610351562,232.39393615722656,100847
2020-08-13,245.39999389648438,258.0,242.0,252.39999389648438,244.2991485595703,358189
2020-08-14,254.4499969482422,262.0,234.0,247.9499969482422,239.9919891357422,187725
2020-08-17,252.0,255.4499969482422,248.10000610351562,250.60000610351562,242.5569305419922,63251
2020-08-18,253.9499969482422,254.0,248.10000610351562,248.9499969482422,240.95989990234375,58247
2020-08-19,249.9499969482422,251.5,247.5,248.64999389648438,240.6695098876953,68488
2020-08-20,244.6999969482422,252.0,244.0500030517578,245.85000610351562,241.85000610351562,58866
2020-08-21,248.0,249.89999389648438,245.0,245.5500030517578,245.5500030517578,56499
2020-08-24,246.0500030517578,263.04998779296875,245.0,255.39999389648438,255.39999389648438,212223
2020-08-25,260.6000061035156,269.8500061035156,256.29998779296875,263.8999938964844,263.8999938964844,255620
2020-08-26,271.8999938964844,273.0,265.1499938964844,266.6000061035156,266.6000061035156,160594
2020-08-27,270.0,270.0,261.1000061035156,262.54998779296875,262.54998779296875,87434
2020-08-28,265.0,265.1000061035156,254.25,256.20001220703125,256.20001220703125,90288
2020-08-31,253.5,256.29998779296875,235.0500030517578,240.64999389648438,240.64999389648438,129251
2020-09-01,240.9499969482422,246.25,230.1999969482422,240.4499969482422,240.4499969482422,49602
2020-09-02,242.0,248.89999389648438,237.10000610351562,244.39999389648438,244.39999389648438,37389
2020-09-03,244.39999389648438,246.39999389648438,240.0,241.5,241.5,28453
2020-09-04,238.0,262.8999938964844,235.0,252.1999969482422,252.1999969482422,171030
2020-09-07,253.9499969482422,256.75,246.6999969482422,250.64999389648438,250.64999389648438,55398
2020-09-08,249.0,256.0,242.0,242.89999389648438,242.89999389648438,76242
2020-09-09,240.5,249.0,238.25,241.25,241.25,74280
2020-09-10,242.0500030517578,246.5500030517578,241.39999389648438,242.5,242.5,45677
2020-09-11,243.0,246.0500030517578,241.10000610351562,241.9499969482422,241.9499969482422,29279
2020-09-14,241.0,251.89999389648438,241.0,248.10000610351562,248.10000610351562,54631
2020-09-15,249.0,264.8999938964844,246.0,260.3999938964844,260.3999938964844,296467
2020-09-16,263.0,269.79998779296875,262.8999938964844,264.6000061035156,264.6000061035156,140294
2020-09-17,263.8999938964844,269.79998779296875,259.04998779296875,264.20001220703125,264.20001220703125,80690
2020-09-18,267.0,271.95001220703125,253.64999389648438,258.8999938964844,258.8999938964844,139317
2020-09-21,260.1000061035156,263.75,248.0,250.85000610351562,250.85000610351562,67828
2020-09-22,253.85000610351562,255.0,235.60000610351562,249.6999969482422,249.6999969482422,52230
2020-09-23,248.60000610351562,256.6499938964844,242.0,247.6999969482422,247.6999969482422,31979
2020-09-24,245.9499969482422,248.39999389648438,241.5,242.9499969482422,242.9499969482422,31253
2020-09-25,245.0,251.5,245.0,246.85000610351562,246.85000610351562,25344
2020-09-28,251.9499969482422,255.60000610351562,246.6999969482422,252.64999389648438,252.64999389648438,31207
2020-09-29,255.5500030517578,255.5500030517578,247.5,249.0500030517578,249.0500030517578,38028
2020-09-30,249.10000610351562,253.0,241.1999969482422,245.0,245.0,35755
2020-10-01,252.9499969482422,254.6999969482422,247.0,248.35000610351562,248.35000610351562,55712
2020-10-05,251.0500030517578,264.8999938964844,250.0,263.04998779296875,263.04998779296875,176751
2020-10-06,264.70001220703125,279.0,260.6000061035156,273.6000061035156,273.6000061035156,206944
2020-10-07,274.95001220703125,277.79998779296875,263.0,265.6000061035156,265.6000061035156,116717
2020-10-08,268.29998779296875,276.3500061035156,255.10000610351562,257.45001220703125,257.45001220703125,115117
2020-10-09,259.8500061035156,264.0,254.89999389648438,259.79998779296875,259.79998779296875,47827
2020-10-12,260.25,263.8999938964844,255.0,258.3999938964844,258.3999938964844,53675
2020-10-13,259.0,265.70001220703125,252.89999389648438,254.25,254.25,54457
2020-10-14,254.25,258.1000061035156,250.64999389648438,252.35000610351562,252.35000610351562,53931
2020-10-15,251.3000030517578,256.0,240.0,242.14999389648438,242.14999389648438,87138
2020-10-16,242.0500030517578,247.0,242.0,245.64999389648438,245.64999389648438,28311
2020-10-19,247.0,250.0,245.0,245.8000030517578,245.8000030517578,16501
2020-10-20,246.89999389648438,249.0,243.39999389648438,246.14999389648438,246.14999389648438,28016
2020-10-21,244.0,249.1999969482422,240.0,241.9499969482422,241.9499969482422,29705
2020-10-22,245.5,248.1999969482422,238.10000610351562,246.9499969482422,246.9499969482422,21630
2020-10-23,245.0,249.0500030517578,243.60000610351562,245.0500030517578,245.0500030517578,39839
2020-10-26,245.0500030517578,246.89999389648438,239.0,239.75,239.75,43004
2020-10-27,239.8000030517578,244.0,231.25,243.25,243.25,120657
2020-10-28,242.0,246.1999969482422,240.0,244.0500030517578,244.0500030517578,23629
2020-10-29,245.0,247.5,240.25,244.5500030517578,244.5500030517578,66444
2020-10-30,244.85000610351562,253.0,242.0,251.3000030517578,251.3000030517578,60792
2020-11-02,255.39999389648438,257.6499938964844,245.25,247.10000610351562,247.10000610351562,242162
2020-11-03,247.10000610351562,249.0500030517578,240.0,241.60000610351562,241.60000610351562,39809
2020-11-04,242.0,243.1999969482422,238.1999969482422,239.3000030517578,239.3000030517578,26910
2020-11-05,243.6999969482422,243.6999969482422,238.10000610351562,239.1999969482422,239.1999969482422,50471
2020-11-06,240.0,241.6999969482422,235.4499969482422,236.75,236.75,54951
2020-11-09,236.75,238.75,232.5500030517578,233.39999389648438,233.39999389648438,57956
2020-11-10,234.0,235.5,224.14999389648438,226.35000610351562,226.35000610351562,62296
2020-11-11,226.10000610351562,233.0,223.3000030517578,231.5500030517578,231.5500030517578,44070
2020-11-12,232.5,234.85000610351562,229.0,231.89999389648438,231.89999389648438,41177
2020-11-13,232.0,247.0,229.25,242.0500030517578,242.0500030517578,97087
2020-11-17,244.0,246.0,240.0,245.0500030517578,245.0500030517578,47569
2020-11-18,245.0,245.25,239.39999389648438,241.0,241.0,25056
2020-11-19,241.0,243.6999969482422,235.75,238.14999389648438,238.14999389648438,43848
2020-11-20,238.5,245.0,237.64999389648438,241.14999389648438,241.14999389648438,66059
2020-11-23,242.39999389648438,253.0,237.0,249.75,249.75,158903
2020-11-24,252.5,263.3999938964844,249.75,258.0,258.0,269043
2020-11-25,259.29998779296875,263.8500061035156,245.0,250.3000030517578,250.3000030517578,74122
2020-11-26,249.89999389648438,263.0,245.25,261.6000061035156,261.6000061035156,108373
2020-11-27,260.95001220703125,261.54998779296875,254.0,255.35000610351562,255.35000610351562,58751
2020-12-01,266.79998779296875,267.5,258.0,259.8500061035156,259.8500061035156,202952
2020-12-02,260.70001220703125,260.70001220703125,251.5,253.39999389648438,253.39999389648438,53771
2020-12-03,254.6999969482422,258.8999938964844,253.5500030517578,255.89999389648438,255.89999389648438,42116
2020-12-04,257.54998779296875,264.0,257.25,260.8999938964844,260.8999938964844,98696
2020-12-07,262.0,298.0,261.04998779296875,284.95001220703125,284.95001220703125,1219159
2020-12-08,286.3999938964844,286.3999938964844,228.0,273.3999938964844,273.3999938964844,173731
2020-12-09,275.0,275.3999938964844,266.0,267.0,267.0,74604
2020-12-10,264.0,269.8999938964844,260.29998779296875,263.6499938964844,263.6499938964844,71647
2020-12-11,261.1000061035156,266.95001220703125,261.1000061035156,262.95001220703125,262.95001220703125,49407
2020-12-14,263.1000061035156,265.0,260.04998779296875,260.54998779296875,260.54998779296875,43317
2020-12-15,260.0,263.1499938964844,254.4499969482422,261.8500061035156,261.8500061035156,59288
2020-12-16,261.1000061035156,263.1499938964844,259.0,259.70001220703125,259.70001220703125,39684
2020-12-17,259.75,263.0,257.0,261.70001220703125,261.70001220703125,42517
2020-12-18,261.1499938964844,270.0,255.25,265.29998779296875,265.29998779296875,126556
2020-12-21,268.8999938964844,269.75,218.5500030517578,249.5500030517578,249.5500030517578,91244
2020-12-22,247.10000610351562,257.0,240.35000610351562,243.60000610351562,243.60000610351562,108581
2020-12-23,246.0,252.10000610351562,244.9499969482422,249.0,249.0,49403
2020-12-24,250.25,254.0,249.5,251.25,251.25,34714
2020-12-28,252.5500030517578,260.0,252.0,257.95001220703125,257.95001220703125,61105
2020-12-29,263.75,269.0,255.35000610351562,265.8500061035156,265.8500061035156,106266
2020-12-30,267.0,267.0,257.45001220703125,261.04998779296875,261.04998779296875,52926
2020-12-31,260.6499938964844,264.20001220703125,256.1499938964844,262.25,262.25,62330
2021-01-01,262.25,264.0,259.0,260.54998779296875,260.54998779296875,51172
2021-01-04,261.8999938964844,267.5,258.20001220703125,260.45001220703125,260.45001220703125,77090
2021-01-05,259.6000061035156,268.8500061035156,258.25,266.8500061035156,266.8500061035156,186696
2021-01-06,266.8500061035156,268.0,260.1000061035156,262.3999938964844,262.3999938964844,50568
2021-01-07,264.75,269.45001220703125,261.6499938964844,267.29998779296875,267.29998779296875,105280
2021-01-08,268.0,289.8999938964844,267.0,280.6000061035156,280.6000061035156,666550
2021-01-11,283.0,284.0,269.0,272.95001220703125,272.95001220703125,128318
2021-01-12,273.5,280.70001220703125,270.29998779296875,278.1000061035156,278.1000061035156,143207
2021-01-13,279.70001220703125,284.5,272.0,274.75,274.75,261826
2021-01-14,276.3999938964844,287.0,275.0,284.1000061035156,284.1000061035156,223946
2021-01-15,287.79998779296875,288.20001220703125,278.29998779296875,285.79998779296875,285.79998779296875,244626
2021-01-18,289.8999938964844,290.0,277.0,286.25,286.25,179781
2021-01-19,287.95001220703125,303.8999938964844,274.70001220703125,288.25,288.25,405469
2021-01-20,286.79998779296875,299.70001220703125,282.25,285.95001220703125,285.95001220703125,200231
2021-01-21,294.3999938964844,296.29998779296875,286.0,289.29998779296875,289.29998779296875,168990
2021-01-22,290.0,298.20001220703125,285.5,292.95001220703125,292.95001220703125,164253
2021-01-25,294.45001220703125,296.45001220703125,289.1000061035156,293.8500061035156,293.8500061035156,85198
2021-01-27,297.5,301.6499938964844,287.0,289.8500061035156,289.8500061035156,172337
2021-01-28,288.0,299.0,287.20001220703125,292.29998779296875,292.29998779296875,101022
2021-01-29,293.20001220703125,294.95001220703125,285.0,287.70001220703125,287.70001220703125,85829
2021-02-01,290.0,295.0,285.8500061035156,291.5,291.5,121439
2021-02-02,292.0,299.8500061035156,291.25,294.54998779296875,294.54998779296875,112148
2021-02-03,296.1000061035156,324.3999938964844,295.0,315.45001220703125,315.45001220703125,624805
2021-02-04,317.0,322.6499938964844,313.54998779296875,320.29998779296875,320.29998779296875,149749
2021-02-05,325.0,331.75,317.1499938964844,318.6499938964844,318.6499938964844,288753
2021-02-08,320.0,332.5,319.0,327.8999938964844,327.8999938964844,174152
2021-02-09,329.54998779296875,329.8999938964844,313.0,316.25,316.25,91915
2021-02-10,318.0,319.79998779296875,306.45001220703125,307.3999938964844,307.3999938964844,67524
2021-02-11,307.3999938964844,312.1499938964844,302.8999938964844,307.1499938964844,307.1499938964844,42670
2021-02-12,309.95001220703125,314.0,302.20001220703125,309.6499938964844,309.6499938964844,53312
2021-02-15,314.95001220703125,314.95001220703125,296.0,306.8999938964844,306.8999938964844,91189
2021-02-16,306.8999938964844,307.8500061035156,299.3999938964844,302.1000061035156,302.1000061035156,56551
2021-02-17,302.8500061035156,309.79998779296875,300.0,306.0,306.0,38852
2021-02-18,304.04998779296875,309.8500061035156,303.04998779296875,305.25,305.25,30602
2021-02-19,304.95001220703125,329.8999938964844,304.04998779296875,317.1000061035156,317.1000061035156,315002
2021-02-22,319.3500061035156,326.8999938964844,310.0,313.8500061035156,313.8500061035156,123646
2021-02-23,314.70001220703125,324.79998779296875,314.70001220703125,320.3500061035156,320.3500061035156,83254
2021-02-24,321.95001220703125,337.0,319.5,328.29998779296875,328.29998779296875,227212
2021-02-25,334.8999938964844,338.0,328.0,332.04998779296875,332.04998779296875,108084
2021-02-26,325.0,337.04998779296875,316.8500061035156,334.75,334.75,86806
