Date,Open,High,Low,Close,Adj Close,Volume
2020-04-24,69.19999694824219,69.9000015258789,67.05000305175781,67.30000305175781,66.88134002685547,532351
2020-04-27,68.0999984741211,69.0,64.80000305175781,65.4000015258789,64.99315643310547,932398
2020-04-28,66.0,67.5,64.5,66.1500015258789,65.73849487304688,912897
2020-04-29,66.8499984741211,69.3499984741211,66.5999984741211,67.30000305175781,66.88134002685547,887768
2020-04-30,68.3499984741211,69.9000015258789,65.4000015258789,65.80000305175781,65.39067077636719,1348067
2020-05-04,65.0,65.0,57.45000076293945,58.5,58.13608169555664,2172839
2020-05-05,60.0,61.900001525878906,55.45000076293945,57.04999923706055,56.695098876953125,2228226
2020-05-06,57.650001525878906,64.69999694824219,57.599998474121094,62.849998474121094,62.45901870727539,4086238
2020-05-07,66.0,67.94999694824219,64.19999694824219,65.4000015258789,64.99315643310547,4139221
2020-05-08,66.30000305175781,66.5,61.5,63.95000076293945,63.552181243896484,1783437
2020-05-11,63.95000076293945,66.44999694824219,63.599998474121094,64.05000305175781,63.65155792236328,1113394
2020-05-12,63.900001525878906,64.75,60.349998474121094,64.1500015258789,63.750938415527344,973212
2020-05-13,69.5,69.5,64.5,67.05000305175781,66.8412857055664,3961275
2020-05-14,67.0,67.8499984741211,63.900001525878906,64.25,64.04999542236328,1046329
2020-05-15,64.25,66.5,63.0,63.099998474121094,63.099998474121094,637609
2020-05-18,64.44999694824219,64.44999694824219,57.79999923706055,61.04999923706055,61.04999923706055,1365486
2020-05-19,61.5,63.29999923706055,60.900001525878906,62.54999923706055,62.54999923706055,1495078
2020-05-20,62.0,65.19999694824219,61.099998474121094,63.45000076293945,63.45000076293945,1944416
2020-05-21,61.900001525878906,63.54999923706055,61.599998474121094,63.04999923706055,63.04999923706055,1708290
2020-05-22,63.04999923706055,64.30000305175781,62.0,63.0,63.0,1380608
2020-05-26,63.599998474121094,63.650001525878906,60.20000076293945,60.5,60.5,801062
2020-05-27,60.70000076293945,61.79999923706055,59.20000076293945,60.5,60.5,877397
2020-05-28,61.099998474121094,62.20000076293945,60.5,60.75,60.75,535335
2020-05-29,60.75,64.5,60.54999923706055,63.900001525878906,63.900001525878906,1097957
2020-06-01,65.0,66.94999694824219,64.30000305175781,65.4000015258789,65.4000015258789,806763
2020-06-02,65.5,68.9000015258789,65.0999984741211,67.94999694824219,67.94999694824219,1447192
2020-06-03,70.25,75.0999984741211,70.19999694824219,73.0,73.0,6557640
2020-06-04,72.69999694824219,73.9000015258789,70.0999984741211,70.44999694824219,70.44999694824219,952620
2020-06-05,70.5,70.5,68.0999984741211,69.0,69.0,1415731
2020-06-08,72.30000305175781,74.0,70.69999694824219,71.9000015258789,71.9000015258789,1447129
2020-06-09,72.30000305175781,75.0,70.5,71.0,71.0,3873474
2020-06-10,72.94999694824219,76.30000305175781,72.0,73.44999694824219,73.44999694824219,3489121
2020-06-11,73.9000015258789,74.9000015258789,72.5999984741211,74.0,74.0,1652252
2020-06-12,72.0,75.0,70.75,74.4000015258789,74.4000015258789,1545793
2020-06-15,74.4000015258789,74.5,72.5999984741211,73.0,73.0,583356
2020-06-16,74.5,74.5999984741211,69.5999984741211,71.94999694824219,71.94999694824219,966346
2020-06-17,71.30000305175781,72.25,70.0999984741211,70.3499984741211,70.3499984741211,1062748
2020-06-18,70.69999694824219,70.9000015258789,69.5999984741211,70.0,70.0,1404962
2020-06-19,71.5,74.0,70.5,72.25,72.25,1227425
2020-06-22,72.80000305175781,73.69999694824219,71.5,73.0,73.0,1674188
2020-06-23,73.25,74.30000305175781,72.0,72.3499984741211,72.3499984741211,1219498
2020-06-24,72.9000015258789,75.4000015258789,71.1500015258789,71.94999694824219,71.94999694824219,1621324
2020-06-25,71.5,78.9000015258789,71.0999984741211,75.4000015258789,75.4000015258789,6163354
2020-06-26,76.0999984741211,76.3499984741211,72.0,73.4000015258789,73.4000015258789,1813533
2020-06-29,72.9000015258789,72.9000015258789,70.19999694824219,71.0,71.0,873797
2020-06-30,71.5,73.5,69.30000305175781,70.0,70.0,1882551
2020-07-01,70.5,71.5,69.19999694824219,69.94999694824219,69.94999694824219,746815
2020-07-02,71.5,73.9000015258789,71.0999984741211,73.0,73.0,1605440
2020-07-03,73.6500015258789,74.9000015258789,72.1500015258789,73.1500015258789,73.1500015258789,1127272
2020-07-06,73.9000015258789,74.5999984741211,73.5999984741211,74.05000305175781,74.05000305175781,1107392
2020-07-07,74.5,75.19999694824219,73.6500015258789,74.80000305175781,74.80000305175781,1972093
2020-07-08,75.0,81.0,74.80000305175781,78.25,78.25,7581514
2020-07-09,78.8499984741211,81.0,78.1500015258789,80.3499984741211,80.3499984741211,2564012
2020-07-10,80.19999694824219,84.25,79.6500015258789,82.05000305175781,82.05000305175781,4285339
2020-07-13,82.75,84.0999984741211,80.69999694824219,83.19999694824219,83.19999694824219,2276695
2020-07-14,82.80000305175781,86.0,80.3499984741211,81.05000305175781,81.05000305175781,4643115
2020-07-15,81.75,82.80000305175781,77.0,78.0999984741211,78.0999984741211,1239627
2020-07-16,78.25,78.5999984741211,73.4000015258789,74.1500015258789,74.1500015258789,1829789
2020-07-17,74.75,77.5,74.0,76.9000015258789,76.9000015258789,1109108
2020-07-20,78.0999984741211,82.69999694824219,77.3499984741211,82.05000305175781,82.05000305175781,2409786
2020-07-21,82.0,82.5999984741211,77.80000305175781,78.5999984741211,78.5999984741211,2103252
2020-07-22,79.0,81.3499984741211,77.5,80.05000305175781,80.05000305175781,1223340
2020-07-23,80.5,81.0,78.9000015258789,79.3499984741211,79.3499984741211,607278
2020-07-24,78.94999694824219,79.8499984741211,77.0999984741211,77.44999694824219,77.44999694824219,512783
2020-07-27,78.1500015258789,79.69999694824219,77.1500015258789,78.6500015258789,78.6500015258789,1223931
2020-07-28,80.0,81.9000015258789,79.30000305175781,79.80000305175781,79.80000305175781,1462436
2020-07-29,80.30000305175781,80.5,78.69999694824219,79.05000305175781,79.05000305175781,565371
2020-07-30,79.5999984741211,79.8499984741211,75.55000305175781,77.1500015258789,77.1500015258789,828158
2020-07-31,76.0,78.0,74.05000305175781,74.69999694824219,74.69999694824219,926813
2020-08-03,74.75,75.1500015258789,73.69999694824219,74.05000305175781,74.05000305175781,891776
2020-08-04,74.5,75.3499984741211,73.55000305175781,73.80000305175781,73.80000305175781,650796
2020-08-05,74.0999984741211,75.0,72.94999694824219,73.9000015258789,73.9000015258789,783061
2020-08-06,74.69999694824219,75.4000015258789,74.0,74.19999694824219,74.19999694824219,365592
2020-08-07,74.69999694824219,74.69999694824219,73.0999984741211,73.69999694824219,73.69999694824219,400236
2020-08-10,74.4000015258789,74.4000015258789,73.25,73.6500015258789,73.6500015258789,375981
2020-08-11,74.19999694824219,77.9000015258789,73.9000015258789,76.5,76.5,1112322
2020-08-12,75.0,79.5999984741211,75.0,77.25,77.25,1411520
2020-08-13,79.5999984741211,80.9000015258789,77.9000015258789,78.6500015258789,78.6500015258789,1537284
2020-08-14,78.6500015258789,79.8499984741211,76.0999984741211,77.1500015258789,77.1500015258789,698677
2020-08-17,77.94999694824219,84.19999694824219,77.3499984741211,82.9000015258789,82.9000015258789,4975269
2020-08-18,83.5999984741211,85.4000015258789,80.69999694824219,82.69999694824219,82.69999694824219,2877230
2020-08-19,86.8499984741211,86.9000015258789,82.55000305175781,83.1500015258789,83.1500015258789,3711565
2020-08-20,82.0,82.94999694824219,81.05000305175781,81.8499984741211,81.8499984741211,638512
2020-08-21,82.0,83.0,81.19999694824219,81.4000015258789,81.4000015258789,648042
2020-08-24,82.0,83.19999694824219,81.69999694824219,82.6500015258789,82.6500015258789,681529
2020-08-25,82.9000015258789,83.55000305175781,80.5,81.0,81.0,567894
2020-08-26,81.6500015258789,85.0999984741211,80.5,82.75,82.75,2642139
2020-08-27,84.44999694824219,84.44999694824219,81.44999694824219,81.69999694824219,81.69999694824219,860945
2020-08-28,82.19999694824219,83.5999984741211,81.05000305175781,81.4000015258789,81.4000015258789,887242
2020-08-31,81.9000015258789,84.5,80.1500015258789,81.6500015258789,81.6500015258789,5041758
2020-09-01,81.5999984741211,82.25,78.25,79.55000305175781,79.55000305175781,688690
2020-09-02,79.80000305175781,80.55000305175781,78.5,79.69999694824219,79.69999694824219,2135233
2020-09-03,80.3499984741211,82.9000015258789,79.94999694824219,81.6500015258789,81.6500015258789,2885921
2020-09-04,80.94999694824219,85.80000305175781,80.3499984741211,83.05000305175781,83.05000305175781,3641110
2020-09-07,83.5999984741211,84.80000305175781,81.0999984741211,82.1500015258789,82.1500015258789,1086499
2020-09-08,82.69999694824219,82.69999694824219,81.0999984741211,81.55000305175781,81.55000305175781,381254
2020-09-09,80.0,81.0,77.0,79.3499984741211,79.3499984741211,761502
2020-09-10,79.69999694824219,83.5,79.69999694824219,82.4000015258789,82.4000015258789,1335840
2020-09-11,85.0999984741211,85.44999694824219,82.05000305175781,82.8499984741211,82.8499984741211,2801367
2020-09-14,82.8499984741211,84.5,82.5999984741211,84.1500015258789,84.1500015258789,1074268
2020-09-15,84.4000015258789,84.55000305175781,82.8499984741211,83.8499984741211,83.8499984741211,613367
2020-09-16,84.30000305175781,84.6500015258789,82.80000305175781,83.30000305175781,83.30000305175781,503040
2020-09-17,82.80000305175781,83.8499984741211,79.9000015258789,80.8499984741211,80.8499984741211,870907
2020-09-18,81.75,83.1500015258789,81.19999694824219,82.05000305175781,82.05000305175781,1900779
2020-09-21,82.75,83.3499984741211,78.5999984741211,79.44999694824219,79.44999694824219,523412
2020-09-22,80.5,82.19999694824219,77.19999694824219,80.3499984741211,80.3499984741211,2852141
2020-09-23,80.9000015258789,81.75,75.05000305175781,75.8499984741211,75.8499984741211,859329
2020-09-24,74.0999984741211,78.0,73.0,75.6500015258789,75.6500015258789,458163
2020-09-25,76.69999694824219,77.9000015258789,76.19999694824219,76.94999694824219,76.94999694824219,358627
2020-09-28,77.30000305175781,78.8499984741211,77.30000305175781,77.55000305175781,77.55000305175781,279639
2020-09-29,78.0,78.0,75.44999694824219,76.0,76.0,526156
2020-09-30,76.0,77.9000015258789,74.6500015258789,77.25,77.25,471249
2020-10-01,77.6500015258789,79.0,76.5999984741211,76.8499984741211,76.8499984741211,317940
2020-10-05,77.19999694824219,78.05000305175781,76.19999694824219,77.05000305175781,77.05000305175781,292484
2020-10-06,77.69999694824219,80.5999984741211,77.3499984741211,80.0,80.0,715198
2020-10-07,79.9000015258789,80.4000015258789,78.55000305175781,79.0,79.0,226972
2020-10-08,79.69999694824219,82.4000015258789,79.05000305175781,81.94999694824219,81.94999694824219,2716802
2020-10-09,82.44999694824219,83.0,80.5999984741211,82.05000305175781,82.05000305175781,1185149
2020-10-12,83.19999694824219,83.69999694824219,79.19999694824219,80.25,80.25,2019576
2020-10-13,80.0,80.4000015258789,77.0999984741211,77.5,77.5,460776
2020-10-14,77.5,78.69999694824219,77.0999984741211,78.30000305175781,78.30000305175781,197308
2020-10-15,78.80000305175781,79.05000305175781,75.94999694824219,76.25,76.25,333972
2020-10-16,76.4000015258789,77.6500015258789,75.94999694824219,76.3499984741211,76.3499984741211,194427
2020-10-19,76.0,77.05000305175781,74.80000305175781,75.8499984741211,75.8499984741211,419205
2020-10-20,75.5999984741211,77.9000015258789,75.0,77.25,77.25,590741
2020-10-21,76.5999984741211,78.44999694824219,76.5999984741211,78.0999984741211,78.0999984741211,276457
2020-10-22,77.25,78.80000305175781,77.25,77.9000015258789,77.9000015258789,123596
2020-10-23,77.9000015258789,80.30000305175781,77.6500015258789,79.3499984741211,79.3499984741211,1505919
2020-10-26,81.0999984741211,86.80000305175781,78.0999984741211,80.19999694824219,80.19999694824219,6627065
2020-10-27,78.69999694824219,81.75,78.5,80.6500015258789,80.6500015258789,1183958
2020-10-28,80.69999694824219,81.9000015258789,79.5999984741211,80.94999694824219,80.94999694824219,1952596
2020-10-29,80.30000305175781,80.30000305175781,77.8499984741211,79.1500015258789,79.1500015258789,367011
2020-10-30,79.25,81.0999984741211,77.0999984741211,79.4000015258789,79.4000015258789,1227441
2020-11-02,80.0,81.80000305175781,76.4000015258789,77.0999984741211,77.0999984741211,414823
2020-11-03,77.5999984741211,78.55000305175781,75.55000305175781,75.94999694824219,75.94999694824219,448030
2020-11-04,76.0999984741211,76.6500015258789,75.0999984741211,75.4000015258789,75.4000015258789,278807
2020-11-05,76.05000305175781,77.19999694824219,75.5,76.75,76.75,1030243
2020-11-06,77.05000305175781,78.44999694824219,74.9000015258789,75.44999694824219,75.44999694824219,592234
2020-11-09,76.4000015258789,77.0,74.44999694824219,76.0,76.0,1494510
2020-11-10,79.0,80.0,75.5,76.1500015258789,76.1500015258789,2287164
2020-11-11,75.80000305175781,77.0999984741211,75.5,76.69999694824219,76.69999694824219,832339
2020-11-12,76.55000305175781,76.8499984741211,75.5,75.9000015258789,75.9000015258789,3115040
2020-11-13,75.5,77.6500015258789,75.5,76.19999694824219,76.19999694824219,711132
2020-11-17,76.80000305175781,78.6500015258789,76.69999694824219,78.1500015258789,78.1500015258789,1565619
2020-11-18,78.6500015258789,81.75,78.6500015258789,80.5,80.5,7753804
2020-11-19,80.5,82.0,78.0999984741211,78.44999694824219,78.44999694824219,1612455
2020-11-20,79.0,79.6500015258789,76.55000305175781,76.9000015258789,76.9000015258789,1461653
2020-11-23,77.6500015258789,78.19999694824219,76.5999984741211,76.8499984741211,76.8499984741211,1276668
2020-11-24,77.4000015258789,78.80000305175781,76.55000305175781,78.25,78.25,798159
2020-11-25,78.5999984741211,82.44999694824219,78.5999984741211,80.44999694824219,80.44999694824219,6669918
2020-11-26,81.4000015258789,83.80000305175781,79.1500015258789,82.5,82.5,3334297
2020-11-27,82.4000015258789,83.0,81.19999694824219,82.4000015258789,82.4000015258789,1861091
2020-12-01,82.4000015258789,83.30000305175781,80.5999984741211,82.55000305175781,82.55000305175781,1889383
2020-12-02,82.69999694824219,85.30000305175781,80.6500015258789,82.5,82.5,5188941
2020-12-03,82.8499984741211,83.94999694824219,82.0999984741211,82.44999694824219,82.44999694824219,1610249
2020-12-04,83.0999984741211,85.5,82.94999694824219,84.69999694824219,84.69999694824219,4043368
2020-12-07,85.0,86.94999694824219,84.69999694824219,86.0999984741211,86.0999984741211,3859354
2020-12-08,86.80000305175781,87.0,83.5,84.55000305175781,84.55000305175781,2008047
2020-12-09,85.19999694824219,85.69999694824219,84.30000305175781,84.8499984741211,84.8499984741211,1189959
2020-12-10,84.69999694824219,84.69999694824219,81.05000305175781,83.8499984741211,83.8499984741211,1263883
2020-12-11,84.5,85.0,82.0,82.30000305175781,82.30000305175781,1030703
2020-12-14,82.94999694824219,84.5,82.25,83.25,83.25,8149922
2020-12-15,83.5999984741211,87.5,82.5999984741211,86.75,86.75,8577935
2020-12-16,87.80000305175781,93.94999694824219,86.30000305175781,91.3499984741211,91.3499984741211,24113380
2020-12-17,92.0,93.55000305175781,88.19999694824219,89.5,89.5,6112142
2020-12-18,88.9000015258789,89.69999694824219,86.3499984741211,87.25,87.25,3038470
2020-12-21,87.0999984741211,87.80000305175781,75.55000305175781,80.8499984741211,80.8499984741211,4336641
2020-12-22,81.44999694824219,83.0,76.5,82.19999694824219,82.19999694824219,3234122
2020-12-23,83.0,85.3499984741211,81.1500015258789,84.0999984741211,84.0999984741211,1742785
2020-12-24,84.9000015258789,85.9000015258789,83.80000305175781,85.25,85.25,1575922
2020-12-28,85.5,86.0,84.19999694824219,84.80000305175781,84.80000305175781,1691063
2020-12-29,85.4000015258789,85.5999984741211,83.0999984741211,83.5999984741211,83.5999984741211,1524611
2020-12-30,84.55000305175781,84.75,82.69999694824219,83.55000305175781,83.55000305175781,1006585
2020-12-31,83.55000305175781,85.80000305175781,82.4000015258789,84.44999694824219,84.44999694824219,2155434
2021-01-01,85.0,87.44999694824219,84.0999984741211,86.30000305175781,86.30000305175781,1405431
2021-01-04,87.0,88.25,86.05000305175781,87.0,87.0,1567904
2021-01-05,86.0999984741211,87.69999694824219,85.5,86.8499984741211,86.8499984741211,1340155
2021-01-06,86.9000015258789,92.9000015258789,86.4000015258789,91.30000305175781,91.30000305175781,10553487
2021-01-07,93.0999984741211,95.75,92.5999984741211,94.44999694824219,94.44999694824219,5209867
2021-01-08,94.6500015258789,97.5,94.55000305175781,94.9000015258789,94.9000015258789,3538539
2021-01-11,95.5,95.55000305175781,90.0999984741211,93.05000305175781,93.05000305175781,1645873
2021-01-12,92.9000015258789,94.3499984741211,91.05000305175781,92.25,92.25,1128530
2021-01-13,92.75,93.19999694824219,90.25,90.94999694824219,90.94999694824219,1673091
2021-01-14,91.6500015258789,91.6500015258789,88.0999984741211,88.44999694824219,88.44999694824219,1192764
2021-01-15,88.9000015258789,89.55000305175781,86.5999984741211,87.05000305175781,87.05000305175781,980767
2021-01-18,87.05000305175781,87.6500015258789,83.0,84.05000305175781,84.05000305175781,1481928
2021-01-19,85.0,87.30000305175781,84.5999984741211,86.19999694824219,86.19999694824219,2143191
2021-01-20,86.0,89.8499984741211,85.69999694824219,89.25,89.25,1203312
2021-01-21,89.69999694824219,90.4000015258789,86.19999694824219,86.6500015258789,86.6500015258789,1137265
2021-01-22,86.4000015258789,88.0,84.25,86.25,86.25,837301
2021-01-25,87.30000305175781,88.69999694824219,81.0,83.05000305175781,83.05000305175781,1593689
2021-01-27,82.0999984741211,84.3499984741211,80.0999984741211,80.6500015258789,80.6500015258789,747663
2021-01-28,79.6500015258789,81.8499984741211,79.6500015258789,80.5,80.5,3133252
2021-01-29,81.4000015258789,82.5999984741211,79.80000305175781,80.0,80.0,1235318
2021-02-01,80.0999984741211,84.05000305175781,80.0999984741211,83.19999694824219,83.19999694824219,924433
2021-02-02,83.9000015258789,89.1500015258789,83.4000015258789,87.69999694824219,87.69999694824219,1841264
2021-02-03,87.3499984741211,88.5,85.55000305175781,86.3499984741211,86.3499984741211,1238932
2021-02-04,85.5999984741211,87.69999694824219,85.3499984741211,86.8499984741211,86.8499984741211,1901952
2021-02-05,87.19999694824219,87.6500015258789,84.19999694824219,84.94999694824219,84.94999694824219,622070
2021-02-08,85.25,88.30000305175781,85.25,88.0,88.0,1164110
2021-02-09,88.0,88.5,86.5999984741211,88.05000305175781,88.05000305175781,803710
2021-02-10,87.5,90.69999694824219,87.5,90.19999694824219,90.19999694824219,1810254
2021-02-11,89.1500015258789,91.69999694824219,89.1500015258789,91.05000305175781,91.05000305175781,835435
2021-02-12,91.0,92.5,89.75,92.0999984741211,92.0999984741211,1169015
2021-02-15,92.9000015258789,93.69999694824219,91.0,91.69999694824219,91.69999694824219,1184374
2021-02-16,92.19999694824219,94.0999984741211,89.9000015258789,93.4000015258789,93.4000015258789,1127430
2021-02-17,93.69999694824219,93.69999694824219,91.55000305175781,92.4000015258789,92.4000015258789,802874
2021-02-18,92.5999984741211,93.5,88.5,89.4000015258789,89.4000015258789,1156187
2021-02-19,89.5,95.0,89.0,91.75,91.75,3307092
2021-02-22,92.0,92.4000015258789,89.0999984741211,90.80000305175781,90.80000305175781,884152
2021-02-23,91.19999694824219,91.75,89.5999984741211,90.0,90.0,725435
2021-02-24,90.6500015258789,94.19999694824219,81.25,92.6500015258789,92.6500015258789,366864
2021-02-25,93.75,94.75,92.1500015258789,92.55000305175781,92.55000305175781,1058937
2021-02-26,91.69999694824219,92.80000305175781,89.5,90.9000015258789,90.9000015258789,868231
