Date,Open,High,Low,Close,Adj Close,Volume
2020-03-05,255.0,261.6499938964844,250.0,256.29998779296875,253.8191375732422,521197
2020-03-06,241.9499969482422,253.75,240.60000610351562,250.0,247.5801239013672,389870
2020-03-09,244.4499969482422,245.8000030517578,235.0,239.0500030517578,236.73611450195312,672447
2020-03-11,240.39999389648438,245.0,235.0,238.9499969482422,236.6370849609375,442774
2020-03-12,229.0,229.64999389648438,215.0,222.8000030517578,220.64341735839844,1098138
2020-03-13,206.0500030517578,232.89999389648438,190.0,224.6999969482422,222.52500915527344,713259
2020-03-16,217.25,222.8000030517578,214.6999969482422,216.0500030517578,213.958740234375,383935
2020-03-17,214.1999969482422,226.5,209.0,212.5,210.44309997558594,521736
2020-03-18,213.85000610351562,216.39999389648438,201.60000610351562,207.39999389648438,205.39247131347656,526026
2020-03-19,200.1999969482422,225.5,195.25,207.1999969482422,205.1944122314453,1254431
2020-03-20,210.0,216.60000610351562,207.25,210.89999389648438,208.85858154296875,461584
2020-03-23,195.0,198.35000610351562,179.8000030517578,185.6999969482422,183.9025115966797,396988
2020-03-24,192.0,198.0500030517578,182.0,190.60000610351562,188.75509643554688,289453
2020-03-25,185.0,198.64999389648438,185.0,192.1999969482422,190.339599609375,300411
2020-03-26,195.0,213.8000030517578,186.5,205.85000610351562,203.85748291015625,1546984
2020-03-27,211.35000610351562,220.0,201.9499969482422,207.1999969482422,205.1944122314453,659221
2020-03-30,202.4499969482422,209.89999389648438,201.0,207.64999389648438,205.64004516601562,240525
2020-03-31,214.0,219.6999969482422,208.1999969482422,214.39999389648438,212.32470703125,466693
2020-04-01,213.9499969482422,222.9499969482422,210.14999389648438,216.6999969482422,214.60244750976562,826074
2020-04-03,216.5,216.6999969482422,207.85000610351562,209.89999389648438,207.86827087402344,193550
2020-04-07,217.0,219.8000030517578,212.60000610351562,214.10000610351562,212.02761840820312,407428
2020-04-08,218.6999969482422,231.9499969482422,214.1999969482422,217.10000610351562,214.9985809326172,1389284
2020-04-09,222.10000610351562,225.0,218.0,220.85000610351562,218.71229553222656,360123
2020-04-13,222.60000610351562,226.0,214.14999389648438,220.6999969482422,218.56373596191406,330078
2020-04-15,222.0500030517578,227.10000610351562,216.1999969482422,217.8000030517578,215.69180297851562,434879
2020-04-16,218.6999969482422,229.3000030517578,217.10000610351562,226.5,224.30758666992188,425875
2020-04-17,234.0,235.8000030517578,225.5,230.85000610351562,228.61549377441406,458275
2020-04-20,233.10000610351562,234.6999969482422,227.39999389648438,228.3000030517578,226.09017944335938,339793
2020-04-21,224.0500030517578,224.0500030517578,215.0,215.89999389648438,213.81019592285156,283755
2020-04-22,215.0,220.6999969482422,214.5,219.0500030517578,216.92970275878906,201126
2020-04-23,220.10000610351562,225.5500030517578,218.0500030517578,219.0,216.88018798828125,215913
2020-04-24,217.8000030517578,220.3000030517578,215.10000610351562,217.6999969482422,215.5927734375,210394
2020-04-27,220.0,225.60000610351562,218.14999389648438,222.1999969482422,220.04920959472656,294212
2020-04-28,223.9499969482422,224.0,218.64999389648438,221.60000610351562,219.4550323486328,249941
2020-04-29,222.35000610351562,234.89999389648438,222.0,231.39999389648438,229.16015625,1504235
2020-04-30,233.64999389648438,238.0,224.5,225.3000030517578,223.1192169189453,750528
2020-05-04,218.89999389648438,221.10000610351562,215.8000030517578,216.4499969482422,214.35487365722656,343729
2020-05-05,218.9499969482422,220.5500030517578,213.3000030517578,214.0,211.9285888671875,224964
2020-05-06,215.60000610351562,219.0,211.1999969482422,217.64999389648438,215.5432586669922,221381
2020-05-07,218.0,219.39999389648438,215.1999969482422,216.0,213.9092254638672,137372
2020-05-08,218.0500030517578,227.10000610351562,216.6999969482422,217.64999389648438,215.5432586669922,733863
2020-05-11,218.9499969482422,221.39999389648438,216.0,216.89999389648438,214.80050659179688,142108
2020-05-12,216.0,218.1999969482422,214.10000610351562,217.10000610351562,214.9985809326172,123241
2020-05-13,223.0,231.0,217.5,227.60000610351562,225.39695739746094,1295167
2020-05-14,223.35000610351562,227.89999389648438,221.5500030517578,222.35000610351562,220.19776916503906,277852
2020-05-15,223.4499969482422,227.60000610351562,222.10000610351562,223.10000610351562,220.9405059814453,336751
2020-05-18,222.0500030517578,226.14999389648438,217.10000610351562,218.39999389648438,216.28599548339844,372683
2020-05-19,217.1999969482422,226.5,217.1999969482422,224.89999389648438,222.7230682373047,816344
2020-05-20,225.39999389648438,244.5,225.39999389648438,242.5500030517578,240.20223999023438,2867221
2020-05-21,241.39999389648438,248.3000030517578,238.0,239.5500030517578,237.2312774658203,836852
2020-05-22,238.14999389648438,241.6999969482422,233.0,235.35000610351562,233.07192993164062,359102
2020-05-26,236.39999389648438,245.35000610351562,236.0500030517578,240.25,237.92449951171875,490650
2020-05-27,241.5,250.0,240.14999389648438,246.64999389648438,244.26254272460938,1158027
2020-05-28,247.6999969482422,248.4499969482422,243.5,244.25,241.8857879638672,230176
2020-05-29,243.0,252.6999969482422,242.25,247.10000610351562,244.7082061767578,394653
2020-06-01,250.5,257.5,248.64999389648438,250.5,248.07528686523438,585874
2020-06-02,250.8000030517578,257.0,248.4499969482422,256.1000061035156,253.62109375,396312
2020-06-03,258.0,276.0,257.0,264.29998779296875,261.74169921875,1231208
2020-06-04,268.0,268.8999938964844,261.25,264.3500061035156,261.7912292480469,291189
2020-06-05,265.95001220703125,268.0,261.0,262.0,259.4639587402344,227941
2020-06-08,263.95001220703125,268.25,260.04998779296875,264.70001220703125,262.1378479003906,550990
2020-06-09,266.3999938964844,267.95001220703125,260.0,262.1499938964844,259.6125183105469,279557
2020-06-10,262.54998779296875,263.3500061035156,252.0,259.70001220703125,257.1862487792969,238517
2020-06-11,256.1000061035156,262.0,255.0,256.04998779296875,253.57154846191406,190527
2020-06-12,247.5500030517578,259.70001220703125,247.5500030517578,258.6499938964844,256.1463928222656,220468
2020-06-15,259.6000061035156,262.3500061035156,256.20001220703125,260.20001220703125,257.681396484375,212416
2020-06-16,262.25,278.0,257.6000061035156,275.0,272.338134765625,1773860
2020-06-17,274.0,281.0,266.1499938964844,268.20001220703125,265.6039733886719,649498
2020-06-18,267.54998779296875,273.0,265.5,267.0,264.41558837890625,269626
2020-06-19,268.3999938964844,274.5,264.20001220703125,266.6499938964844,264.0689697265625,346576
2020-06-22,268.6499938964844,271.45001220703125,266.0,267.20001220703125,264.6136474609375,245448
2020-06-23,274.20001220703125,289.0,272.1499938964844,285.5,282.73651123046875,1868495
2020-06-24,289.45001220703125,290.54998779296875,271.25,274.45001220703125,271.7934875488281,910327
2020-06-25,270.1499938964844,286.20001220703125,270.1000061035156,280.3999938964844,277.68585205078125,853013
2020-06-26,283.04998779296875,284.5,274.0,274.6499938964844,271.99151611328125,317893
2020-06-29,273.95001220703125,278.5,271.0,274.8999938964844,272.2391052246094,269694
2020-06-30,275.70001220703125,278.45001220703125,268.1499938964844,270.70001220703125,268.07977294921875,174666
2020-07-01,271.3999938964844,280.95001220703125,270.3500061035156,276.25,273.5760498046875,498532
2020-07-02,277.75,279.5,273.6000061035156,274.8500061035156,272.1896057128906,336948
2020-07-03,276.29998779296875,286.75,274.3999938964844,283.6499938964844,280.9044189453125,846613
2020-07-06,285.0,288.75,281.25,285.5,282.73651123046875,649211
2020-07-07,285.95001220703125,304.8500061035156,283.45001220703125,298.8999938964844,296.0068054199219,2203252
2020-07-08,302.5,311.0,280.0,297.79998779296875,294.91741943359375,2105912
2020-07-09,298.79998779296875,305.0,295.0,297.8999938964844,295.0164794921875,617412
2020-07-10,296.79998779296875,299.45001220703125,288.54998779296875,291.1000061035156,288.2823181152344,355782
2020-07-13,292.3999938964844,298.3999938964844,285.5,287.29998779296875,284.5190734863281,430379
2020-07-14,288.0,300.8999938964844,283.0,297.3999938964844,294.52130126953125,1020962
2020-07-15,301.0,303.3999938964844,292.04998779296875,293.8999938964844,291.05517578125,769801
2020-07-16,293.20001220703125,296.6000061035156,286.45001220703125,289.25,286.4501953125,383638
2020-07-17,289.5,303.0,289.25,298.75,295.8582458496094,680328
2020-07-20,301.25,318.29998779296875,300.0,314.75,311.703369140625,2969107
2020-07-21,319.79998779296875,324.8500061035156,314.1000061035156,317.8500061035156,314.77337646484375,1611634
2020-07-22,318.3500061035156,318.8999938964844,306.04998779296875,312.04998779296875,309.0295104980469,629450
2020-07-23,315.0,328.0,314.0,326.3999938964844,323.2406005859375,2058994
2020-07-24,322.0,328.0,315.0,323.1000061035156,319.9725646972656,1008928
2020-07-27,332.79998779296875,361.79998779296875,327.1499938964844,350.54998779296875,347.1568298339844,6316252
2020-07-28,352.8500061035156,368.0,343.20001220703125,359.70001220703125,356.2182922363281,3023130
2020-07-29,357.79998779296875,361.70001220703125,346.6499938964844,351.25,347.8500671386719,1703989
2020-07-30,351.5,353.3500061035156,342.04998779296875,347.8500061035156,344.4830017089844,650995
2020-07-31,344.5,358.0,341.0,349.1000061035156,345.72088623046875,1204438
2020-08-03,349.8999938964844,354.04998779296875,337.0,338.5,335.2234802246094,596590
2020-08-04,339.70001220703125,351.95001220703125,339.29998779296875,350.3999938964844,347.00830078125,718967
2020-08-05,350.54998779296875,365.3999938964844,350.54998779296875,354.25,350.821044921875,2108622
2020-08-06,353.0,359.75,350.0,351.29998779296875,347.8995666503906,553005
2020-08-07,352.20001220703125,361.8999938964844,347.25,357.54998779296875,354.0890808105469,1000210
2020-08-10,362.0,371.5,355.5,362.70001220703125,359.18927001953125,1978132
2020-08-11,365.3999938964844,372.5,353.29998779296875,356.0,352.5541076660156,1791824
2020-08-12,353.8999938964844,365.0,351.20001220703125,359.3999938964844,355.9211730957031,717266
2020-08-13,360.25,366.0,359.95001220703125,361.95001220703125,358.446533203125,794916
2020-08-14,363.3999938964844,368.79998779296875,358.04998779296875,364.6499938964844,361.120361328125,1029031
2020-08-17,365.25,372.95001220703125,360.95001220703125,368.25,364.6855163574219,1285980
2020-08-18,370.70001220703125,372.0,363.04998779296875,364.3999938964844,360.8727722167969,512040
2020-08-19,366.5,382.0,365.0,377.54998779296875,373.8955078125,1918166
2020-08-20,374.5,381.6000061035156,370.3500061035156,371.79998779296875,368.2011413574219,694877
2020-08-21,374.0,381.5,372.5,378.1000061035156,374.440185546875,933106
2020-08-24,379.5,385.75,363.6499938964844,380.29998779296875,376.6188659667969,1827669
2020-08-25,380.95001220703125,386.0,375.54998779296875,381.6000061035156,377.90631103515625,1018739
2020-08-26,381.6000061035156,406.0,379.0,399.79998779296875,395.93011474609375,3007967
2020-08-27,409.0,434.3999938964844,404.0,419.25,415.1918640136719,4653371
2020-08-28,422.3999938964844,436.0,414.0,425.6000061035156,421.48040771484375,1900753
2020-08-31,427.0,429.29998779296875,396.1000061035156,406.6499938964844,402.7138366699219,1776174
2020-09-01,400.0,415.5,397.1000061035156,408.8999938964844,404.9420471191406,668991
2020-09-02,410.3500061035156,490.6499938964844,406.1000061035156,483.29998779296875,478.62188720703125,13125518
2020-09-03,477.0,513.9000244140625,455.0,461.8999938964844,457.4290466308594,10415969
2020-09-04,450.0,483.3999938964844,446.0,464.8999938964844,460.3999938964844,6029539
2020-09-07,467.5,480.0,460.0,463.6000061035156,463.6000061035156,2242898
2020-09-08,465.0,468.25,436.04998779296875,441.95001220703125,441.95001220703125,1702880
2020-09-09,433.1000061035156,456.0,433.1000061035156,449.8999938964844,449.8999938964844,3075083
2020-09-10,455.29998779296875,464.75,445.1000061035156,451.75,451.75,1764575
2020-09-11,453.70001220703125,455.5,442.0,445.8500061035156,445.8500061035156,1095583
2020-09-14,451.0,474.95001220703125,451.0,472.29998779296875,472.29998779296875,2748395
2020-09-15,475.6000061035156,489.8999938964844,470.3999938964844,485.8999938964844,485.8999938964844,2325303
2020-09-16,488.70001220703125,494.3999938964844,478.95001220703125,487.5,487.5,1664521
2020-09-17,485.0,487.5,470.04998779296875,476.70001220703125,476.70001220703125,943709
2020-09-18,480.0,480.0,463.0,469.1499938964844,469.1499938964844,835813
2020-09-21,470.0,473.0,438.1000061035156,441.04998779296875,441.04998779296875,1076914
2020-09-22,444.0,449.8500061035156,420.29998779296875,438.04998779296875,438.04998779296875,1606266
2020-09-23,442.0,485.0,439.5,479.6000061035156,479.6000061035156,3628753
2020-09-24,474.95001220703125,488.29998779296875,455.5,459.5,459.5,2537983
2020-09-25,467.0,479.79998779296875,462.0,474.1000061035156,474.1000061035156,1436366
2020-09-28,478.5,506.0,473.1000061035156,493.5,493.5,3499847
2020-09-29,495.6000061035156,504.75,477.04998779296875,485.95001220703125,485.95001220703125,2129514
2020-09-30,489.1499938964844,492.5,478.0,482.54998779296875,482.54998779296875,1068673
2020-10-01,487.0,493.6000061035156,481.54998779296875,484.95001220703125,484.95001220703125,1015296
2020-10-05,486.1000061035156,489.6499938964844,478.29998779296875,482.54998779296875,482.54998779296875,658964
2020-10-06,486.0,488.54998779296875,476.3999938964844,479.1000061035156,479.1000061035156,969804
2020-10-07,480.29998779296875,480.29998779296875,468.1499938964844,474.6000061035156,474.6000061035156,564434
2020-10-08,472.6000061035156,477.0,461.25,464.8500061035156,464.8500061035156,684797
2020-10-09,464.8500061035156,469.95001220703125,463.04998779296875,464.70001220703125,464.70001220703125,485269
2020-10-12,465.70001220703125,488.3999938964844,456.54998779296875,482.45001220703125,482.45001220703125,1083764
2020-10-13,487.29998779296875,488.0,473.5,478.1499938964844,478.1499938964844,1362716
2020-10-14,473.95001220703125,476.20001220703125,466.5,468.70001220703125,468.70001220703125,458541
2020-10-15,467.04998779296875,479.45001220703125,453.25,455.6499938964844,455.6499938964844,791597
2020-10-16,458.8999938964844,461.8999938964844,448.1000061035156,453.45001220703125,453.45001220703125,795640
2020-10-19,455.0,457.8999938964844,445.0,445.54998779296875,445.54998779296875,837224
2020-10-20,445.0,457.79998779296875,442.1000061035156,452.1000061035156,452.1000061035156,687729
2020-10-21,456.1000061035156,477.79998779296875,453.8999938964844,466.3500061035156,466.3500061035156,2214800
2020-10-22,465.8999938964844,472.3500061035156,459.0,460.8500061035156,460.8500061035156,741666
2020-10-23,464.95001220703125,466.54998779296875,458.25,460.3500061035156,460.3500061035156,534108
2020-10-26,465.0,470.79998779296875,455.04998779296875,461.45001220703125,461.45001220703125,1238614
2020-10-27,463.0,477.3999938964844,456.45001220703125,471.25,471.25,1525910
2020-10-28,473.79998779296875,475.29998779296875,460.3500061035156,463.0,463.0,630747
2020-10-29,461.0,467.0,456.1000061035156,464.3999938964844,464.3999938964844,544214
2020-10-30,465.0,487.95001220703125,465.0,483.1499938964844,483.1499938964844,2417911
2020-11-02,486.0,486.95001220703125,464.0,466.75,466.75,737886
2020-11-03,469.95001220703125,472.0,462.0,463.1000061035156,463.1000061035156,391781
2020-11-04,462.5,471.5,458.70001220703125,461.1499938964844,461.1499938964844,503600
2020-11-05,464.1000061035156,470.6499938964844,462.79998779296875,467.3999938964844,467.3999938964844,466388
2020-11-06,468.8999938964844,471.29998779296875,461.0,464.3500061035156,464.3500061035156,544197
2020-11-09,467.29998779296875,479.79998779296875,464.0,475.3999938964844,475.3999938964844,1289950
2020-11-10,478.0,480.0,466.0,468.0,468.0,752106
2020-11-11,469.79998779296875,478.70001220703125,468.79998779296875,474.0,474.0,764848
2020-11-12,474.5,481.95001220703125,471.1000061035156,479.3500061035156,479.3500061035156,858606
2020-11-13,479.75,502.3999938964844,474.95001220703125,495.8999938964844,495.8999938964844,3705613
2020-11-17,500.79998779296875,514.8499755859375,487.0,506.20001220703125,506.20001220703125,2255985
2020-11-18,506.8999938964844,511.70001220703125,496.0,500.20001220703125,500.20001220703125,878212
2020-11-19,494.75,505.0,478.0,480.5,480.5,1307004
2020-11-20,483.6499938964844,492.0,480.54998779296875,488.54998779296875,488.54998779296875,915360
2020-11-23,491.0,502.70001220703125,488.1000061035156,490.3999938964844,490.3999938964844,972142
2020-11-24,491.0,493.70001220703125,486.1000061035156,487.6000061035156,487.6000061035156,468200
2020-11-25,490.04998779296875,491.8999938964844,470.0,474.3999938964844,474.3999938964844,1117192
2020-11-26,477.6000061035156,478.45001220703125,467.1499938964844,471.3999938964844,471.3999938964844,762219
2020-11-27,474.0,494.0,471.0,489.70001220703125,489.70001220703125,2516549
2020-12-01,493.5,499.95001220703125,487.20001220703125,494.29998779296875,494.29998779296875,878829
2020-12-02,494.29998779296875,505.20001220703125,491.25,499.3999938964844,499.3999938964844,1142272
2020-12-03,499.0,528.9500122070312,498.3999938964844,526.0499877929688,526.0499877929688,3913060
2020-12-04,530.5,566.4000244140625,529.5999755859375,547.0499877929688,547.0499877929688,5331458
2020-12-07,544.9500122070312,546.0,525.0499877929688,527.6500244140625,527.6500244140625,1389573
2020-12-08,530.5,543.9000244140625,520.5,523.4500122070312,523.4500122070312,1430143
2020-12-09,526.0999755859375,536.0,522.0,525.6500244140625,525.6500244140625,1367198
2020-12-10,524.0,536.5999755859375,516.7999877929688,525.7000122070312,525.7000122070312,1697426
2020-12-11,528.0,535.0,518.2999877929688,523.0,523.0,1006959
2020-12-14,526.7000122070312,528.5999755859375,516.0499877929688,517.75,517.75,705502
2020-12-15,519.7000122070312,520.9000244140625,511.1499938964844,514.2999877929688,514.2999877929688,728363
2020-12-16,518.4000244140625,522.0,512.75,516.9500122070312,516.9500122070312,800742
2020-12-17,519.0,534.2999877929688,516.0,525.2999877929688,525.2999877929688,1923123
2020-12-18,526.7000122070312,529.75,514.0,518.7999877929688,518.7999877929688,758373
2020-12-21,518.0,527.5,475.0,497.70001220703125,497.70001220703125,1479176
2020-12-22,500.54998779296875,509.8500061035156,477.0,500.25,500.25,1217404
2020-12-23,503.8999938964844,518.0,501.0,514.6500244140625,514.6500244140625,834862
2020-12-24,519.5,522.8499755859375,513.1500244140625,517.8499755859375,517.8499755859375,556662
2020-12-28,522.0,528.8499755859375,521.0,525.0,525.0,639570
2020-12-29,529.0,530.0,517.0499877929688,520.75,520.75,436039
2020-12-30,521.9000244140625,527.5,515.4500122070312,524.7999877929688,524.7999877929688,545847
2020-12-31,523.0,538.5,521.2000122070312,533.0999755859375,533.0999755859375,1468958
2021-01-01,538.0,538.0,530.0,531.5999755859375,531.5999755859375,419379
2021-01-04,534.2000122070312,536.4500122070312,525.0,526.25,526.25,632141
2021-01-05,524.25,536.8499755859375,523.0499877929688,527.6500244140625,527.6500244140625,818749
2021-01-06,529.9000244140625,533.0,518.0499877929688,522.25,522.25,564689
2021-01-07,529.0,551.0,525.0,540.2000122070312,540.2000122070312,3199768
2021-01-08,545.0,547.25,535.0,538.5499877929688,538.5499877929688,720459
2021-01-11,539.7999877929688,544.0,527.0,530.25,530.25,971659
2021-01-12,532.4000244140625,537.0499877929688,527.4500122070312,532.4500122070312,532.4500122070312,531840
2021-01-13,533.7999877929688,544.0,524.4000244140625,529.5499877929688,529.5499877929688,914480
2021-01-14,530.7000122070312,532.0999755859375,524.0,527.6500244140625,527.6500244140625,614942
2021-01-15,527.75,531.0,514.5999755859375,516.0999755859375,516.0999755859375,532434
2021-01-18,515.0,515.0,500.0,505.6499938964844,505.6499938964844,804766
2021-01-19,508.20001220703125,524.75,508.0,522.8499755859375,522.8499755859375,709630
2021-01-20,524.75,524.75,516.6500244140625,519.3499755859375,519.3499755859375,288044
2021-01-21,522.5,526.5999755859375,511.29998779296875,515.8499755859375,515.8499755859375,603669
2021-01-22,511.0,513.0,503.0,505.3999938964844,505.3999938964844,525402
2021-01-25,509.1000061035156,512.5999755859375,485.20001220703125,487.8999938964844,487.8999938964844,1067918
2021-01-27,488.79998779296875,493.0,476.3500061035156,489.70001220703125,489.70001220703125,1164092
2021-01-28,485.0,489.29998779296875,481.0,484.6499938964844,484.6499938964844,499404
2021-01-29,488.25,494.25,480.0,482.70001220703125,482.70001220703125,383457
2021-02-01,484.0,502.75,483.1499938964844,488.6499938964844,488.6499938964844,1192880
2021-02-02,508.8999938964844,508.8999938964844,496.0,504.8999938964844,504.8999938964844,633238
2021-02-03,506.0,524.0,500.5,519.25,519.25,980878
2021-02-04,529.9500122070312,536.0,524.0499877929688,526.8499755859375,526.8499755859375,1576873
2021-02-05,526.8499755859375,530.25,508.0,509.8999938964844,509.8999938964844,810572
2021-02-08,515.0,524.7999877929688,512.0,519.5,519.5,769025
2021-02-09,523.5,523.5,511.0,512.4500122070312,512.4500122070312,765241
2021-02-10,514.7000122070312,524.2999877929688,510.04998779296875,521.5,521.5,553129
2021-02-11,521.5,523.25,515.25,518.4500122070312,518.4500122070312,308429
2021-02-12,520.3499755859375,540.0,517.0999755859375,538.0499877929688,538.0499877929688,2312054
2021-02-15,553.0,584.0,545.0,567.9500122070312,567.9500122070312,5673113
2021-02-16,571.0,578.7000122070312,553.2000122070312,555.25,555.25,1440580
2021-02-17,553.9000244140625,566.0,553.0999755859375,561.3499755859375,561.3499755859375,709707
2021-02-18,564.0,564.0,550.5499877929688,554.3499755859375,554.3499755859375,524783
2021-02-19,554.7999877929688,592.9000244140625,551.0999755859375,571.0999755859375,571.0999755859375,2545803
2021-02-22,575.0,608.0,574.9500122070312,590.9500122070312,590.9500122070312,3654440
2021-02-23,606.7000122070312,619.0,597.0,605.25,605.25,2879227
2021-02-24,605.0999755859375,624.4500122070312,604.6500244140625,619.2000122070312,619.2000122070312,1110959
2021-02-25,625.0,632.5,616.2000122070312,619.4500122070312,619.4500122070312,1201528
2021-02-26,602.5499877929688,638.0,602.5499877929688,624.0999755859375,624.0999755859375,1734602
