Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11,420.0,437.8500061035156,411.29998779296875,437.8500061035156,436.5599670410156,348173
2020-02-12,454.0,481.6000061035156,449.95001220703125,479.25,477.8379821777344,516688
2020-02-13,487.0,491.0,456.0,472.54998779296875,471.15771484375,246633
2020-02-14,472.0,489.0,448.95001220703125,452.95001220703125,451.615478515625,118886
2020-02-17,452.0,459.8999938964844,430.3500061035156,430.3500061035156,429.0820617675781,72997
2020-02-18,423.0,448.0,408.8500061035156,439.04998779296875,437.75640869140625,192790
2020-02-19,443.0,461.0,443.0,461.0,459.6417541503906,77960
2020-02-20,460.20001220703125,484.04998779296875,451.1000061035156,466.20001220703125,464.8264465332031,133067
2020-02-24,473.0,489.5,472.95001220703125,489.5,488.0577697753906,76484
2020-02-25,500.1000061035156,513.9500122070312,499.6499938964844,513.9500122070312,512.4357299804688,198676
2020-02-26,522.0,538.0,488.29998779296875,488.29998779296875,486.8612976074219,191092
2020-02-27,463.8999938964844,463.8999938964844,463.8999938964844,463.8999938964844,462.533203125,26160
2020-02-28,440.75,475.0,440.75,457.29998779296875,455.95263671875,194004
2020-03-02,469.0,480.1499938964844,434.5,442.54998779296875,441.24609375,104269
2020-03-03,464.0,464.0,426.0,431.6000061035156,430.328369140625,34664
2020-03-04,446.0,453.1499938964844,430.0,453.1499938964844,451.81488037109375,86045
2020-03-05,468.0,475.79998779296875,462.1499938964844,469.6000061035156,468.2164306640625,119037
2020-03-06,446.1499938964844,464.0,446.1499938964844,456.25,454.9057312011719,54178
2020-03-09,441.0,447.8999938964844,433.45001220703125,434.3999938964844,433.1201171875,33325
2020-03-11,422.6499938964844,448.8500061035156,412.70001220703125,413.54998779296875,412.33154296875,56656
2020-03-12,401.0,406.0,392.8999938964844,392.8999938964844,391.7424011230469,4750
2020-03-13,374.0,383.8999938964844,373.29998779296875,373.3500061035156,372.25,64712
2020-03-16,374.95001220703125,374.95001220703125,353.6499938964844,353.6499938964844,353.6499938964844,14955
2020-03-17,342.0,346.6000061035156,336.0,336.0,336.0,22662
2020-03-18,319.20001220703125,319.20001220703125,319.20001220703125,319.20001220703125,319.20001220703125,3966
2020-03-19,304.0,304.0,303.25,303.25,303.25,828
2020-03-20,288.1000061035156,306.0,288.1000061035156,296.25,296.25,96894
2020-03-23,281.5,300.0,281.45001220703125,281.45001220703125,281.45001220703125,22454
2020-03-24,267.3999938964844,272.6499938964844,267.3999938964844,267.3999938964844,267.3999938964844,9971
2020-03-25,254.39999389648438,280.75,254.0500030517578,280.75,280.75,53828
2020-03-26,294.75,294.75,266.75,266.75,266.75,46032
2020-03-27,254.5,278.25,254.0,255.4499969482422,255.4499969482422,111940
2020-03-30,255.0,268.1000061035156,242.6999969482422,243.9499969482422,243.9499969482422,71605
2020-03-31,253.85000610351562,253.85000610351562,233.14999389648438,244.64999389648438,244.64999389648438,71148
2020-04-01,251.9499969482422,256.8500061035156,244.0,256.8500061035156,256.8500061035156,26087
2020-04-03,261.0,269.6499938964844,261.0,269.6499938964844,269.6499938964844,11880
2020-04-07,283.1000061035156,283.1000061035156,283.1000061035156,283.1000061035156,283.1000061035156,51229
2020-04-08,297.25,297.25,297.25,297.25,297.25,18673
2020-04-09,312.1000061035156,312.1000061035156,312.1000061035156,312.1000061035156,312.1000061035156,875
2020-04-13,327.70001220703125,327.70001220703125,327.70001220703125,327.70001220703125,327.70001220703125,1827
2020-04-15,344.04998779296875,344.04998779296875,344.04998779296875,344.04998779296875,344.04998779296875,20823
2020-04-16,361.25,361.25,361.25,361.25,361.25,7694
2020-04-17,379.29998779296875,379.29998779296875,351.20001220703125,379.29998779296875,379.29998779296875,119926
2020-04-20,398.25,398.25,371.0,389.25,389.25,135036
2020-04-21,385.0,408.70001220703125,369.79998779296875,408.70001220703125,408.70001220703125,112643
2020-04-22,427.95001220703125,429.1000061035156,396.5,413.95001220703125,413.95001220703125,90232
2020-04-23,418.8500061035156,424.0,394.0,395.75,395.75,79570
2020-04-24,398.0,405.0,376.0,380.1000061035156,380.1000061035156,70005
2020-04-27,390.0,399.1000061035156,381.0,385.29998779296875,385.29998779296875,64548
2020-04-28,395.0,395.0,376.04998779296875,380.95001220703125,380.95001220703125,28561
2020-04-29,381.5,389.0,374.0,377.20001220703125,377.20001220703125,38640
2020-04-30,380.0,385.0,358.3500061035156,364.0,364.0,61148
2020-05-04,366.0,373.95001220703125,351.0,368.1000061035156,368.1000061035156,36898
2020-05-05,365.04998779296875,384.95001220703125,365.04998779296875,378.25,378.25,36539
2020-05-06,394.5,394.5,381.25,384.6000061035156,384.6000061035156,38121
2020-05-07,389.79998779296875,389.79998779296875,380.0,386.3999938964844,386.3999938964844,19285
2020-05-08,389.0,393.95001220703125,371.54998779296875,375.5,375.5,16829
2020-05-11,384.79998779296875,384.79998779296875,356.75,360.95001220703125,360.95001220703125,16381
2020-05-12,361.0,365.79998779296875,355.0,358.29998779296875,358.29998779296875,16643
2020-05-13,364.0,370.70001220703125,364.0,367.75,367.75,13827
2020-05-14,367.1000061035156,369.8999938964844,356.29998779296875,361.1000061035156,361.1000061035156,13404
2020-05-15,365.0,365.0,356.0,359.5,359.5,13848
2020-05-18,360.0,361.6000061035156,347.1499938964844,349.79998779296875,349.79998779296875,15991
2020-05-19,356.0,360.0,348.5,352.04998779296875,352.04998779296875,12076
2020-05-20,350.0,358.75,346.0,353.3999938964844,353.3999938964844,8967
2020-05-21,358.0,371.04998779296875,354.20001220703125,371.04998779296875,371.04998779296875,11245
2020-05-22,389.6000061035156,389.6000061035156,358.70001220703125,376.95001220703125,376.95001220703125,75195
2020-05-26,387.0,387.0,370.0,377.0,377.0,24310
2020-05-27,379.8500061035156,379.8500061035156,365.8500061035156,368.75,368.75,19280
2020-05-28,374.0,387.1499938964844,365.0,377.54998779296875,377.54998779296875,41219
2020-05-29,379.8500061035156,396.3999938964844,375.75,392.8999938964844,392.8999938964844,46918
2020-06-01,400.8999938964844,406.95001220703125,390.5,393.6499938964844,393.6499938964844,42321
2020-06-02,398.8999938964844,413.29998779296875,390.3500061035156,413.29998779296875,413.29998779296875,25945
2020-06-03,433.95001220703125,433.95001220703125,408.45001220703125,426.95001220703125,426.95001220703125,193379
2020-06-04,426.95001220703125,430.0,416.95001220703125,426.45001220703125,426.45001220703125,24166
2020-06-05,428.0,474.45001220703125,428.0,466.1499938964844,466.1499938964844,136329
2020-06-08,488.79998779296875,490.1499938964844,468.0,482.54998779296875,482.54998779296875,84384
2020-06-09,488.5,558.0,470.45001220703125,539.0999755859375,539.0999755859375,376776
2020-06-10,576.5499877929688,589.0,551.5999755859375,566.6500244140625,566.6500244140625,1123020
2020-06-11,562.9000244140625,564.0,531.5999755859375,539.5999755859375,539.5999755859375,137431
2020-06-12,500.0,545.0,497.0,537.7999877929688,537.7999877929688,95501
2020-06-15,553.0,570.0,542.0999755859375,563.7000122070312,563.7000122070312,162220
2020-06-16,571.8499755859375,579.0,514.5,530.4000244140625,530.4000244140625,327632
2020-06-17,539.9500122070312,539.9500122070312,520.0,521.1500244140625,521.1500244140625,61820
2020-06-18,520.2000122070312,528.9500122070312,515.0,518.4500122070312,518.4500122070312,41279
2020-06-19,526.0,531.0,508.0,510.0,510.0,50879
2020-06-22,513.0499877929688,529.0,513.0499877929688,521.5999755859375,521.5999755859375,78116
2020-06-23,540.0,572.0999755859375,533.0,534.5,534.5,474310
2020-06-24,540.0,543.3499755859375,515.0,516.6500244140625,516.6500244140625,73878
2020-06-25,510.0,514.9500122070312,490.79998779296875,501.79998779296875,501.79998779296875,100998
2020-06-26,509.0,512.0,480.0,483.1000061035156,483.1000061035156,73855
2020-06-29,476.0,485.0,465.8500061035156,472.6000061035156,472.6000061035156,58665
2020-06-30,486.75,498.0,472.1499938964844,475.3999938964844,475.3999938964844,103795
2020-07-01,482.3999938964844,485.0,465.04998779296875,467.5,467.5,77141
2020-07-02,471.6499938964844,474.5,460.0,464.6000061035156,464.6000061035156,59064
2020-07-03,469.3999938964844,485.95001220703125,463.8999938964844,471.70001220703125,471.70001220703125,123259
2020-07-06,476.70001220703125,482.45001220703125,472.70001220703125,478.25,478.25,82479
2020-07-07,480.0,480.0,464.0,468.04998779296875,468.04998779296875,135378
2020-07-08,471.25,492.70001220703125,463.79998779296875,488.8999938964844,488.8999938964844,398091
2020-07-09,490.20001220703125,524.0,482.95001220703125,515.0499877929688,515.0499877929688,291724
2020-07-10,516.0,536.7000122070312,504.1000061035156,508.75,508.75,182142
2020-07-13,507.5,513.2999877929688,487.20001220703125,495.79998779296875,495.79998779296875,85141
2020-07-14,494.5,510.95001220703125,482.45001220703125,491.45001220703125,491.45001220703125,72517
2020-07-15,493.45001220703125,503.8500061035156,482.0,486.20001220703125,486.20001220703125,82724
2020-07-16,490.0,493.0,475.6000061035156,486.1000061035156,486.1000061035156,74704
2020-07-17,486.0,514.9500122070312,485.04998779296875,508.3500061035156,508.3500061035156,124002
2020-07-20,513.3499755859375,551.0,513.0,536.75,536.75,315690
2020-07-21,541.5,541.7999877929688,515.1500244140625,522.9500122070312,522.9500122070312,110701
2020-07-22,539.0,539.25,516.0,524.5999755859375,524.5999755859375,84260
2020-07-23,525.0,533.9500122070312,515.0,522.5999755859375,522.5999755859375,106904
2020-07-24,518.9000244140625,526.9500122070312,510.0,513.2999877929688,513.2999877929688,95438
2020-07-27,516.0,517.0,484.95001220703125,499.5,499.5,82147
2020-07-28,504.95001220703125,507.0,486.5,496.8999938964844,496.8999938964844,73383
2020-07-29,500.95001220703125,522.0,493.04998779296875,514.8499755859375,514.8499755859375,143261
2020-07-30,515.0,519.5,500.1000061035156,506.45001220703125,506.45001220703125,85609
2020-07-31,524.0,562.0,520.0499877929688,550.0999755859375,550.0999755859375,653973
2020-08-03,560.0,599.9500122070312,560.0,592.1500244140625,592.1500244140625,705838
2020-08-04,591.9500122070312,609.9000244140625,568.2999877929688,589.7000122070312,589.7000122070312,274877
2020-08-05,588.0,609.0,570.0,580.8499755859375,580.8499755859375,276289
2020-08-06,580.8499755859375,607.5,580.6500244140625,598.3499755859375,598.3499755859375,362576
2020-08-07,602.0,618.4000244140625,580.0,599.2000122070312,599.2000122070312,205774
2020-08-10,629.0,689.7999877929688,625.9500122070312,665.3499755859375,665.3499755859375,1248099
2020-08-11,679.0,695.0,643.9000244140625,651.5,651.5,495945
2020-08-12,650.0,650.0,615.0,626.5499877929688,626.5499877929688,276775
2020-08-13,635.0,642.9000244140625,607.5999755859375,610.5999755859375,610.5999755859375,179457
2020-08-14,619.7000122070312,643.5499877929688,603.4500122070312,622.5,622.5,472225
2020-08-17,626.2000122070312,629.0,608.5999755859375,619.4000244140625,619.4000244140625,124792
2020-08-18,625.0,627.2999877929688,618.0,620.5999755859375,620.5999755859375,96532
2020-08-19,625.0,625.7999877929688,595.5999755859375,600.3499755859375,600.3499755859375,207622
2020-08-20,597.0,618.0,585.0,595.7000122070312,595.7000122070312,247716
2020-08-21,599.0,607.9500122070312,576.1500244140625,585.6500244140625,585.6500244140625,346678
2020-08-24,589.9000244140625,602.5,570.0,596.2999877929688,596.2999877929688,438173
2020-08-25,600.0,601.0,579.0,581.2999877929688,581.2999877929688,234154
2020-08-26,575.0,592.9000244140625,570.0,577.8499755859375,577.8499755859375,219540
2020-08-27,592.0,616.75,571.0,573.0,573.0,1020517
2020-08-28,578.7000122070312,580.4000244140625,554.25,556.6500244140625,556.6500244140625,352635
2020-08-31,559.9000244140625,562.5,505.0,526.0999755859375,526.0999755859375,369548
2020-09-01,548.0,548.0,507.0,513.0,513.0,143259
2020-09-02,513.0,544.0,512.1500244140625,539.9500122070312,539.9500122070312,175323
2020-09-03,546.7999877929688,553.4500122070312,509.0,510.70001220703125,510.70001220703125,385371
2020-09-04,510.45001220703125,536.9000244140625,500.20001220703125,510.3999938964844,510.3999938964844,10898479
2020-09-07,524.0,549.9000244140625,513.2999877929688,538.9000244140625,538.9000244140625,3322295
2020-09-08,540.75,548.4500122070312,516.5999755859375,519.5999755859375,519.5999755859375,1458782
2020-09-09,514.7999877929688,540.0,507.1499938964844,536.4000244140625,536.4000244140625,1397411
2020-09-10,546.9000244140625,572.0,541.6500244140625,564.4000244140625,564.4000244140625,1945343
2020-09-11,565.9000244140625,591.7000122070312,546.7999877929688,581.4000244140625,581.4000244140625,1856676
2020-09-14,586.5999755859375,593.7000122070312,561.25,570.5,570.5,1266004
2020-09-15,573.4000244140625,575.9000244140625,552.25,561.7999877929688,561.7999877929688,1757581
2020-09-16,565.0999755859375,585.4000244140625,554.2000122070312,577.2999877929688,577.2999877929688,2988038
2020-09-17,570.5,593.9500122070312,567.0,582.8499755859375,582.8499755859375,914843
2020-09-18,585.9500122070312,615.75,580.5499877929688,596.0499877929688,596.0499877929688,2309293
2020-09-21,602.0,623.2000122070312,557.5,564.9500122070312,564.9500122070312,1689075
2020-09-22,567.0999755859375,571.5,530.0499877929688,558.7000122070312,558.7000122070312,1117241
2020-09-23,566.0,572.0,545.4000244140625,560.4000244140625,560.4000244140625,552460
2020-09-24,557.7999877929688,575.0,548.0999755859375,551.7999877929688,551.7999877929688,1001150
2020-09-25,559.7000122070312,573.7000122070312,553.6500244140625,565.0,565.0,669699
2020-09-28,570.7999877929688,578.5,561.5999755859375,573.5,573.5,695740
2020-09-29,579.7000122070312,583.75,560.0,565.0,565.0,520024
2020-09-30,567.0,578.75,557.2000122070312,559.5999755859375,559.5999755859375,872757
2020-10-01,565.9000244140625,567.6500244140625,555.5499877929688,558.2999877929688,558.2999877929688,267120
2020-10-05,560.9500122070312,562.5999755859375,546.5,548.7000122070312,548.7000122070312,398429
2020-10-06,553.0,556.4000244140625,546.7000122070312,548.2999877929688,548.2999877929688,306986
2020-10-07,551.0,569.0,543.5,562.9500122070312,562.9500122070312,827213
2020-10-08,564.0,564.7999877929688,551.0,554.2999877929688,554.2999877929688,334817
2020-10-09,556.9500122070312,559.7000122070312,541.5,544.7999877929688,544.7999877929688,310590
2020-10-12,490.0,518.0,482.0,497.95001220703125,497.95001220703125,1579822
2020-10-13,502.79998779296875,507.0,474.1000061035156,482.25,482.25,850768
2020-10-14,480.0,483.75,459.04998779296875,460.79998779296875,460.79998779296875,685470
2020-10-15,460.0,491.79998779296875,458.0,471.3999938964844,471.3999938964844,1201129
2020-10-16,476.95001220703125,490.0,465.29998779296875,487.8500061035156,487.8500061035156,503016
2020-10-19,488.8500061035156,491.0,475.04998779296875,479.3999938964844,479.3999938964844,221381
2020-10-20,477.0,485.25,468.3500061035156,474.20001220703125,474.20001220703125,254609
2020-10-21,478.0,481.54998779296875,463.20001220703125,469.25,469.25,199041
2020-10-22,470.95001220703125,474.8999938964844,463.1000061035156,473.45001220703125,473.45001220703125,139713
2020-10-23,476.0,477.45001220703125,466.54998779296875,468.25,468.25,145094
2020-10-26,471.70001220703125,471.70001220703125,453.75,456.8999938964844,456.8999938964844,151158
2020-10-27,458.0,459.45001220703125,449.5,456.20001220703125,456.20001220703125,177842
2020-10-28,456.0,461.1000061035156,441.54998779296875,443.25,443.25,408176
2020-10-29,440.0,448.0,421.1000061035156,425.25,425.25,349814
2020-10-30,428.20001220703125,454.04998779296875,425.25,447.8500061035156,447.8500061035156,468241
2020-11-02,440.0,446.0,406.3999938964844,413.75,413.75,614413
2020-11-03,411.0,432.20001220703125,411.0,420.6499938964844,420.6499938964844,340281
2020-11-04,423.8999938964844,430.29998779296875,418.0,424.79998779296875,424.79998779296875,244028
2020-11-05,433.0,449.0,425.29998779296875,438.8999938964844,438.8999938964844,275700
2020-11-06,443.0,443.29998779296875,425.0,429.29998779296875,429.29998779296875,164972
2020-11-09,435.0,438.0,425.1000061035156,431.3999938964844,431.3999938964844,193288
2020-11-10,435.0,435.0,412.45001220703125,414.45001220703125,414.45001220703125,298960
2020-11-11,420.0,425.0,415.0,418.1499938964844,418.1499938964844,167339
2020-11-12,420.0,439.70001220703125,420.0,434.79998779296875,434.79998779296875,555307
2020-11-13,436.70001220703125,442.5,433.0,439.20001220703125,439.20001220703125,176153
2020-11-17,443.0,443.0,425.5,429.3999938964844,429.3999938964844,202935
2020-11-18,432.25,432.25,422.25,424.20001220703125,424.20001220703125,168836
2020-11-19,421.0,438.3500061035156,419.0,422.54998779296875,422.54998779296875,226547
2020-11-20,426.5,429.45001220703125,422.0,424.75,424.75,104800
2020-11-23,427.04998779296875,448.8999938964844,423.3999938964844,429.3500061035156,429.3500061035156,569723
2020-11-24,432.0,437.3999938964844,424.5,433.0,433.0,311738
2020-11-25,433.0,479.79998779296875,426.25,462.1499938964844,462.1499938964844,1641495
2020-11-26,466.0,475.0,460.0,464.70001220703125,464.70001220703125,488312
2020-11-27,464.70001220703125,479.75,455.1499938964844,471.3500061035156,471.3500061035156,708960
2020-12-01,476.79998779296875,483.70001220703125,471.0,475.1499938964844,475.1499938964844,354332
2020-12-02,479.70001220703125,479.70001220703125,463.6000061035156,466.6000061035156,466.6000061035156,214345
2020-12-03,470.0,470.6000061035156,454.0,454.75,454.75,324823
2020-12-04,456.29998779296875,464.5,451.5,456.70001220703125,456.70001220703125,253064
2020-12-07,459.8999938964844,464.8500061035156,454.0,458.20001220703125,458.20001220703125,208727
2020-12-08,462.29998779296875,464.0,454.1000061035156,458.1000061035156,458.1000061035156,267052
2020-12-09,462.79998779296875,481.75,454.75,473.20001220703125,473.20001220703125,993169
2020-12-10,475.79998779296875,492.0,469.0,480.29998779296875,480.29998779296875,1032740
2020-12-11,482.8500061035156,489.3999938964844,472.45001220703125,475.1000061035156,475.1000061035156,1013213
2020-12-14,479.70001220703125,488.0,471.1000061035156,479.70001220703125,479.70001220703125,276777
2020-12-15,482.0,491.0,460.04998779296875,468.45001220703125,468.45001220703125,710709
2020-12-16,474.0,479.95001220703125,465.0,467.95001220703125,467.95001220703125,381095
2020-12-17,470.75,474.70001220703125,465.8999938964844,466.79998779296875,466.79998779296875,176886
2020-12-18,468.8999938964844,469.1000061035156,454.0,457.1499938964844,457.1499938964844,305151
2020-12-21,461.8999938964844,466.0,406.20001220703125,425.1000061035156,425.1000061035156,431134
2020-12-22,429.0,435.0,415.5,430.54998779296875,430.54998779296875,334378
2020-12-23,432.5,442.0,432.5,439.3500061035156,439.3500061035156,138903
2020-12-24,440.0,449.0,437.8500061035156,442.8500061035156,442.8500061035156,181907
2020-12-28,446.95001220703125,448.6499938964844,444.95001220703125,446.95001220703125,446.95001220703125,141994
2020-12-29,447.45001220703125,460.0,444.6000061035156,448.45001220703125,448.45001220703125,192213
2020-12-30,451.6000061035156,451.8500061035156,438.79998779296875,443.20001220703125,443.20001220703125,169082
2020-12-31,444.6000061035156,452.3999938964844,441.25,450.29998779296875,450.29998779296875,285800
2021-01-01,450.8999938964844,458.0,444.79998779296875,446.29998779296875,446.29998779296875,163501
2021-01-04,448.0,459.95001220703125,441.6499938964844,454.95001220703125,454.95001220703125,449932
2021-01-05,450.5,454.0,444.79998779296875,451.95001220703125,451.95001220703125,215760
2021-01-06,453.04998779296875,453.3999938964844,441.5,443.5,443.5,244401
2021-01-07,450.0,450.0,443.95001220703125,445.54998779296875,445.54998779296875,112610
2021-01-08,450.0,453.5,438.5,440.6499938964844,440.6499938964844,323074
2021-01-11,446.0,450.0,440.5,442.75,442.75,172224
2021-01-12,444.0,444.8999938964844,440.0,442.25,442.25,126293
2021-01-13,442.79998779296875,444.8500061035156,437.95001220703125,440.95001220703125,440.95001220703125,242546
2021-01-14,441.8999938964844,442.70001220703125,436.0,436.70001220703125,436.70001220703125,116991
2021-01-15,437.3999938964844,442.0,430.1499938964844,437.6499938964844,437.6499938964844,166970
2021-01-18,440.0,441.8999938964844,425.0,428.95001220703125,428.95001220703125,143002
2021-01-19,435.0,435.0,428.0,429.75,429.75,104090
2021-01-20,433.79998779296875,443.25,430.04998779296875,441.1000061035156,441.1000061035156,241176
2021-01-21,441.1000061035156,448.95001220703125,429.95001220703125,433.6000061035156,433.6000061035156,266873
2021-01-22,435.5,441.8500061035156,426.1000061035156,428.45001220703125,428.45001220703125,165899
2021-01-25,433.5,436.0,420.0,421.25,421.25,139845
2021-01-27,421.1499938964844,427.0,418.79998779296875,422.04998779296875,422.04998779296875,105101
2021-01-28,425.0,425.0,418.04998779296875,420.20001220703125,420.20001220703125,130803
2021-01-29,423.54998779296875,426.6000061035156,420.04998779296875,422.5,422.5,123340
2021-02-01,425.0,431.8999938964844,419.1000061035156,426.45001220703125,426.45001220703125,187088
2021-02-02,426.79998779296875,432.0,423.0,429.3999938964844,429.3999938964844,122622
2021-02-03,432.8500061035156,448.79998779296875,428.1499938964844,446.6000061035156,446.6000061035156,264227
2021-02-04,446.8999938964844,455.8999938964844,440.5,442.0,442.0,185580
2021-02-05,442.0,444.3999938964844,425.0,428.04998779296875,428.04998779296875,129155
2021-02-08,430.1000061035156,436.75,426.1000061035156,432.70001220703125,432.70001220703125,199894
2021-02-09,430.3500061035156,436.75,426.0,428.3500061035156,428.3500061035156,153409
2021-02-10,429.8999938964844,434.0,425.0,431.1000061035156,431.1000061035156,87642
2021-02-11,433.8999938964844,433.8999938964844,427.0,430.3500061035156,430.3500061035156,93868
2021-02-12,430.8999938964844,432.8999938964844,428.0,430.04998779296875,430.04998779296875,86906
2021-02-15,410.0,426.75,406.0,425.1000061035156,425.1000061035156,575855
2021-02-16,425.0,426.70001220703125,421.0,423.5,423.5,195900
2021-02-17,425.0,429.8999938964844,418.5,424.8500061035156,424.8500061035156,335024
2021-02-18,424.8500061035156,428.0,378.0,386.0,386.0,2311833
2021-02-19,404.0,404.0,382.04998779296875,384.95001220703125,384.95001220703125,921451
2021-02-22,384.70001220703125,386.04998779296875,364.3500061035156,365.8999938964844,365.8999938964844,341282
2021-02-23,368.8999938964844,376.0,365.0,373.0,373.0,152961
2021-02-24,375.1499938964844,375.8500061035156,317.0,370.79998779296875,370.79998779296875,75654
2021-02-25,368.0,384.75,368.0,377.25,377.25,260721
2021-02-26,375.0,375.0,366.95001220703125,368.6000061035156,368.6000061035156,179445
