Date,Open,High,Low,Close,Adj Close,Volume
2020-02-19,5.599999904632568,5.599999904632568,5.449999809265137,5.449999809265137,5.449999809265137,17167
2020-02-20,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,5.199999809265137,30844
2020-02-24,5.099999904632568,5.300000190734863,5.0,5.0,5.0,10561
2020-02-25,5.0,5.25,4.800000190734863,4.849999904632568,4.849999904632568,5162
2020-02-26,4.699999809265137,4.949999809265137,4.699999809265137,4.800000190734863,4.800000190734863,1071
2020-02-27,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,5058
2020-02-28,4.800000190734863,4.949999809265137,4.75,4.949999809265137,4.949999809265137,4215
2020-03-02,4.949999809265137,4.949999809265137,4.849999904632568,4.849999904632568,4.849999904632568,25102
2020-03-03,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2020-03-04,4.800000190734863,5.0,4.800000190734863,5.0,5.0,702
2020-03-05,4.75,5.150000095367432,4.75,4.849999904632568,4.849999904632568,40018
2020-03-06,4.650000095367432,4.949999809265137,4.650000095367432,4.949999809265137,4.949999809265137,15534
2020-03-09,4.849999904632568,4.849999904632568,4.75,4.75,4.75,120
2020-03-11,4.900000095367432,4.900000095367432,4.599999904632568,4.75,4.75,9668
2020-03-12,4.550000190734863,4.650000095367432,4.550000190734863,4.550000190734863,4.550000190734863,8171
2020-03-13,4.349999904632568,4.5,4.349999904632568,4.349999904632568,4.349999904632568,25297
2020-03-16,4.25,4.550000190734863,4.150000095367432,4.150000095367432,4.150000095367432,18253
2020-03-17,4.050000190734863,4.349999904632568,4.0,4.199999809265137,4.199999809265137,2388
2020-03-18,4.0,4.25,4.0,4.0,4.0,59046
2020-03-19,3.799999952316284,4.150000095367432,3.799999952316284,3.9000000953674316,3.9000000953674316,2717
2020-03-20,4.0,4.0,3.75,3.8499999046325684,3.8499999046325684,46493
2020-03-23,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,100
2020-03-24,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2000
2020-03-25,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,60
2020-03-26,3.549999952316284,3.700000047683716,3.549999952316284,3.549999952316284,3.549999952316284,1050
2020-03-27,3.4000000953674316,3.450000047683716,3.4000000953674316,3.4000000953674316,3.4000000953674316,1843
2020-03-30,3.25,3.549999952316284,3.25,3.549999952316284,3.549999952316284,4834
2020-03-31,3.549999952316284,3.700000047683716,3.4000000953674316,3.700000047683716,3.700000047683716,2812
2020-04-01,3.549999952316284,3.700000047683716,3.549999952316284,3.549999952316284,3.549999952316284,752
2020-04-03,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1636
2020-04-07,3.4000000953674316,3.549999952316284,3.25,3.3499999046325684,3.3499999046325684,6062
2020-04-08,3.5,3.5,3.200000047683716,3.5,3.5,10665
2020-04-09,3.4000000953674316,3.6500000953674316,3.4000000953674316,3.6500000953674316,3.6500000953674316,2893
2020-04-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,500
2020-04-15,3.5999999046325684,3.6500000953674316,3.450000047683716,3.450000047683716,3.450000047683716,11922
2020-04-16,3.299999952316284,3.5999999046325684,3.299999952316284,3.4000000953674316,3.4000000953674316,8547
2020-04-17,3.4000000953674316,3.450000047683716,3.4000000953674316,3.450000047683716,3.450000047683716,2500
2020-04-20,3.5,3.5999999046325684,3.5,3.5999999046325684,3.5999999046325684,4412
2020-04-21,3.5,3.700000047683716,3.450000047683716,3.5,3.5,23074
2020-04-22,3.5,3.6500000953674316,3.5,3.6500000953674316,3.6500000953674316,10130
2020-04-23,3.549999952316284,3.799999952316284,3.549999952316284,3.700000047683716,3.700000047683716,8436
2020-04-24,3.8499999046325684,3.8499999046325684,3.549999952316284,3.6500000953674316,3.6500000953674316,9279
2020-04-27,3.5,3.700000047683716,3.5,3.5,3.5,4742
2020-04-28,3.5,3.6500000953674316,3.450000047683716,3.6500000953674316,3.6500000953674316,3221
2020-04-29,3.6500000953674316,3.799999952316284,3.6500000953674316,3.799999952316284,3.799999952316284,7176
2020-04-30,3.75,3.950000047683716,3.6500000953674316,3.799999952316284,3.799999952316284,6310
2020-05-04,3.799999952316284,3.950000047683716,3.799999952316284,3.950000047683716,3.950000047683716,10100
2020-05-05,4.050000190734863,4.050000190734863,3.8499999046325684,3.9000000953674316,3.9000000953674316,1832
2020-05-06,3.799999952316284,4.050000190734863,3.799999952316284,3.8499999046325684,3.8499999046325684,3359
2020-05-07,3.799999952316284,4.0,3.75,3.75,3.75,823
2020-05-08,3.75,3.9000000953674316,3.6500000953674316,3.799999952316284,3.799999952316284,1240
2020-05-11,3.75,3.950000047683716,3.700000047683716,3.950000047683716,3.950000047683716,6437
2020-05-12,3.799999952316284,4.050000190734863,3.799999952316284,4.0,4.0,6803
2020-05-13,3.799999952316284,4.199999809265137,3.799999952316284,3.9000000953674316,3.9000000953674316,3019
2020-05-14,3.75,4.050000190734863,3.75,3.9000000953674316,3.9000000953674316,110
2020-05-15,3.8499999046325684,4.050000190734863,3.799999952316284,3.8499999046325684,3.8499999046325684,13614
2020-05-18,3.799999952316284,4.0,3.799999952316284,4.0,4.0,838
2020-05-19,3.9000000953674316,4.0,3.799999952316284,3.8499999046325684,3.8499999046325684,3423
2020-05-20,4.0,4.0,3.700000047683716,3.75,3.75,17123
2020-05-21,3.700000047683716,3.9000000953674316,3.700000047683716,3.700000047683716,3.700000047683716,634
2020-05-22,3.5999999046325684,3.8499999046325684,3.5999999046325684,3.75,3.75,2078
2020-05-26,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.799999952316284,3.799999952316284,14044
2020-05-27,3.75,3.9000000953674316,3.75,3.9000000953674316,3.9000000953674316,4942
2020-05-28,3.9000000953674316,4.050000190734863,3.75,4.0,4.0,17398
2020-05-29,4.099999904632568,4.099999904632568,3.8499999046325684,3.8499999046325684,3.8499999046325684,48808
2020-06-01,3.8499999046325684,4.0,3.8499999046325684,4.0,4.0,11580
2020-06-02,4.199999809265137,4.199999809265137,4.0,4.199999809265137,4.199999809265137,2620
2020-06-03,4.050000190734863,4.400000095367432,4.050000190734863,4.400000095367432,4.400000095367432,8089
2020-06-04,4.400000095367432,4.599999904632568,4.199999809265137,4.349999904632568,4.349999904632568,101856
2020-06-05,4.550000190734863,4.75,4.25,4.650000095367432,4.650000095367432,69996
2020-06-08,5.0,5.099999904632568,4.75,5.099999904632568,5.099999904632568,21324
2020-06-09,5.599999904632568,5.599999904632568,4.650000095367432,5.449999809265137,5.449999809265137,36781
2020-06-10,5.800000190734863,5.800000190734863,5.0,5.150000095367432,5.150000095367432,13771
2020-06-11,5.199999809265137,5.650000095367432,5.099999904632568,5.5,5.5,85957
2020-06-12,5.25,5.75,5.25,5.5,5.5,29619
2020-06-15,5.75,5.75,5.25,5.5,5.5,6509
2020-06-16,5.699999809265137,5.75,5.25,5.25,5.25,29311
2020-06-17,5.25,5.449999809265137,5.0,5.050000190734863,5.050000190734863,33821
2020-06-18,5.25,5.25,4.849999904632568,5.150000095367432,5.150000095367432,15684
2020-06-19,4.900000095367432,5.199999809265137,4.900000095367432,5.099999904632568,5.099999904632568,15063
2020-06-22,4.900000095367432,5.199999809265137,4.900000095367432,5.150000095367432,5.150000095367432,15154
2020-06-23,5.199999809265137,5.199999809265137,5.0,5.150000095367432,5.150000095367432,16712
2020-06-24,5.400000095367432,5.400000095367432,5.0,5.25,5.25,23207
2020-06-25,5.400000095367432,5.5,5.0,5.5,5.5,99867
2020-06-26,5.5,5.75,5.25,5.300000190734863,5.300000190734863,110846
2020-06-29,5.5,5.550000190734863,5.150000095367432,5.5,5.5,25601
2020-06-30,5.699999809265137,5.699999809265137,5.25,5.25,5.25,38050
2020-07-01,5.25,5.400000095367432,5.099999904632568,5.300000190734863,5.300000190734863,6769
2020-07-02,5.199999809265137,5.5,5.050000190734863,5.050000190734863,5.050000190734863,30309
2020-07-03,5.050000190734863,5.099999904632568,4.800000190734863,4.900000095367432,4.900000095367432,16941
2020-07-06,4.900000095367432,5.099999904632568,4.75,4.75,4.75,21515
2020-07-07,4.849999904632568,4.949999809265137,4.599999904632568,4.900000095367432,4.900000095367432,8426
2020-07-08,5.099999904632568,5.099999904632568,4.699999809265137,5.0,5.0,18068
2020-07-09,5.099999904632568,5.099999904632568,4.75,4.849999904632568,4.849999904632568,7569
2020-07-10,5.0,5.0,4.650000095367432,4.800000190734863,4.800000190734863,32641
2020-07-13,4.949999809265137,4.949999809265137,4.599999904632568,4.849999904632568,4.849999904632568,22485
2020-07-14,4.75,4.800000190734863,4.650000095367432,4.650000095367432,4.650000095367432,20621
2020-07-15,4.449999809265137,4.849999904632568,4.449999809265137,4.849999904632568,4.849999904632568,23825
2020-07-16,4.800000190734863,5.0,4.650000095367432,4.949999809265137,4.949999809265137,117064
2020-07-17,4.949999809265137,4.949999809265137,4.75,4.800000190734863,4.800000190734863,3655
2020-07-20,4.800000190734863,4.949999809265137,4.599999904632568,4.699999809265137,4.699999809265137,9533
2020-07-21,4.550000190734863,4.900000095367432,4.550000190734863,4.849999904632568,4.849999904632568,12336
2020-07-22,5.0,5.050000190734863,5.0,5.050000190734863,5.050000190734863,13276
2020-07-23,5.300000190734863,5.300000190734863,5.150000095367432,5.300000190734863,5.300000190734863,31360
2020-07-24,5.400000095367432,5.550000190734863,5.400000095367432,5.5,5.5,91599
2020-07-27,5.699999809265137,5.699999809265137,5.25,5.25,5.25,22938
2020-07-28,5.050000190734863,5.400000095367432,5.0,5.050000190734863,5.050000190734863,26552
2020-07-29,5.199999809265137,5.199999809265137,4.800000190734863,5.050000190734863,5.050000190734863,44421
2020-07-30,5.300000190734863,5.300000190734863,4.800000190734863,5.0,5.0,12559
2020-07-31,4.75,5.25,4.75,5.25,5.25,84339
2020-08-03,5.400000095367432,5.449999809265137,5.0,5.050000190734863,5.050000190734863,66637
2020-08-04,5.300000190734863,5.300000190734863,4.800000190734863,4.949999809265137,4.949999809265137,50791
2020-08-05,4.949999809265137,5.150000095367432,4.849999904632568,5.150000095367432,5.150000095367432,68759
2020-08-06,5.400000095367432,5.400000095367432,5.099999904632568,5.400000095367432,5.400000095367432,124910
2020-08-07,5.849999904632568,5.900000095367432,5.599999904632568,5.849999904632568,5.849999904632568,190901
2020-08-10,5.900000095367432,6.199999809265137,5.849999904632568,6.150000095367432,6.150000095367432,82537
2020-08-11,6.449999809265137,6.599999904632568,5.650000095367432,6.150000095367432,6.150000095367432,67013
2020-08-12,6.099999904632568,6.150000095367432,5.650000095367432,5.800000190734863,5.800000190734863,99222
2020-08-13,5.75,6.349999904632568,5.75,6.349999904632568,6.349999904632568,197973
2020-08-14,6.650000095367432,6.800000190734863,5.75,5.949999809265137,5.949999809265137,296024
2020-08-17,6.050000190734863,6.25,5.550000190734863,6.050000190734863,6.050000190734863,156303
2020-08-18,6.449999809265137,6.449999809265137,5.699999809265137,6.050000190734863,6.050000190734863,32336
2020-08-19,6.300000190734863,6.300000190734863,6.099999904632568,6.300000190734863,6.300000190734863,37364
2020-08-20,6.800000190734863,6.800000190734863,6.099999904632568,6.25,6.25,51085
2020-08-21,6.300000190734863,6.300000190734863,5.849999904632568,6.050000190734863,6.050000190734863,36625
2020-08-24,6.099999904632568,6.199999809265137,5.949999809265137,5.949999809265137,5.949999809265137,39317
2020-08-25,6.199999809265137,6.199999809265137,5.650000095367432,5.900000095367432,5.900000095367432,34790
2020-08-26,6.150000095367432,6.449999809265137,5.900000095367432,6.449999809265137,6.449999809265137,439181
2020-08-27,6.699999809265137,7.050000190734863,6.5,7.050000190734863,7.050000190734863,269137
2020-08-28,7.349999904632568,7.75,7.099999904632568,7.75,7.75,251510
2020-08-31,7.949999809265137,8.100000381469727,7.400000095367432,7.400000095367432,7.400000095367432,224504
2020-09-01,7.349999904632568,7.349999904632568,7.050000190734863,7.050000190734863,7.050000190734863,27877
2020-09-02,6.699999809265137,7.400000095367432,6.699999809265137,7.400000095367432,7.400000095367432,111991
2020-09-03,7.400000095367432,7.75,7.400000095367432,7.75,7.75,68316
2020-09-04,8.100000381469727,8.100000381469727,7.75,8.100000381469727,8.100000381469727,100161
2020-09-07,8.449999809265137,8.5,7.75,8.0,8.0,170837
2020-09-08,8.199999809265137,8.199999809265137,7.599999904632568,7.599999904632568,7.599999904632568,92447
2020-09-09,7.599999904632568,7.949999809265137,7.25,7.949999809265137,7.949999809265137,90600
2020-09-10,8.300000190734863,8.300000190734863,7.800000190734863,8.300000190734863,8.300000190734863,63806
2020-09-11,8.649999618530273,8.699999809265137,8.300000190734863,8.699999809265137,8.699999809265137,71514
2020-09-14,9.0,9.100000381469727,8.699999809265137,9.100000381469727,9.100000381469727,47432
2020-09-15,9.5,9.550000190734863,9.399999618530273,9.5,9.5,54884
2020-09-16,9.949999809265137,9.949999809265137,9.050000190734863,9.149999618530273,9.149999618530273,100140
2020-09-17,9.100000381469727,9.5,8.699999809265137,8.899999618530273,8.899999618530273,81502
2020-09-18,8.600000381469727,8.899999618530273,8.5,8.550000190734863,8.550000190734863,37095
2020-09-21,8.550000190734863,8.899999618530273,8.149999618530273,8.149999618530273,8.149999618530273,126073
2020-09-22,7.849999904632568,7.849999904632568,7.75,7.75,7.75,20480
2020-09-23,7.75,8.0,7.400000095367432,7.400000095367432,7.400000095367432,31877
2020-09-24,7.400000095367432,7.5,7.050000190734863,7.050000190734863,7.050000190734863,13639
2020-09-25,6.75,7.400000095367432,6.699999809265137,7.300000190734863,7.300000190734863,26006
2020-09-28,7.449999809265137,7.650000095367432,7.449999809265137,7.650000095367432,7.650000095367432,8704
2020-09-29,8.0,8.0,7.599999904632568,7.800000190734863,7.800000190734863,28189
2020-09-30,8.0,8.100000381469727,7.5,7.599999904632568,7.599999904632568,7450
2020-10-01,7.949999809265137,7.949999809265137,7.5,7.699999809265137,7.699999809265137,3195
2020-10-05,7.849999904632568,7.849999904632568,7.349999904632568,7.349999904632568,7.349999904632568,20347
2020-10-06,7.5,7.699999809265137,7.199999809265137,7.699999809265137,7.699999809265137,21049
2020-10-07,7.849999904632568,8.050000190734863,7.349999904632568,7.599999904632568,7.599999904632568,33007
2020-10-08,7.949999809265137,7.949999809265137,7.449999809265137,7.599999904632568,7.599999904632568,7806
2020-10-09,7.400000095367432,7.849999904632568,7.349999904632568,7.349999904632568,7.349999904632568,14159
2020-10-12,7.699999809265137,7.699999809265137,7.099999904632568,7.400000095367432,7.400000095367432,30433
2020-10-13,7.25,7.550000190734863,7.050000190734863,7.050000190734863,7.050000190734863,33073
2020-10-14,7.0,7.25,6.800000190734863,7.0,7.0,17204
2020-10-15,7.150000095367432,7.25,6.75,7.0,7.0,11004
2020-10-16,7.199999809265137,7.199999809265137,6.699999809265137,6.949999809265137,6.949999809265137,5804
2020-10-19,6.949999809265137,7.25,6.75,6.900000095367432,6.900000095367432,11478
2020-10-20,6.75,7.0,6.599999904632568,6.800000190734863,6.800000190734863,26345
2020-10-21,6.5,7.099999904632568,6.5,7.099999904632568,7.099999904632568,32936
2020-10-22,7.300000190734863,7.300000190734863,6.949999809265137,6.949999809265137,6.949999809265137,15571
2020-10-23,6.949999809265137,7.150000095367432,6.949999809265137,7.050000190734863,7.050000190734863,11743
2020-10-26,6.800000190734863,7.349999904632568,6.800000190734863,7.150000095367432,7.150000095367432,14400
2020-10-27,7.349999904632568,7.349999904632568,6.849999904632568,6.900000095367432,6.900000095367432,9797
2020-10-28,7.099999904632568,7.099999904632568,6.75,6.849999904632568,6.849999904632568,4856
2020-10-29,6.800000190734863,7.0,6.75,6.849999904632568,6.849999904632568,8415
2020-10-30,7.150000095367432,7.150000095367432,6.650000095367432,6.900000095367432,6.900000095367432,4568
2020-11-02,6.75,7.099999904632568,6.699999809265137,6.900000095367432,6.900000095367432,4428
2020-11-03,6.949999809265137,7.199999809265137,6.900000095367432,7.199999809265137,7.199999809265137,23473
2020-11-04,6.949999809265137,7.050000190734863,6.900000095367432,6.900000095367432,6.900000095367432,34286
2020-11-05,6.800000190734863,7.099999904632568,6.800000190734863,6.900000095367432,6.900000095367432,18828
2020-11-06,7.050000190734863,7.050000190734863,6.800000190734863,6.849999904632568,6.849999904632568,7232
2020-11-09,7.0,7.0,6.699999809265137,6.900000095367432,6.900000095367432,38024
2020-11-10,7.0,7.0,6.599999904632568,6.599999904632568,6.599999904632568,149287
2020-11-11,6.599999904632568,6.699999809265137,6.349999904632568,6.449999809265137,6.449999809265137,44973
2020-11-12,6.650000095367432,6.650000095367432,6.199999809265137,6.349999904632568,6.349999904632568,28216
2020-11-13,6.199999809265137,6.650000095367432,6.099999904632568,6.650000095367432,6.650000095367432,43730
2020-11-17,6.949999809265137,7.099999904632568,6.599999904632568,7.0,7.0,67060
2020-11-18,7.050000190734863,7.349999904632568,6.949999809265137,7.349999904632568,7.349999904632568,62050
2020-11-19,7.449999809265137,7.650000095367432,7.300000190734863,7.400000095367432,7.400000095367432,26801
2020-11-20,7.650000095367432,7.699999809265137,7.050000190734863,7.099999904632568,7.099999904632568,44723
2020-11-23,7.25,7.25,6.849999904632568,6.900000095367432,6.900000095367432,25320
2020-11-24,7.099999904632568,7.099999904632568,6.75,6.900000095367432,6.900000095367432,8776
2020-11-25,7.0,7.0,6.699999809265137,6.849999904632568,6.849999904632568,16573
2020-11-26,6.949999809265137,7.0,6.699999809265137,6.949999809265137,6.949999809265137,23259
2020-11-27,6.949999809265137,7.25,6.800000190734863,7.150000095367432,7.150000095367432,18837
2020-12-01,7.400000095367432,7.400000095367432,6.849999904632568,6.849999904632568,6.849999904632568,36891
2020-12-02,6.599999904632568,7.0,6.599999904632568,6.75,6.75,35995
2020-12-03,6.75,7.050000190734863,6.75,7.050000190734863,7.050000190734863,31899
2020-12-04,7.349999904632568,7.400000095367432,7.050000190734863,7.400000095367432,7.400000095367432,47676
2020-12-07,7.900000095367432,8.100000381469727,7.0,8.100000381469727,8.100000381469727,137249
2020-12-08,8.850000381469727,8.850000381469727,7.599999904632568,8.350000381469727,8.350000381469727,131917
2020-12-09,8.649999618530273,8.800000190734863,7.800000190734863,8.600000381469727,8.600000381469727,95235
2020-12-10,8.75,8.75,7.849999904632568,8.350000381469727,8.350000381469727,54889
2020-12-11,8.75,8.75,7.849999904632568,8.050000190734863,8.050000190734863,114174
2020-12-14,8.100000381469727,8.449999809265137,7.75,8.25,8.25,45780
2020-12-15,8.100000381469727,8.5,8.0,8.199999809265137,8.199999809265137,87916
2020-12-16,8.350000381469727,9.0,8.050000190734863,8.550000190734863,8.550000190734863,261745
2020-12-17,8.899999618530273,9.399999618530273,8.5,8.949999809265137,8.949999809265137,410901
2020-12-18,8.899999618530273,9.5,8.100000381469727,9.100000381469727,9.100000381469727,232934
2020-12-21,9.350000381469727,9.350000381469727,8.199999809265137,8.199999809265137,8.199999809265137,99428
2020-12-22,7.599999904632568,8.199999809265137,7.400000095367432,7.800000190734863,7.800000190734863,60333
2020-12-23,7.599999904632568,8.550000190734863,7.300000190734863,8.550000190734863,8.550000190734863,95148
2020-12-24,8.850000381469727,9.199999809265137,8.350000381469727,9.0,9.0,90492
2020-12-28,9.300000190734863,9.300000190734863,8.699999809265137,8.899999618530273,8.899999618530273,107251
2020-12-29,8.899999618530273,9.25,8.399999618530273,8.449999809265137,8.449999809265137,114880
2020-12-30,8.800000190734863,8.800000190734863,8.199999809265137,8.399999618530273,8.399999618530273,41092
2020-12-31,8.449999809265137,8.699999809265137,7.949999809265137,8.100000381469727,8.100000381469727,133891
2021-01-01,8.399999618530273,8.399999618530273,8.050000190734863,8.199999809265137,8.199999809265137,66975
2021-01-04,8.199999809265137,8.550000190734863,8.0,8.25,8.25,87955
2021-01-05,8.399999618530273,9.050000190734863,8.100000381469727,8.850000381469727,8.850000381469727,161327
2021-01-06,8.850000381469727,9.399999618530273,8.699999809265137,8.800000190734863,8.800000190734863,120838
2021-01-07,8.800000190734863,9.100000381469727,8.75,8.949999809265137,8.949999809265137,65022
2021-01-08,9.100000381469727,9.100000381469727,8.600000381469727,8.649999618530273,8.649999618530273,30741
2021-01-11,8.800000190734863,9.399999618530273,8.25,8.600000381469727,8.600000381469727,63142
2021-01-12,9.0,9.100000381469727,8.800000190734863,8.800000190734863,8.800000190734863,111318
2021-01-13,8.899999618530273,8.949999809265137,8.649999618530273,8.850000381469727,8.850000381469727,51471
2021-01-14,8.800000190734863,9.600000381469727,8.800000190734863,9.100000381469727,9.100000381469727,204496
2021-01-15,9.399999618530273,9.399999618530273,8.850000381469727,8.949999809265137,8.949999809265137,105945
2021-01-18,9.149999618530273,9.149999618530273,8.399999618530273,8.899999618530273,8.899999618530273,56584
2021-01-19,9.050000190734863,9.050000190734863,8.5,8.699999809265137,8.699999809265137,31486
2021-01-20,8.850000381469727,8.850000381469727,8.100000381469727,8.550000190734863,8.550000190734863,43271
2021-01-21,8.75,8.75,8.0,8.149999618530273,8.149999618530273,118372
2021-01-22,8.0,8.25,7.550000190734863,7.75,7.75,83747
2021-01-25,7.900000095367432,7.900000095367432,7.650000095367432,7.75,7.75,20881
2021-01-27,7.900000095367432,7.900000095367432,7.25,7.449999809265137,7.449999809265137,18907
2021-01-28,7.550000190734863,7.75,6.849999904632568,7.550000190734863,7.550000190734863,30315
2021-01-29,7.699999809265137,7.849999904632568,7.449999809265137,7.5,7.5,20832
2021-02-01,7.599999904632568,8.100000381469727,7.550000190734863,8.0,8.0,38444
2021-02-02,8.199999809265137,8.550000190734863,7.550000190734863,7.949999809265137,7.949999809265137,39489
2021-02-03,8.0,8.25,7.849999904632568,8.100000381469727,8.100000381469727,40040
2021-02-04,8.149999618530273,8.25,7.949999809265137,8.0,8.0,46752
2021-02-05,8.149999618530273,9.399999618530273,8.149999618530273,8.850000381469727,8.850000381469727,354242
2021-02-08,9.25,9.300000190734863,8.850000381469727,9.0,9.0,127588
2021-02-09,9.100000381469727,9.25,8.5,8.5,8.5,60921
2021-02-10,8.699999809265137,8.75,8.100000381469727,8.449999809265137,8.449999809265137,52513
2021-02-11,8.350000381469727,8.850000381469727,8.149999618530273,8.5,8.5,49545
2021-02-12,8.850000381469727,8.899999618530273,8.199999809265137,8.350000381469727,8.350000381469727,112984
2021-02-15,8.25,8.699999809265137,7.849999904632568,8.149999618530273,8.149999618530273,105590
2021-02-16,8.100000381469727,8.75,8.050000190734863,8.25,8.25,58554
2021-02-17,8.050000190734863,8.399999618530273,7.900000095367432,8.050000190734863,8.050000190734863,74268
2021-02-18,8.350000381469727,8.350000381469727,7.900000095367432,8.0,8.0,35098
2021-02-19,8.300000190734863,8.350000381469727,8.0,8.100000381469727,8.100000381469727,27964
2021-02-22,8.300000190734863,8.300000190734863,7.75,8.0,8.0,24893
2021-02-23,7.949999809265137,8.149999618530273,7.949999809265137,8.050000190734863,8.050000190734863,16807
2021-02-24,8.050000190734863,8.149999618530273,7.699999809265137,7.949999809265137,7.949999809265137,17330
2021-02-25,7.949999809265137,8.600000381469727,7.900000095367432,8.199999809265137,8.199999809265137,108878
2021-02-26,8.5,8.5,7.949999809265137,8.0,8.0,18012
