Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28,76.75,77.94999694824219,74.0,75.6500015258789,75.6500015258789,36487
2020-07-29,76.0,77.69999694824219,73.0,76.4000015258789,76.4000015258789,164507
2020-07-30,75.5,76.5,74.0,75.5,75.5,57692
2020-07-31,75.30000305175781,76.69999694824219,75.05000305175781,75.5,75.5,31074
2020-08-03,76.0,76.75,75.8499984741211,76.5999984741211,76.5999984741211,26125
2020-08-04,75.05000305175781,77.80000305175781,75.05000305175781,77.05000305175781,77.05000305175781,82322
2020-08-05,77.0999984741211,78.4000015258789,76.0,77.5,77.5,27935
2020-08-06,77.94999694824219,83.5999984741211,77.94999694824219,82.19999694824219,82.19999694824219,143940
2020-08-07,82.55000305175781,93.0,80.25,89.94999694824219,89.94999694824219,337051
2020-08-10,89.94999694824219,94.1500015258789,89.05000305175781,90.19999694824219,90.19999694824219,173964
2020-08-11,89.1500015258789,92.0,87.0,89.0,89.0,85320
2020-08-12,89.9000015258789,89.9000015258789,83.80000305175781,87.4000015258789,87.4000015258789,67871
2020-08-13,89.75,89.80000305175781,86.30000305175781,86.75,86.75,43369
2020-08-14,87.19999694824219,88.5,80.0999984741211,86.6500015258789,86.6500015258789,75808
2020-08-17,84.0999984741211,88.0,84.0999984741211,85.3499984741211,85.3499984741211,37917
2020-08-18,85.80000305175781,87.69999694824219,84.0,86.55000305175781,86.55000305175781,55237
2020-08-19,86.69999694824219,88.0,86.1500015258789,87.30000305175781,87.30000305175781,24095
2020-08-20,85.1500015258789,92.4000015258789,85.1500015258789,91.4000015258789,91.4000015258789,59693
2020-08-21,96.75,99.0,91.19999694824219,93.0999984741211,93.0999984741211,239136
2020-08-24,93.05000305175781,94.75,90.30000305175781,92.5,92.5,107093
2020-08-25,92.44999694824219,92.44999694824219,89.69999694824219,90.55000305175781,90.55000305175781,56847
2020-08-26,90.0,93.80000305175781,88.55000305175781,91.4000015258789,91.4000015258789,104283
2020-08-27,91.4000015258789,93.5999984741211,90.5,92.0999984741211,92.0999984741211,48824
2020-08-28,93.69999694824219,93.69999694824219,89.6500015258789,91.0999984741211,91.0999984741211,101980
2020-08-31,92.9000015258789,92.9000015258789,84.0,86.75,86.75,155811
2020-09-01,86.0,88.8499984741211,83.05000305175781,87.75,87.75,32677
2020-09-02,87.0,88.94999694824219,86.0,87.94999694824219,87.94999694824219,20054
2020-09-03,87.0,89.0,84.5,88.0,88.0,72718
2020-09-04,87.05000305175781,89.55000305175781,85.1500015258789,88.94999694824219,88.94999694824219,41959
2020-09-07,89.0,89.55000305175781,82.94999694824219,85.1500015258789,85.1500015258789,68282
2020-09-08,84.5999984741211,86.25,82.94999694824219,85.9000015258789,85.9000015258789,47226
2020-09-09,84.0,87.80000305175781,82.8499984741211,87.25,87.25,42489
2020-09-10,88.94999694824219,88.94999694824219,83.6500015258789,85.30000305175781,85.30000305175781,17427
2020-09-11,85.30000305175781,87.0,84.19999694824219,86.80000305175781,86.80000305175781,19199
2020-09-14,87.9000015258789,90.05000305175781,86.5999984741211,87.25,87.25,44950
2020-09-15,88.0,88.0,86.0,86.3499984741211,86.3499984741211,20144
2020-09-16,87.0999984741211,87.4000015258789,83.4000015258789,85.0,85.0,21548
2020-09-17,86.5,86.5,82.69999694824219,85.4000015258789,85.4000015258789,51354
2020-09-18,87.0,87.0,82.5,85.1500015258789,85.1500015258789,64087
2020-09-21,85.1500015258789,85.9000015258789,82.5999984741211,84.0999984741211,84.0999984741211,54766
2020-09-22,84.05000305175781,84.94999694824219,80.5,84.5,84.5,58061
2020-09-23,84.1500015258789,85.19999694824219,83.5999984741211,84.8499984741211,84.8499984741211,23393
2020-09-24,82.8499984741211,85.75,80.55000305175781,85.25,85.25,37874
2020-09-25,84.44999694824219,86.55000305175781,83.44999694824219,85.6500015258789,85.6500015258789,31202
2020-09-28,87.0,89.0,86.0,88.1500015258789,88.1500015258789,57319
2020-09-29,87.5999984741211,88.69999694824219,84.69999694824219,88.19999694824219,88.19999694824219,41956
2020-09-30,88.19999694824219,91.25,87.4000015258789,90.25,90.25,80341
2020-10-01,91.4000015258789,92.0,88.30000305175781,90.05000305175781,90.05000305175781,37227
2020-10-05,87.69999694824219,91.69999694824219,87.69999694824219,90.5999984741211,90.5999984741211,33981
2020-10-06,90.1500015258789,91.0,89.94999694824219,90.30000305175781,90.30000305175781,35140
2020-10-07,89.80000305175781,90.55000305175781,89.5,90.1500015258789,90.1500015258789,12732
2020-10-08,89.9000015258789,92.0,89.69999694824219,91.5999984741211,91.5999984741211,75949
2020-10-09,92.19999694824219,92.8499984741211,90.1500015258789,91.5999984741211,91.5999984741211,46420
2020-10-12,93.0,94.75,90.5,90.75,90.75,38469
2020-10-13,91.55000305175781,91.55000305175781,87.69999694824219,90.80000305175781,90.80000305175781,28073
2020-10-14,90.9000015258789,91.80000305175781,88.6500015258789,90.94999694824219,90.94999694824219,18028
2020-10-15,90.94999694824219,91.3499984741211,88.8499984741211,90.8499984741211,90.8499984741211,211123
2020-10-16,90.80000305175781,91.0,89.1500015258789,90.19999694824219,90.19999694824219,31872
2020-10-19,89.55000305175781,90.0999984741211,87.19999694824219,89.1500015258789,89.1500015258789,44760
2020-10-20,91.25,92.55000305175781,89.0999984741211,89.8499984741211,89.8499984741211,66838
2020-10-21,90.0,91.5999984741211,88.30000305175781,89.5,89.5,42532
2020-10-22,89.0,89.19999694824219,84.69999694824219,86.1500015258789,86.1500015258789,100269
2020-10-23,86.25,88.6500015258789,84.1500015258789,85.1500015258789,85.1500015258789,108623
2020-10-26,85.0,90.9000015258789,83.30000305175781,89.44999694824219,89.44999694824219,124762
2020-10-27,89.8499984741211,91.05000305175781,88.0,89.80000305175781,89.80000305175781,60137
2020-10-28,89.80000305175781,92.5,87.6500015258789,89.4000015258789,89.4000015258789,59696
2020-10-29,93.0,96.80000305175781,91.5,92.5,92.5,831080
2020-10-30,92.6500015258789,94.6500015258789,92.5999984741211,93.5,93.5,88377
2020-11-02,94.05000305175781,97.19999694824219,93.25,95.6500015258789,95.6500015258789,383998
2020-11-03,97.0,97.05000305175781,93.5,93.9000015258789,93.9000015258789,76409
2020-11-04,94.05000305175781,94.05000305175781,92.5,92.8499984741211,92.8499984741211,27594
2020-11-05,92.5999984741211,92.8499984741211,90.69999694824219,92.05000305175781,92.05000305175781,33636
2020-11-06,90.5999984741211,94.94999694824219,90.5,91.30000305175781,91.30000305175781,36038
2020-11-09,93.94999694824219,95.0999984741211,92.19999694824219,94.25,94.25,116655
2020-11-10,95.0,95.1500015258789,93.0,94.5999984741211,94.5999984741211,314217
2020-11-11,93.80000305175781,95.3499984741211,92.05000305175781,94.0999984741211,94.0999984741211,219612
2020-11-12,94.1500015258789,94.5999984741211,92.75,93.8499984741211,93.8499984741211,93631
2020-11-13,94.55000305175781,94.55000305175781,91.75,92.0999984741211,92.0999984741211,112192
2020-11-17,97.0,111.5999984741211,96.0,108.05000305175781,108.05000305175781,909934
2020-11-18,109.5999984741211,123.4000015258789,106.05000305175781,119.19999694824219,119.19999694824219,1373319
2020-11-19,117.0999984741211,121.75,111.0999984741211,113.30000305175781,113.30000305175781,623057
2020-11-20,113.5,116.0,110.5999984741211,113.69999694824219,113.69999694824219,149715
2020-11-23,115.9000015258789,119.94999694824219,112.30000305175781,116.5999984741211,116.5999984741211,413611
2020-11-24,117.4000015258789,119.0,114.30000305175781,116.30000305175781,116.30000305175781,183421
2020-11-25,117.5999984741211,119.0,113.0,114.44999694824219,114.44999694824219,267738
2020-11-26,115.0,116.75,112.75,114.25,114.25,79330
2020-11-27,116.25,120.0,114.30000305175781,114.8499984741211,114.8499984741211,224243
2020-12-01,116.9000015258789,130.0,116.0,126.25,126.25,1076671
2020-12-02,128.0,135.0,124.4000015258789,132.60000610351562,132.60000610351562,852721
2020-12-03,134.6999969482422,140.89999389648438,134.1999969482422,134.5500030517578,134.5500030517578,656310
2020-12-04,134.9499969482422,145.14999389648438,133.0,142.8000030517578,142.8000030517578,551216
2020-12-07,142.5,144.8000030517578,137.10000610351562,138.10000610351562,138.10000610351562,240617
2020-12-08,138.10000610351562,140.0,130.0,134.64999389648438,134.64999389648438,174519
2020-12-09,135.8000030517578,135.8000030517578,122.5,133.85000610351562,133.85000610351562,127205
2020-12-10,133.5,145.0,127.5999984741211,144.3000030517578,144.3000030517578,451933
2020-12-11,145.0,149.75,141.35000610351562,144.9499969482422,144.9499969482422,281746
2020-12-14,146.75,147.1999969482422,142.0,142.85000610351562,142.85000610351562,94731
2020-12-15,144.0,146.0,136.3000030517578,142.6999969482422,142.6999969482422,99470
2020-12-16,142.64999389648438,144.6999969482422,140.14999389648438,140.60000610351562,140.60000610351562,135982
2020-12-17,140.6999969482422,143.5500030517578,140.10000610351562,141.1999969482422,141.1999969482422,109382
2020-12-18,142.0,143.0,135.9499969482422,141.5,141.5,101989
2020-12-21,141.5,142.5500030517578,118.0,125.8499984741211,125.8499984741211,230065
2020-12-22,125.0,137.35000610351562,122.0999984741211,134.0,134.0,206554
2020-12-23,134.1999969482422,143.5,134.1999969482422,136.10000610351562,136.10000610351562,109545
2020-12-24,138.89999389648438,139.9499969482422,135.0,135.9499969482422,135.9499969482422,59916
2020-12-28,137.89999389648438,141.14999389648438,135.9499969482422,137.10000610351562,137.10000610351562,75853
2020-12-29,139.75,142.5500030517578,135.0,138.4499969482422,138.4499969482422,70733
2020-12-30,141.8000030517578,142.3000030517578,137.75,140.6999969482422,140.6999969482422,62883
2020-12-31,140.5,143.0,138.5500030517578,140.0500030517578,140.0500030517578,55872
2021-01-01,142.9499969482422,157.4499969482422,139.35000610351562,148.25,148.25,451652
2021-01-04,152.0,156.0,146.5,148.5,148.5,222596
2021-01-05,148.5,150.0,144.60000610351562,146.10000610351562,146.10000610351562,90760
2021-01-06,146.60000610351562,151.0,141.5500030517578,143.6999969482422,143.6999969482422,86343
2021-01-07,145.10000610351562,149.0500030517578,136.10000610351562,140.0,140.0,219644
2021-01-08,142.8000030517578,149.75,139.64999389648438,145.4499969482422,145.4499969482422,206973
2021-01-11,147.64999389648438,148.5,140.0,142.35000610351562,142.35000610351562,118746
2021-01-12,140.39999389648438,142.8000030517578,139.89999389648438,141.25,141.25,61056
2021-01-13,142.0,142.0,138.0,138.35000610351562,138.35000610351562,71601
2021-01-14,141.60000610351562,141.6999969482422,135.25,136.9499969482422,136.9499969482422,110965
2021-01-15,134.8000030517578,140.89999389648438,134.8000030517578,139.5,139.5,100477
2021-01-18,140.14999389648438,147.89999389648438,138.64999389648438,143.39999389648438,143.39999389648438,207717
2021-01-19,143.6999969482422,151.0,143.6999969482422,148.89999389648438,148.89999389648438,160118
2021-01-20,151.0,159.5,151.0,156.75,156.75,418266
2021-01-21,160.0,160.8000030517578,147.0,148.8000030517578,148.8000030517578,170742
2021-01-22,151.9499969482422,156.0500030517578,149.0500030517578,149.5,149.5,164256
2021-01-25,150.0500030517578,153.1999969482422,144.10000610351562,146.0500030517578,146.0500030517578,606699
2021-01-27,157.9499969482422,157.9499969482422,146.8000030517578,147.89999389648438,147.89999389648438,220289
2021-01-28,147.0,152.6999969482422,144.0,147.8000030517578,147.8000030517578,192345
2021-01-29,150.10000610351562,152.89999389648438,145.0,146.14999389648438,146.14999389648438,66095
2021-02-01,149.75,152.0500030517578,142.5500030517578,150.5,150.5,118789
2021-02-02,151.89999389648438,152.75,147.0,148.35000610351562,148.35000610351562,92700
2021-02-03,148.0,151.85000610351562,145.3000030517578,146.0500030517578,146.0500030517578,177377
2021-02-04,146.0500030517578,150.0,145.0,146.75,146.75,72014
2021-02-05,150.0,150.0,145.39999389648438,147.25,147.25,80875
2021-02-08,148.5500030517578,151.5,145.8000030517578,149.89999389648438,149.89999389648438,136465
2021-02-09,154.5,159.5,153.3000030517578,154.85000610351562,154.85000610351562,408625
2021-02-10,156.1999969482422,156.60000610351562,149.0,152.5500030517578,152.5500030517578,100119
2021-02-11,152.8000030517578,159.35000610351562,152.0,158.5,158.5,129660
2021-02-12,158.4499969482422,167.0,157.64999389648438,163.35000610351562,163.35000610351562,318882
2021-02-15,164.5,167.89999389648438,155.5,156.64999389648438,156.64999389648438,144997
2021-02-16,156.0,159.60000610351562,151.60000610351562,153.5500030517578,153.5500030517578,114812
2021-02-17,154.0,158.85000610351562,152.4499969482422,154.6999969482422,154.6999969482422,86795
2021-02-18,155.0,158.89999389648438,152.85000610351562,155.1999969482422,155.1999969482422,112146
2021-02-19,156.0,158.39999389648438,150.0,151.0,151.0,129801
2021-02-22,153.60000610351562,154.9499969482422,149.0,150.10000610351562,150.10000610351562,131972
2021-02-23,151.9499969482422,154.39999389648438,151.0,152.9499969482422,152.9499969482422,47417
2021-02-24,153.0,156.75,151.0500030517578,151.75,151.75,161913
2021-02-25,152.9499969482422,159.6999969482422,151.60000610351562,157.35000610351562,157.35000610351562,181487
2021-02-26,155.10000610351562,157.39999389648438,152.8000030517578,155.1999969482422,155.1999969482422,93834
