Date,Open,High,Low,Close,Adj Close,Volume
2020-05-11,17900.0,18025.0,17751.0,17907.80078125,17606.73046875,10372
2020-05-12,18170.0,18679.75,17825.55078125,18081.900390625,17777.90234375,23041
2020-05-13,18199.94921875,18298.650390625,17800.0,17876.44921875,17575.90625,9998
2020-05-14,17600.0,17991.0,17580.0,17907.05078125,17605.994140625,9333
2020-05-15,17847.0,17847.0,17470.19921875,17619.55078125,17323.326171875,14274
2020-05-18,17699.0,17700.0,16926.55078125,17036.150390625,16749.736328125,14209
2020-05-19,17269.75,17299.5,16450.0,16506.150390625,16228.64453125,15296
2020-05-20,16580.0,16777.0,16225.0,16635.19921875,16355.5234375,14389
2020-05-21,16750.0,17100.0,16706.0,16798.349609375,16515.931640625,8883
2020-05-22,16818.0,17000.0,16325.0,16423.900390625,16147.7783203125,9692
2020-05-26,16699.0,16895.75,16420.0,16802.0,16519.521484375,17637
2020-05-27,16825.0,16900.0,16550.0,16631.19921875,16351.591796875,12274
2020-05-28,16710.0,16775.0,16550.0,16594.19921875,16315.2138671875,6476
2020-05-29,16700.0,16900.0,16594.05078125,16723.400390625,16442.2421875,14746
2020-06-01,16950.0,16960.0,16723.44921875,16825.599609375,16542.72265625,12105
2020-06-02,16910.0,17000.0,16751.150390625,16883.69921875,16599.845703125,10071
2020-06-03,16825.0,16978.0,16676.30078125,16717.30078125,16436.24609375,16446
2020-06-04,16650.0,16808.0,16551.05078125,16683.150390625,16402.669921875,22626
2020-06-05,16753.0,17399.0,16650.650390625,17163.55078125,16874.994140625,16188
2020-06-08,17400.0,17799.0,16501.0,16605.099609375,16325.9296875,70429
2020-06-09,16390.0,16495.0,16000.0,16314.5498046875,16040.265625,31499
2020-06-10,16350.0,16480.0,16120.0498046875,16325.349609375,16050.884765625,10387
2020-06-11,16300.0,16500.0,15911.0,16035.5,15765.908203125,19232
2020-06-12,15845.0,16200.0,15570.0,16083.599609375,15813.1982421875,16194
2020-06-15,16100.0,16270.0,15950.0,16093.099609375,15822.5380859375,13198
2020-06-16,16275.0,16275.0,15900.0,16010.5,15741.3271484375,8679
2020-06-17,15989.2998046875,16230.0,15862.2001953125,16088.7001953125,15818.212890625,7858
2020-06-18,16200.0,16200.0,15800.0,15850.7998046875,15584.3125,16241
2020-06-19,15868.0,15995.0,15611.099609375,15658.4501953125,15395.1962890625,17960
2020-06-22,15658.4501953125,15800.0,15594.0,15755.25,15490.369140625,15786
2020-06-23,16000.0,16000.0,15696.0,15732.650390625,15468.1494140625,12767
2020-06-24,15740.0,15898.7998046875,15650.0,15687.0,15423.2666015625,12949
2020-06-25,15687.0,16500.0,15528.75,16326.5,16052.015625,48808
2020-06-26,16326.5,16394.900390625,15900.0,15956.349609375,15688.087890625,23091
2020-06-29,15835.0,15973.9501953125,15651.2001953125,15727.0,15462.59375,8757
2020-06-30,15898.0,15898.0,15705.0,15736.5,15471.93359375,7398
2020-07-01,15799.849609375,15890.5,15732.099609375,15755.9501953125,15491.0576171875,4858
2020-07-02,15750.0,15928.9501953125,15749.9501953125,15798.7001953125,15533.0888671875,7440
2020-07-03,15790.0,15884.0,15593.0,15657.4501953125,15394.2138671875,9165
2020-07-06,15780.0,15850.0,15670.0,15723.400390625,15459.0546875,11795
2020-07-07,15723.400390625,15900.0,15672.0498046875,15811.7001953125,15545.87109375,9519
2020-07-08,15790.0,15790.0,15610.0,15634.5,15371.6494140625,8802
2020-07-09,15690.0,15732.650390625,15531.150390625,15548.7001953125,15287.2919921875,10453
2020-07-10,15561.0,15650.0,15500.0,15512.599609375,15251.7978515625,7374
2020-07-13,15512.0,15650.0,15450.0,15493.0,15232.5283203125,8464
2020-07-14,15452.0,15560.0,15201.0,15248.349609375,14991.990234375,12806
2020-07-15,15339.0,15420.0,15175.0,15212.25,14956.498046875,10240
2020-07-16,15250.0,15599.0,15177.5498046875,15536.5498046875,15275.345703125,9717
2020-07-17,15546.0,15743.5498046875,15225.0,15262.75,15006.1494140625,14329
2020-07-20,15398.7998046875,15398.7998046875,15201.25,15231.7998046875,14975.71875,11764
2020-07-21,15260.0,15366.7001953125,15000.0,15014.7998046875,14762.3671875,15044
2020-07-22,15051.0,15199.0,14900.0,14937.4501953125,14686.318359375,13732
2020-07-23,14975.0,15622.5,14975.0,15528.849609375,15267.775390625,29168
2020-07-24,15498.0,15524.2998046875,15100.0,15136.650390625,14882.169921875,11824
2020-07-27,15224.2998046875,15224.2998046875,14933.0,14947.7998046875,14696.4931640625,11891
2020-07-28,14975.0,15172.0,14871.7998046875,14895.150390625,14644.7294921875,13601
2020-07-29,14950.0,15032.7001953125,14840.0,14853.599609375,14603.8779296875,11859
2020-07-30,14965.0,15025.0,14811.0,14905.7998046875,14655.2001953125,17781
2020-07-31,14905.0,15661.650390625,14905.0,15536.349609375,15275.1484375,46382
2020-08-03,15600.0,16265.0,15500.0,16009.099609375,15739.951171875,41738
2020-08-04,16212.5498046875,16449.94921875,16000.0,16376.4501953125,16101.1259765625,21760
2020-08-05,16414.44921875,16786.0,16100.0,16247.2001953125,15974.0478515625,20826
2020-08-06,16265.0,16400.0,16055.5498046875,16154.5,15882.90625,12023
2020-08-07,16248.5498046875,16298.7001953125,16079.0498046875,16199.0,15926.658203125,15324
2020-08-10,17198.0,17350.0,16900.0,16973.30078125,16687.94140625,52747
2020-08-11,17005.0,17200.0,16500.0,16618.650390625,16339.2529296875,19111
2020-08-12,16618.650390625,16799.94921875,16256.5498046875,16683.05078125,16402.572265625,13801
2020-08-13,16800.0,16872.5,16600.0,16672.849609375,16392.541015625,9794
2020-08-14,16674.0,16750.0,16257.4501953125,16468.900390625,16192.021484375,9765
2020-08-17,16570.0,16830.0,16475.0,16675.05078125,16394.70703125,10045
2020-08-18,16800.0,16825.0,16560.0,16590.80078125,16311.873046875,10920
2020-08-19,16800.0,17060.0,16600.0,16866.5,16582.935546875,32226
2020-08-20,16901.900390625,17099.0,16850.0,16867.900390625,16584.3125,13122
2020-08-21,16930.0,17064.0,16774.30078125,16840.25,16557.12890625,10502
2020-08-24,17000.0,17049.0,16851.0,16974.44921875,16689.0703125,8949
2020-08-25,17100.0,17100.0,16895.0,16898.650390625,16614.544921875,10095
2020-08-26,16902.0,17200.0,16800.099609375,16944.0,16659.134765625,13488
2020-08-27,17250.0,17332.0,17006.0,17065.099609375,16778.197265625,18991
2020-08-28,17132.0,17194.80078125,16780.0,16816.05078125,16673.05078125,11894
2020-08-31,16820.0,16934.150390625,16000.0,16377.099609375,16377.099609375,13024
2020-09-01,16375.0,16500.0,16116.0498046875,16402.75,16402.75,7899
2020-09-02,16400.0,16460.0,16205.0,16390.0,16390.0,6368
2020-09-03,16499.0,16650.0,16280.75,16444.5,16444.5,8111
2020-09-04,16200.0,16700.0,16200.0,16541.94921875,16541.94921875,10275
2020-09-07,16555.0,16720.0,16300.0,16486.0,16486.0,5594
2020-09-08,16500.0,16799.0,16355.2001953125,16723.0,16723.0,9927
2020-09-09,16500.0,16720.0,16303.0,16631.44921875,16631.44921875,6526
2020-09-10,16584.75,16781.44921875,16480.0,16526.099609375,16526.099609375,5670
2020-09-11,16734.94921875,16898.0,16450.099609375,16819.25,16819.25,11023
2020-09-14,16898.0,16898.0,16475.0,16516.150390625,16516.150390625,11509
2020-09-15,16620.0,17050.0,16466.150390625,16895.599609375,16895.599609375,18596
2020-09-16,16999.94921875,16999.94921875,16485.75,16525.099609375,16525.099609375,13865
2020-09-17,16587.099609375,16770.0,16344.0498046875,16441.30078125,16441.30078125,11463
2020-09-18,16480.0,16690.900390625,16441.30078125,16506.150390625,16506.150390625,9247
2020-09-21,16511.05078125,16800.0,15660.0,15890.150390625,15890.150390625,23230
2020-09-22,15900.0,16132.0,15539.9501953125,15943.099609375,15943.099609375,18111
2020-09-23,16181.0,16290.0,15755.0,15988.349609375,15988.349609375,4112
2020-09-24,15899.0,16194.9501953125,15720.099609375,15982.900390625,15982.900390625,7319
2020-09-25,15950.0,16441.0,15950.0,16237.75,16237.75,6765
2020-09-28,16315.150390625,16499.94921875,16168.0,16318.2001953125,16318.2001953125,6713
2020-09-29,16443.650390625,16510.099609375,16111.599609375,16402.0,16402.0,7072
2020-09-30,16365.0,16500.0,16235.349609375,16486.94921875,16486.94921875,6371
2020-10-01,16470.0,16595.0,16325.0,16384.900390625,16384.900390625,6133
2020-10-05,16406.0,16575.0,15970.099609375,15991.599609375,15991.599609375,13278
2020-10-06,16173.4501953125,16173.4501953125,15900.0,15975.349609375,15975.349609375,7377
2020-10-07,15972.0,16200.0,15955.0,16004.5,16004.5,6556
2020-10-08,16022.0,16100.0,15900.0,16058.7998046875,16058.7998046875,5715
2020-10-09,16138.0,16300.0,16000.0,16036.0498046875,16036.0498046875,5092
2020-10-12,16120.0,16187.0,16050.7998046875,16110.2998046875,16110.2998046875,4751
2020-10-13,16171.150390625,16300.0,16080.0,16253.2001953125,16253.2001953125,5300
2020-10-14,16160.0,16230.099609375,15950.0,16004.2001953125,16004.2001953125,4072
2020-10-15,16065.0,16230.0498046875,15901.0,15957.4501953125,15957.4501953125,7125
2020-10-16,15970.0,16180.7998046875,15902.099609375,16031.4501953125,16031.4501953125,4671
2020-10-19,16000.0,16167.75,15759.9501953125,15808.349609375,15808.349609375,8056
2020-10-20,15890.0,15890.099609375,15731.0,15796.0498046875,15796.0498046875,18997
2020-10-21,15843.5,16020.099609375,15715.75,15885.150390625,15885.150390625,4699
2020-10-22,15990.0,15990.0,15750.0,15799.349609375,15799.349609375,3081
2020-10-23,15790.0,15961.0498046875,15588.0498046875,15624.599609375,15624.599609375,6950
2020-10-26,15650.0,15750.0,15490.0,15562.0,15562.0,5810
2020-10-27,15560.0,15679.2998046875,15510.0,15552.400390625,15552.400390625,10467
2020-10-28,15550.0,15605.099609375,15235.0,15327.0498046875,15327.0498046875,13579
2020-10-29,15320.0,15320.0,15125.0,15159.900390625,15159.900390625,10799
2020-10-30,15250.0,15435.0,15197.599609375,15298.150390625,15298.150390625,9232
2020-11-02,15300.0,15550.0,15150.0,15512.0,15512.0,6686
2020-11-03,15499.599609375,15900.0,15400.0,15811.5498046875,15811.5498046875,9330
2020-11-04,15844.0,15900.0,15750.2001953125,15864.75,15864.75,3640
2020-11-05,15860.0,15979.9501953125,15750.0,15775.0498046875,15775.0498046875,5085
2020-11-06,15800.0,15998.5,15780.0,15897.7998046875,15897.7998046875,4116
2020-11-09,16000.0,16050.0,15450.0,15530.25,15530.25,13401
2020-11-10,15688.0,15688.0,15400.0,15504.5498046875,15504.5498046875,7282
2020-11-11,15555.0,15648.900390625,15365.0,15420.75,15420.75,12430
2020-11-12,15420.0,15509.75,15275.099609375,15303.7001953125,15303.7001953125,12910
2020-11-13,15390.0,15450.0,15315.0,15367.0,15367.0,7685
2020-11-17,15550.0,15550.0,15250.0,15280.150390625,15280.150390625,15913
2020-11-18,15349.0,15425.0,15050.0,15096.2001953125,15096.2001953125,15922
2020-11-19,15100.0,15299.0,15100.0,15238.650390625,15238.650390625,9473
2020-11-20,15298.650390625,15360.0,15200.0,15344.5498046875,15344.5498046875,8136
2020-11-23,15400.0,15450.0,15169.650390625,15197.599609375,15197.599609375,19703
2020-11-24,15205.0,15475.0,15205.0,15297.650390625,15297.650390625,17108
2020-11-25,15386.25,15424.0,15300.0,15395.0,15395.0,6300
2020-11-26,15450.0,15450.0,15306.0,15354.150390625,15354.150390625,15162
2020-11-27,15419.4501953125,15439.9501953125,15320.0,15399.0498046875,15399.0498046875,5110
2020-12-01,15425.0,15504.9501953125,15350.0,15398.599609375,15398.599609375,11889
2020-12-02,15450.0,15450.0,15133.0498046875,15215.2001953125,15215.2001953125,14017
2020-12-03,15215.25,15380.0,15215.0,15291.099609375,15291.099609375,7908
2020-12-04,15398.5,15399.0,15235.0,15247.0498046875,15247.0498046875,14739
2020-12-07,15250.0,15330.0,15230.0,15293.0498046875,15293.0498046875,16214
2020-12-08,15300.0,15500.0,15280.099609375,15389.849609375,15389.849609375,27356
2020-12-09,15480.0,15480.0,15350.0,15399.349609375,15399.349609375,7754
2020-12-10,15399.0,15699.9501953125,15250.0,15568.2998046875,15568.2998046875,18274
2020-12-11,15739.900390625,16255.5,15700.0,16087.5498046875,16087.5498046875,58533
2020-12-14,16250.0,16699.900390625,16201.0,16504.900390625,16504.900390625,44723
2020-12-15,16600.0,16695.0,16300.0,16379.2001953125,16379.2001953125,18840
2020-12-16,16451.0,16599.0,16202.0,16276.599609375,16276.599609375,19505
2020-12-17,16382.0,16385.55078125,16005.0,16096.25,16096.25,20331
2020-12-18,16200.0,16268.0,15910.0,16178.099609375,16178.099609375,18119
2020-12-21,16170.0,16270.0,15700.0,15848.25,15848.25,21030
2020-12-22,15726.0,15938.099609375,15351.0,15510.099609375,15510.099609375,29551
2020-12-23,15643.5,15900.0,15526.0,15777.349609375,15777.349609375,17990
2020-12-24,15940.0,15940.0,15600.0,15727.400390625,15727.400390625,13290
2020-12-28,15843.650390625,15940.0,15657.9501953125,15697.7001953125,15697.7001953125,16355
2020-12-29,15777.7001953125,15899.900390625,15600.0,15701.900390625,15701.900390625,9933
2020-12-30,15800.0,15840.0498046875,15600.0,15628.400390625,15628.400390625,11997
2020-12-31,15650.0,15899.0,15635.0498046875,15769.099609375,15769.099609375,11865
2021-01-01,15800.0,15856.2998046875,15698.0,15746.0,15746.0,22888
2021-01-04,15793.75,15862.900390625,15630.900390625,15668.0498046875,15668.0498046875,16723
2021-01-05,15668.0,15839.900390625,15551.900390625,15605.7001953125,15605.7001953125,22730
2021-01-06,15689.25,15800.0,15483.5498046875,15550.9501953125,15550.9501953125,15681
2021-01-07,15664.2998046875,15700.0,15400.0,15435.9501953125,15435.9501953125,19630
2021-01-08,15549.900390625,15699.9501953125,15445.0498046875,15496.0498046875,15496.0498046875,13199
2021-01-11,15520.0,15650.0,15415.0,15483.150390625,15483.150390625,32292
2021-01-12,15566.849609375,15566.849609375,15383.0,15405.400390625,15405.400390625,21062
2021-01-13,15450.7001953125,15505.0,14925.0,15001.5498046875,15001.5498046875,40084
2021-01-14,15100.0,15198.400390625,14992.099609375,15003.5,15003.5,26752
2021-01-15,15076.150390625,15140.0,14922.0,14996.0498046875,14996.0498046875,17186
2021-01-18,15074.0,15074.0,14730.0,14748.650390625,14748.650390625,23904
2021-01-19,14844.650390625,14922.0,14568.0,14601.7001953125,14601.7001953125,27878
2021-01-20,14645.0,14720.0,14325.0,14397.2001953125,14397.2001953125,39316
2021-01-21,14508.849609375,14647.9501953125,14411.2001953125,14487.7998046875,14487.7998046875,28348
2021-01-22,14549.0,14569.9501953125,14350.0,14399.900390625,14399.900390625,17701
2021-01-25,14539.5498046875,14588.599609375,14399.900390625,14546.650390625,14546.650390625,13183
2021-01-27,14600.0,14667.0,14403.099609375,14527.0,14527.0,23458
2021-01-28,14550.0,14618.150390625,14348.9501953125,14576.0498046875,14576.0498046875,9956
2021-01-29,14600.0,14640.650390625,14100.0,14222.0498046875,14222.0498046875,29267
2021-02-01,14358.849609375,14472.349609375,14215.0498046875,14299.5,14299.5,18605
2021-02-02,14350.0,14462.0,13959.7998046875,14093.849609375,14093.849609375,56037
2021-02-03,14199.849609375,14600.0,14094.0,14432.099609375,14432.099609375,23496
2021-02-04,14575.0,14586.900390625,14360.0,14488.2001953125,14488.2001953125,33793
2021-02-05,14542.5,14550.0,14405.0,14477.75,14477.75,22721
2021-02-08,14560.0,14589.0,14260.4501953125,14500.599609375,14500.599609375,29673
2021-02-09,14600.0,14995.0,14510.0,14634.7998046875,14634.7998046875,38323
2021-02-10,14630.0,14630.0,14291.0498046875,14371.5,14371.5,39275
2021-02-11,14400.5,14456.2998046875,14311.25,14434.5498046875,14434.5498046875,18914
2021-02-12,14400.0,14460.0,14375.0,14439.099609375,14439.099609375,12309
2021-02-15,14469.099609375,14599.0,14400.0,14448.9501953125,14448.9501953125,13660
2021-02-16,14484.75,14739.0,14465.0,14700.7001953125,14700.7001953125,23617
2021-02-17,14710.7001953125,14760.4501953125,14485.2001953125,14651.5498046875,14651.5498046875,16801
2021-02-18,14649.0,14949.0,14555.7998046875,14918.7998046875,14918.7998046875,14887
2021-02-19,14950.0,14950.0,14650.0,14716.2998046875,14716.2998046875,9407
2021-02-22,14780.0,14789.650390625,14485.0498046875,14637.2001953125,14637.2001953125,12942
2021-02-23,14705.0,14748.900390625,14454.5,14471.2998046875,14471.2998046875,11319
2021-02-24,14548.099609375,14717.5,14477.0,14591.599609375,14591.599609375,5329
2021-02-25,14591.599609375,14688.4501953125,14270.0498046875,14352.5498046875,14352.5498046875,24900
2021-02-26,14352.5498046875,14484.099609375,14228.0,14389.4501953125,14389.4501953125,11859
