Date,Open,High,Low,Close,Adj Close,Volume
2020-02-04,122.5,129.0,121.6500015258789,126.5,125.8756103515625,194162
2020-02-05,126.0,128.14999389648438,123.0,123.9000015258789,123.2884521484375,158345
2020-02-06,125.0,126.5,124.25,125.1500015258789,124.53227996826172,87142
2020-02-07,125.25,127.0,123.5999984741211,124.6500015258789,124.03474426269531,91317
2020-02-10,124.0,125.4000015258789,120.0,120.30000305175781,119.70622253417969,173211
2020-02-11,121.5,121.94999694824219,98.0,100.1500015258789,99.65567779541016,2701198
2020-02-12,102.0,112.44999694824219,87.69999694824219,103.44999694824219,102.93938446044922,7898121
2020-02-13,102.0999984741211,108.4000015258789,100.05000305175781,105.5,104.97926330566406,1067832
2020-02-14,105.80000305175781,110.0,101.5,102.69999694824219,102.19308471679688,641480
2020-02-17,104.25,108.5999984741211,101.1500015258789,102.1500015258789,101.64580535888672,505726
2020-02-18,102.5,103.5,98.0,101.19999694824219,100.70048522949219,370705
2020-02-19,101.1500015258789,110.0,100.3499984741211,108.69999694824219,108.16346740722656,1097823
2020-02-20,113.80000305175781,114.4000015258789,102.94999694824219,103.94999694824219,103.4369125366211,2523393
2020-02-24,102.4000015258789,102.44999694824219,98.5,99.0999984741211,98.61085510253906,464805
2020-02-25,98.5999984741211,100.44999694824219,94.30000305175781,95.19999694824219,94.7301025390625,596911
2020-02-26,94.5999984741211,96.3499984741211,91.0,94.80000305175781,94.33208465576172,718938
2020-02-27,94.5999984741211,94.5999984741211,90.0,90.69999694824219,90.25231170654297,489422
2020-02-28,87.0,87.75,80.0999984741211,80.5999984741211,80.2021713256836,746805
2020-03-02,82.19999694824219,85.25,72.0,77.1500015258789,76.76920318603516,421749
2020-03-03,80.05000305175781,82.4000015258789,78.5,79.75,79.35636138916016,548177
2020-03-04,79.75,80.80000305175781,73.3499984741211,73.9000015258789,73.53524017333984,437206
2020-03-05,74.19999694824219,75.9000015258789,71.0,73.5999984741211,73.2367172241211,400875
2020-03-06,70.0,78.80000305175781,62.400001525878906,77.5999984741211,77.21697235107422,865424
2020-03-09,72.9000015258789,75.0,69.0,71.4000015258789,71.0475845336914,702151
2020-03-11,73.9000015258789,75.4000015258789,71.5,73.5999984741211,73.2367172241211,529165
2020-03-12,68.0,68.9000015258789,62.0,63.25,62.93780517578125,606895
2020-03-13,55.0,69.8499984741211,50.599998474121094,64.94999694824219,64.62940979003906,675054
2020-03-16,61.900001525878906,66.0,58.099998474121094,60.849998474121094,60.549652099609375,320081
2020-03-17,62.099998474121094,63.599998474121094,59.79999923706055,60.29999923706055,60.00236511230469,259566
2020-03-18,60.79999923706055,63.099998474121094,55.0,56.349998474121094,56.071861267089844,267866
2020-03-19,51.04999923706055,60.75,48.5,54.849998474121094,54.57926559448242,608275
2020-03-20,55.150001525878906,63.20000076293945,55.0,58.5,58.21125030517578,714003
2020-03-23,52.95000076293945,55.0,51.099998474121094,52.650001525878906,52.39012908935547,212010
2020-03-24,52.70000076293945,56.45000076293945,50.0,51.95000076293945,51.69358444213867,165543
2020-03-25,50.0,56.0,50.0,55.45000076293945,55.176307678222656,256918
2020-03-26,57.0,66.0,56.54999923706055,65.1500015258789,64.82843017578125,413299
2020-03-27,69.9000015258789,74.9000015258789,60.400001525878906,61.45000076293945,61.146690368652344,776320
2020-03-30,62.0,66.0,59.349998474121094,62.95000076293945,62.63928985595703,402012
2020-03-31,67.0,67.1500015258789,63.0,63.849998474121094,63.53484344482422,884700
2020-04-01,63.95000076293945,66.0,61.95000076293945,64.94999694824219,64.62940979003906,361360
2020-04-03,65.1500015258789,66.3499984741211,64.05000305175781,64.8499984741211,64.5299072265625,263778
2020-04-07,65.44999694824219,73.25,65.44999694824219,71.05000305175781,70.69931030273438,586455
2020-04-08,71.80000305175781,74.5999984741211,69.55000305175781,72.5999984741211,72.24165344238281,326097
2020-04-09,73.69999694824219,79.9000015258789,73.69999694824219,79.0,78.61006927490234,315343
2020-04-13,84.0,90.80000305175781,80.0,90.19999694824219,89.7547836303711,679427
2020-04-15,92.4000015258789,99.0999984741211,92.4000015258789,96.5999984741211,96.1231918334961,849037
2020-04-16,105.0,105.0,98.0,103.25,102.74037170410156,894020
2020-04-17,107.0,108.80000305175781,99.0,100.44999694824219,99.95419311523438,654705
2020-04-20,102.0,102.0,94.75,95.5999984741211,95.12812805175781,449493
2020-04-21,92.80000305175781,92.80000305175781,86.05000305175781,87.55000305175781,87.11786651611328,423805
2020-04-22,87.0,94.80000305175781,83.0,90.75,90.30207061767578,329581
2020-04-23,91.0999984741211,99.80000305175781,91.0999984741211,99.75,99.25764465332031,953355
2020-04-24,103.25,103.25,95.0,96.0,95.52615356445312,614064
2020-04-27,97.94999694824219,98.0,90.5,91.5999984741211,91.14787292480469,438462
2020-04-28,92.0,94.0,88.80000305175781,90.0,89.55577087402344,502277
2020-04-29,89.9000015258789,93.0999984741211,88.94999694824219,92.4000015258789,91.94393157958984,358431
2020-04-30,93.5,95.0,90.0999984741211,90.94999694824219,90.50108337402344,299890
2020-05-04,87.8499984741211,89.94999694824219,86.3499984741211,87.8499984741211,87.4163818359375,245677
2020-05-05,88.4000015258789,91.69999694824219,87.5,88.0,87.56564331054688,155723
2020-05-06,88.19999694824219,91.6500015258789,86.0,90.19999694824219,89.7547836303711,240840
2020-05-07,91.0,91.6500015258789,88.80000305175781,89.3499984741211,88.90898132324219,121193
2020-05-08,89.9000015258789,91.19999694824219,87.0999984741211,87.44999694824219,87.01835632324219,135711
2020-05-11,87.6500015258789,90.0,86.55000305175781,86.94999694824219,86.52082061767578,128709
2020-05-12,86.94999694824219,87.5,82.94999694824219,86.8499984741211,86.42131805419922,157658
2020-05-13,89.9000015258789,91.3499984741211,85.0,88.0,87.56564331054688,192146
2020-05-14,87.0,90.5,85.25,89.94999694824219,89.50601959228516,463944
2020-05-15,90.1500015258789,90.9000015258789,87.69999694824219,89.1500015258789,88.70996856689453,135363
2020-05-18,90.9000015258789,90.9000015258789,86.0,86.55000305175781,86.122802734375,140820
2020-05-19,86.80000305175781,89.5,86.0,86.30000305175781,85.87403869628906,103472
2020-05-20,86.05000305175781,87.9000015258789,85.05000305175781,87.05000305175781,86.6203384399414,83915
2020-05-21,86.8499984741211,88.6500015258789,86.0,86.69999694824219,86.27205657958984,100991
2020-05-22,86.5999984741211,86.5999984741211,85.0999984741211,85.55000305175781,85.12773895263672,75049
2020-05-26,85.9000015258789,86.9000015258789,85.0999984741211,85.9000015258789,85.47601318359375,70593
2020-05-27,85.55000305175781,88.0,85.19999694824219,87.0,86.5705795288086,79568
2020-05-28,87.30000305175781,87.5,86.0999984741211,87.05000305175781,86.6203384399414,82826
2020-05-29,87.0,89.0,86.55000305175781,87.55000305175781,87.11786651611328,124433
2020-06-01,89.80000305175781,92.0,88.55000305175781,89.0999984741211,88.66020965576172,300644
2020-06-02,89.0999984741211,89.94999694824219,88.1500015258789,88.9000015258789,88.4612045288086,151162
2020-06-03,89.9000015258789,91.1500015258789,87.0,89.30000305175781,88.8592300415039,323759
2020-06-04,89.4000015258789,89.8499984741211,87.75,88.1500015258789,87.71490478515625,134803
2020-06-05,88.1500015258789,90.0,88.05000305175781,89.55000305175781,89.10799407958984,257230
2020-06-08,90.94999694824219,91.80000305175781,89.0,89.5999984741211,89.15774536132812,465962
2020-06-09,90.4000015258789,90.6500015258789,87.0,88.1500015258789,87.71490478515625,312439
2020-06-10,88.4000015258789,96.94999694824219,87.5,96.94999694824219,96.47146606445312,3167929
2020-06-11,99.4000015258789,104.0,94.25,98.5,98.0138168334961,1332438
2020-06-12,93.30000305175781,98.0,91.05000305175781,96.25,95.7749252319336,554436
2020-06-15,97.80000305175781,102.1500015258789,97.0,98.30000305175781,97.81481170654297,388721
2020-06-16,99.5999984741211,101.1500015258789,91.05000305175781,94.80000305175781,94.33208465576172,370735
2020-06-17,94.94999694824219,97.1500015258789,93.75,94.6500015258789,94.18282318115234,158010
2020-06-18,94.69999694824219,96.5,94.0,95.3499984741211,94.87936401367188,191755
2020-06-19,87.8499984741211,95.55000305175781,87.8499984741211,94.0,93.53602600097656,357297
2020-06-22,94.9000015258789,97.94999694824219,94.6500015258789,96.0999984741211,95.62566375732422,309619
2020-06-23,97.0,99.9000015258789,96.25,98.30000305175781,97.81481170654297,408747
2020-06-24,99.6500015258789,105.5,96.80000305175781,104.19999694824219,103.68567657470703,1503023
2020-06-25,110.0,110.0,106.0,107.94999694824219,107.41716766357422,2763680
2020-06-26,109.8499984741211,110.0,106.0,107.0999984741211,106.57136535644531,469535
2020-06-29,107.0999984741211,107.6500015258789,102.0,104.30000305175781,103.78519439697266,308939
2020-06-30,101.19999694824219,101.19999694824219,93.9000015258789,95.8499984741211,95.37689971923828,1144183
2020-07-01,95.94999694824219,96.69999694824219,92.55000305175781,93.05000305175781,92.5907211303711,507980
2020-07-02,93.55000305175781,100.94999694824219,93.05000305175781,96.8499984741211,96.37196350097656,1240289
2020-07-03,97.0,97.8499984741211,95.25,95.69999694824219,95.2276382446289,293097
2020-07-06,96.5999984741211,97.75,94.55000305175781,95.05000305175781,94.58084869384766,322275
2020-07-07,95.0,95.94999694824219,93.94999694824219,94.5,94.03356170654297,238189
2020-07-08,95.94999694824219,95.94999694824219,92.5,93.05000305175781,92.5907211303711,383335
2020-07-09,93.4000015258789,94.5,91.80000305175781,92.05000305175781,91.59565734863281,308117
2020-07-10,91.5,92.94999694824219,90.94999694824219,91.0,90.55083465576172,217973
2020-07-13,91.8499984741211,92.9000015258789,89.5,89.5999984741211,89.15774536132812,382683
2020-07-14,89.5999984741211,90.0,88.0,88.5,88.06317901611328,176527
2020-07-15,89.9000015258789,89.9000015258789,87.0,87.44999694824219,87.01835632324219,194496
2020-07-16,87.4000015258789,87.5,86.0,86.9000015258789,86.47107696533203,138267
2020-07-17,87.4000015258789,91.0,86.75,88.25,87.81440734863281,733818
2020-07-20,89.8499984741211,89.8499984741211,87.0,87.5,87.068115234375,247022
2020-07-21,89.6500015258789,89.6500015258789,87.30000305175781,87.94999694824219,87.51588439941406,360291
2020-07-22,87.94999694824219,89.0,87.25,87.44999694824219,87.01835632324219,217005
2020-07-23,88.3499984741211,88.3499984741211,87.0999984741211,87.25,86.81934356689453,154209
2020-07-24,87.4000015258789,94.4000015258789,85.0,91.80000305175781,91.34689331054688,4004624
2020-07-27,92.75,93.0,87.3499984741211,88.30000305175781,87.86416625976562,574191
2020-07-28,88.30000305175781,89.94999694824219,86.9000015258789,87.55000305175781,87.11786651611328,222214
2020-07-29,87.94999694824219,90.6500015258789,86.0999984741211,86.9000015258789,86.47107696533203,549005
2020-07-30,87.5,87.8499984741211,84.69999694824219,85.44999694824219,85.02822875976562,229562
2020-07-31,86.3499984741211,87.44999694824219,84.0,84.69999694824219,84.28192901611328,298193
2020-08-03,85.0,87.0,84.4000015258789,86.0,85.57551574707031,279382
2020-08-04,86.8499984741211,88.8499984741211,86.19999694824219,88.19999694824219,87.76465606689453,449313
2020-08-05,88.9000015258789,91.5,88.19999694824219,89.44999694824219,89.00848388671875,1136186
2020-08-06,90.0,92.25,88.80000305175781,90.0999984741211,89.65528106689453,722123
2020-08-07,91.30000305175781,95.4000015258789,90.55000305175781,92.6500015258789,92.19269561767578,1089266
2020-08-10,93.4000015258789,94.94999694824219,91.55000305175781,92.9000015258789,92.44145965576172,650295
2020-08-11,93.94999694824219,102.0,93.0999984741211,99.8499984741211,99.3571548461914,3554328
2020-08-12,99.44999694824219,104.0,98.19999694824219,101.80000305175781,101.29753112792969,2749190
2020-08-13,102.94999694824219,105.0,100.30000305175781,104.3499984741211,103.8349380493164,2521703
2020-08-14,105.5999984741211,111.69999694824219,102.8499984741211,105.05000305175781,104.531494140625,4464968
2020-08-17,107.0,113.44999694824219,104.5,111.0999984741211,110.55162811279297,3287680
2020-08-18,113.05000305175781,115.5999984741211,111.6500015258789,112.6500015258789,112.09397888183594,2519672
2020-08-19,113.80000305175781,115.9000015258789,112.5,113.44999694824219,112.89002227783203,1461080
2020-08-20,112.0,115.4000015258789,110.05000305175781,111.05000305175781,110.50187683105469,990956
2020-08-21,111.9000015258789,113.4000015258789,105.25,106.75,106.22309875488281,1022394
2020-08-24,107.80000305175781,112.5999984741211,107.3499984741211,111.4000015258789,110.85014343261719,1600084
2020-08-25,113.0,114.30000305175781,108.5999984741211,110.8499984741211,110.3028564453125,1015309
2020-08-26,112.5,121.5,108.0,118.30000305175781,117.7160873413086,8283421
2020-08-27,119.0,120.69999694824219,115.69999694824219,117.44999694824219,116.87027740478516,1279578
2020-08-28,118.3499984741211,118.4000015258789,113.69999694824219,113.8499984741211,113.28804779052734,1059032
2020-08-31,118.0,118.0,103.05000305175781,105.1500015258789,104.63099670410156,1556657
2020-09-01,106.1500015258789,109.5,103.19999694824219,104.5999984741211,104.08370971679688,780515
2020-09-02,105.1500015258789,113.80000305175781,105.1500015258789,109.94999694824219,109.40730285644531,1507068
2020-09-03,111.05000305175781,112.80000305175781,108.5999984741211,109.8499984741211,109.30779266357422,735934
2020-09-04,107.19999694824219,109.0,105.1500015258789,106.4000015258789,105.87482452392578,621451
2020-09-07,107.0,108.19999694824219,104.25,107.6500015258789,107.11865234375,512742
2020-09-08,103.0999984741211,105.5,94.0,97.5,97.01875305175781,1565178
2020-09-09,96.0,99.69999694824219,91.0,98.44999694824219,97.96405792236328,1351129
2020-09-10,101.1500015258789,107.69999694824219,100.0999984741211,107.0,106.47186279296875,1399305
2020-09-11,107.69999694824219,107.69999694824219,103.4000015258789,104.8499984741211,104.33247375488281,520045
2020-09-14,105.5999984741211,108.9000015258789,104.55000305175781,105.30000305175781,104.78025817871094,539661
2020-09-15,105.0999984741211,108.0999984741211,104.80000305175781,105.55000305175781,105.02902221679688,361885
2020-09-16,106.25,106.3499984741211,103.5,103.9000015258789,103.38716888427734,258783
2020-09-17,103.55000305175781,105.94999694824219,102.0,102.55000305175781,102.04383087158203,404871
2020-09-18,102.9000015258789,104.4000015258789,101.0,101.30000305175781,100.80000305175781,345245
2020-09-21,101.75,102.44999694824219,97.05000305175781,97.8499984741211,97.8499984741211,407833
2020-09-22,98.0,98.19999694824219,95.0,95.44999694824219,95.44999694824219,398572
2020-09-23,96.25,97.30000305175781,94.0,95.8499984741211,95.8499984741211,227254
2020-09-24,94.9000015258789,95.30000305175781,93.05000305175781,93.4000015258789,93.4000015258789,269453
2020-09-25,93.55000305175781,102.0,93.55000305175781,101.0,101.0,506251
2020-09-28,101.9000015258789,103.0,99.5,101.1500015258789,101.1500015258789,296297
2020-09-29,102.0,108.9000015258789,102.0,107.75,107.75,1386027
2020-09-30,109.0,109.5,105.0999984741211,106.3499984741211,106.3499984741211,441337
2020-10-01,107.30000305175781,109.0,105.0,105.44999694824219,105.44999694824219,216099
2020-10-05,105.44999694824219,106.30000305175781,102.5999984741211,102.94999694824219,102.94999694824219,232248
2020-10-06,103.69999694824219,104.8499984741211,103.5,103.9000015258789,103.9000015258789,183953
2020-10-07,104.0,104.5999984741211,100.75,101.19999694824219,101.19999694824219,270103
2020-10-08,102.05000305175781,103.5,99.4000015258789,100.6500015258789,100.6500015258789,310734
2020-10-09,100.5,120.75,99.05000305175781,115.5,115.5,7077766
2020-10-12,118.44999694824219,120.69999694824219,109.5,112.0,112.0,2228591
2020-10-13,112.4000015258789,112.8499984741211,107.5,109.0,109.0,528185
2020-10-14,107.55000305175781,114.30000305175781,106.5999984741211,109.94999694824219,109.94999694824219,619026
2020-10-15,110.8499984741211,114.4000015258789,106.30000305175781,107.30000305175781,107.30000305175781,608390
2020-10-16,108.19999694824219,114.69999694824219,108.0,110.6500015258789,110.6500015258789,1251114
2020-10-19,111.4000015258789,112.30000305175781,109.0,111.05000305175781,111.05000305175781,385804
2020-10-20,110.69999694824219,113.8499984741211,110.25,111.25,111.25,409035
2020-10-21,112.19999694824219,112.94999694824219,108.19999694824219,109.3499984741211,109.3499984741211,286969
2020-10-22,107.0,110.44999694824219,107.0,108.80000305175781,108.80000305175781,241848
2020-10-23,109.5999984741211,113.4000015258789,109.5999984741211,111.3499984741211,111.3499984741211,453971
2020-10-26,111.5,112.19999694824219,107.6500015258789,108.75,108.75,397785
2020-10-27,108.75,110.5,108.1500015258789,108.6500015258789,108.6500015258789,156240
2020-10-28,109.0,110.25,105.5,106.0,106.0,185557
2020-10-29,106.0,109.6500015258789,104.5999984741211,105.80000305175781,105.80000305175781,367702
2020-10-30,106.69999694824219,108.30000305175781,104.1500015258789,106.1500015258789,106.1500015258789,168971
2020-11-02,106.05000305175781,107.0,102.80000305175781,103.8499984741211,103.8499984741211,150898
2020-11-03,104.5999984741211,106.05000305175781,102.8499984741211,103.55000305175781,103.55000305175781,203083
2020-11-04,104.44999694824219,105.3499984741211,103.0999984741211,103.5999984741211,103.5999984741211,130457
2020-11-05,105.19999694824219,109.0,104.19999694824219,108.0,108.0,333603
2020-11-06,109.0,114.80000305175781,108.0,111.4000015258789,111.4000015258789,757333
2020-11-09,112.9000015258789,118.3499984741211,110.75,111.6500015258789,111.6500015258789,2168321
2020-11-10,112.25,112.25,107.1500015258789,108.30000305175781,108.30000305175781,492176
2020-11-11,109.0,109.4000015258789,105.0,106.25,106.25,429451
2020-11-12,107.94999694824219,109.30000305175781,107.0,107.44999694824219,107.44999694824219,191452
2020-11-13,108.0,109.0,106.80000305175781,107.4000015258789,107.4000015258789,176769
2020-11-17,109.0,110.0,108.19999694824219,108.69999694824219,108.69999694824219,175201
2020-11-18,108.5,111.5,108.5,109.4000015258789,109.4000015258789,464131
2020-11-19,110.5,110.5,108.19999694824219,108.8499984741211,108.8499984741211,229219
2020-11-20,107.5999984741211,109.8499984741211,107.0999984741211,108.0,108.0,175103
2020-11-23,109.5999984741211,113.9000015258789,107.8499984741211,110.3499984741211,110.3499984741211,833684
2020-11-24,111.0,115.44999694824219,109.30000305175781,112.3499984741211,112.3499984741211,1354361
2020-11-25,113.19999694824219,113.8499984741211,109.5999984741211,110.0999984741211,110.0999984741211,431302
2020-11-26,111.0,111.0,109.0,109.5,109.5,192277
2020-11-27,109.5,110.75,109.05000305175781,109.55000305175781,109.55000305175781,233207
2020-12-01,108.9000015258789,113.0,108.9000015258789,112.0999984741211,112.0999984741211,521176
2020-12-02,112.0999984741211,112.5,109.94999694824219,111.05000305175781,111.05000305175781,271091
2020-12-03,111.8499984741211,118.6500015258789,110.8499984741211,116.25,116.25,1703768
2020-12-04,117.25,124.94999694824219,117.0,121.6500015258789,121.6500015258789,2457957
2020-12-07,122.5999984741211,125.5,117.1500015258789,117.94999694824219,117.94999694824219,1035818
2020-12-08,118.75,120.6500015258789,113.5999984741211,119.44999694824219,119.44999694824219,880059
2020-12-09,120.4000015258789,121.5,117.19999694824219,117.94999694824219,117.94999694824219,390964
2020-12-10,118.6500015258789,119.4000015258789,114.1500015258789,116.0,116.0,360956
2020-12-11,116.9000015258789,119.80000305175781,113.5,117.25,117.25,556469
2020-12-14,119.0,122.69999694824219,115.19999694824219,115.5999984741211,115.5999984741211,1425822
2020-12-15,116.5,117.25,113.6500015258789,115.44999694824219,115.44999694824219,624331
2020-12-16,116.69999694824219,117.69999694824219,114.6500015258789,115.0999984741211,115.0999984741211,420195
2020-12-17,115.19999694824219,120.8499984741211,115.19999694824219,117.44999694824219,117.44999694824219,1391056
2020-12-18,118.44999694824219,119.19999694824219,115.19999694824219,116.05000305175781,116.05000305175781,352949
2020-12-21,116.19999694824219,117.1500015258789,104.0999984741211,106.5,106.5,570908
2020-12-22,105.0999984741211,109.80000305175781,102.19999694824219,105.5,105.5,784456
2020-12-23,106.4000015258789,112.8499984741211,106.0,112.1500015258789,112.1500015258789,828965
2020-12-24,113.1500015258789,114.9000015258789,110.6500015258789,111.19999694824219,111.19999694824219,457897
2020-12-28,112.0,114.4000015258789,111.0,112.1500015258789,112.1500015258789,527898
2020-12-29,113.1500015258789,113.8499984741211,112.0,112.55000305175781,112.55000305175781,282854
2020-12-30,113.0,113.44999694824219,110.0999984741211,111.5,111.5,361838
2020-12-31,112.4000015258789,118.80000305175781,111.0,114.3499984741211,114.3499984741211,2502952
2021-01-01,114.3499984741211,116.5,114.0,114.80000305175781,114.80000305175781,363024
2021-01-04,115.75,115.80000305175781,113.19999694824219,114.05000305175781,114.05000305175781,463836
2021-01-05,113.80000305175781,113.8499984741211,111.5999984741211,113.05000305175781,113.05000305175781,358642
2021-01-06,113.80000305175781,114.5,110.69999694824219,111.5999984741211,111.5999984741211,441843
2021-01-07,112.5,114.5999984741211,112.0,113.0999984741211,113.0999984741211,439578
2021-01-08,113.94999694824219,114.9000015258789,112.8499984741211,113.0999984741211,113.0999984741211,478986
2021-01-11,113.75,114.4000015258789,111.80000305175781,113.05000305175781,113.05000305175781,676215
2021-01-12,111.5,113.4000015258789,111.0,111.69999694824219,111.69999694824219,482626
2021-01-13,112.0,120.0,111.6500015258789,118.5999984741211,118.5999984741211,2942270
2021-01-14,119.75,124.8499984741211,116.5999984741211,122.4000015258789,122.4000015258789,2729902
2021-01-15,121.94999694824219,127.4000015258789,118.0,120.9000015258789,120.9000015258789,1677534
2021-01-18,121.0,123.0,118.0,119.8499984741211,119.8499984741211,953088
2021-01-19,120.94999694824219,122.5999984741211,120.3499984741211,121.5999984741211,121.5999984741211,461421
2021-01-20,121.80000305175781,122.75,120.5,121.0999984741211,121.0999984741211,377000
2021-01-21,121.19999694824219,129.3000030517578,120.1500015258789,123.05000305175781,123.05000305175781,1810391
2021-01-22,123.80000305175781,125.4000015258789,118.0999984741211,118.80000305175781,118.80000305175781,660901
2021-01-25,119.69999694824219,120.80000305175781,112.4000015258789,113.9000015258789,113.9000015258789,627079
2021-01-27,113.0999984741211,113.44999694824219,108.44999694824219,109.4000015258789,109.4000015258789,728940
2021-01-28,106.6500015258789,115.0999984741211,106.6500015258789,111.05000305175781,111.05000305175781,603284
2021-01-29,111.94999694824219,115.0,108.75,110.75,110.75,298983
2021-02-01,111.5999984741211,118.05000305175781,110.30000305175781,115.69999694824219,115.69999694824219,629391
2021-02-02,116.6500015258789,117.5,113.80000305175781,114.25,114.25,446513
2021-02-03,114.75,117.5,113.5,115.30000305175781,115.30000305175781,287144
2021-02-04,115.05000305175781,119.19999694824219,115.05000305175781,115.5999984741211,115.5999984741211,619837
2021-02-05,116.5,117.19999694824219,109.0,110.0,110.0,1109982
2021-02-08,110.69999694824219,111.44999694824219,109.25,110.0,110.0,698669
2021-02-09,110.80000305175781,111.55000305175781,108.44999694824219,108.94999694824219,108.94999694824219,387788
2021-02-10,110.0,110.0,108.0,108.4000015258789,108.4000015258789,281643
2021-02-11,109.6500015258789,110.4000015258789,108.5,108.69999694824219,108.69999694824219,240433
2021-02-12,109.75,109.75,107.5,107.94999694824219,107.94999694824219,249283
2021-02-15,108.94999694824219,109.5,105.5999984741211,105.94999694824219,105.94999694824219,385769
2021-02-16,106.9000015258789,107.8499984741211,105.55000305175781,106.3499984741211,106.3499984741211,367193
2021-02-17,106.4000015258789,107.80000305175781,105.5999984741211,106.25,106.25,248939
2021-02-18,106.80000305175781,109.94999694824219,106.30000305175781,109.19999694824219,109.19999694824219,388519
2021-02-19,109.25,110.19999694824219,107.0999984741211,107.9000015258789,107.9000015258789,252030
2021-02-22,108.5,108.69999694824219,104.94999694824219,105.3499984741211,105.3499984741211,233402
2021-02-23,106.0,108.05000305175781,105.5,106.75,106.75,247229
2021-02-24,107.30000305175781,108.44999694824219,104.0,107.44999694824219,107.44999694824219,112431
2021-02-25,108.0,109.0999984741211,107.30000305175781,107.80000305175781,107.80000305175781,203924
2021-02-26,105.0,112.4000015258789,105.0,107.30000305175781,107.30000305175781,494382
