Date,Open,High,Low,Close,Adj Close,Volume
2020-09-28,50.79999923706055,52.04999923706055,49.349998474121094,51.70000076293945,51.70000076293945,50599
2020-09-29,51.75,53.70000076293945,49.400001525878906,51.20000076293945,51.20000076293945,47244
2020-09-30,51.25,51.25,50.20000076293945,50.45000076293945,50.45000076293945,6182
2020-10-01,50.5,51.400001525878906,49.20000076293945,50.29999923706055,50.29999923706055,68991
2020-10-05,50.29999923706055,51.70000076293945,50.04999923706055,50.25,50.25,26309
2020-10-06,50.900001525878906,51.900001525878906,50.0,50.29999923706055,50.29999923706055,23428
2020-10-07,49.5,50.5,49.5,50.099998474121094,50.099998474121094,22623
2020-10-08,50.0,50.849998474121094,49.5,49.54999923706055,49.54999923706055,12442
2020-10-09,50.45000076293945,50.45000076293945,49.20000076293945,49.70000076293945,49.70000076293945,8993
2020-10-12,50.349998474121094,50.400001525878906,49.0,49.29999923706055,49.29999923706055,18885
2020-10-13,50.20000076293945,50.20000076293945,48.0,48.75,48.75,29336
2020-10-14,48.25,49.0,48.20000076293945,48.45000076293945,48.45000076293945,13205
2020-10-15,48.20000076293945,49.400001525878906,47.150001525878906,47.5,47.5,23757
2020-10-16,47.849998474121094,48.5,47.099998474121094,47.45000076293945,47.45000076293945,11164
2020-10-19,47.70000076293945,49.0,47.20000076293945,48.400001525878906,48.400001525878906,15064
2020-10-20,48.900001525878906,48.900001525878906,46.70000076293945,47.900001525878906,47.900001525878906,10870
2020-10-21,48.04999923706055,48.650001525878906,47.75,48.150001525878906,48.150001525878906,11581
2020-10-22,48.150001525878906,48.95000076293945,48.0,48.70000076293945,48.70000076293945,27655
2020-10-23,48.900001525878906,50.29999923706055,47.349998474121094,49.650001525878906,49.650001525878906,22546
2020-10-26,50.25,50.25,48.70000076293945,48.79999923706055,48.79999923706055,26394
2020-10-27,49.0,49.20000076293945,48.25,48.650001525878906,48.650001525878906,13799
2020-10-28,49.400001525878906,49.400001525878906,47.75,48.0,48.0,7172
2020-10-29,48.599998474121094,48.599998474121094,46.0,46.45000076293945,46.45000076293945,22143
2020-10-30,46.54999923706055,47.900001525878906,45.04999923706055,46.0,46.0,41879
2020-11-02,46.849998474121094,46.849998474121094,44.5,45.79999923706055,45.79999923706055,76479
2020-11-03,45.79999923706055,47.0,45.650001525878906,46.150001525878906,46.150001525878906,9453
2020-11-04,46.150001525878906,46.45000076293945,45.400001525878906,46.0,46.0,18731
2020-11-05,45.900001525878906,47.0,45.5,46.25,46.25,12289
2020-11-06,45.79999923706055,48.54999923706055,45.79999923706055,48.54999923706055,48.54999923706055,47064
2020-11-09,50.25,50.25,48.5,48.75,48.75,37424
2020-11-10,49.900001525878906,50.400001525878906,46.54999923706055,48.849998474121094,48.849998474121094,54435
2020-11-11,48.54999923706055,51.25,48.54999923706055,51.099998474121094,51.099998474121094,57666
2020-11-12,51.79999923706055,53.650001525878906,49.54999923706055,51.0,51.0,118123
2020-11-13,52.849998474121094,53.54999923706055,49.599998474121094,53.54999923706055,53.54999923706055,81475
2020-11-17,59.0,59.0,55.25,57.5,57.5,160151
2020-11-18,57.5,60.349998474121094,56.400001525878906,60.349998474121094,60.349998474121094,168553
2020-11-19,61.04999923706055,63.349998474121094,60.599998474121094,63.29999923706055,63.29999923706055,256691
2020-11-20,65.80000305175781,66.44999694824219,60.150001525878906,66.44999694824219,66.44999694824219,343718
2020-11-23,69.75,69.75,69.75,69.75,69.75,60385
2020-11-24,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,18368
2020-11-25,76.8499984741211,76.8499984741211,71.0,76.8499984741211,76.8499984741211,738881
2020-11-26,80.6500015258789,80.6500015258789,80.6500015258789,80.6500015258789,80.6500015258789,24853
2020-11-27,84.6500015258789,84.6500015258789,80.0999984741211,84.6500015258789,84.6500015258789,1085773
2020-12-01,87.9000015258789,88.8499984741211,86.0,88.8499984741211,88.8499984741211,287215
2020-12-02,92.44999694824219,93.25,91.8499984741211,93.25,93.25,234039
2020-12-03,97.9000015258789,97.9000015258789,96.8499984741211,97.9000015258789,97.9000015258789,561114
2020-12-04,99.0,99.0,93.05000305175781,93.05000305175781,93.05000305175781,25083
2020-12-07,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,8589
2020-12-08,84.0,92.80000305175781,84.0,92.80000305175781,92.80000305175781,365138
2020-12-09,97.0,97.4000015258789,94.05000305175781,97.1500015258789,97.1500015258789,698312
2020-12-10,98.4000015258789,102.0,92.30000305175781,102.0,102.0,184271
2020-12-11,101.75,104.4000015258789,98.0999984741211,100.6500015258789,100.6500015258789,205570
2020-12-14,103.69999694824219,103.69999694824219,96.19999694824219,97.3499984741211,97.3499984741211,67029
2020-12-15,99.3499984741211,101.0,94.0,96.30000305175781,96.30000305175781,65252
2020-12-16,97.5,101.0999984741211,96.0,101.0999984741211,101.0999984741211,49405
2020-12-17,106.1500015258789,106.1500015258789,101.55000305175781,105.69999694824219,105.69999694824219,175066
2020-12-18,104.0,105.69999694824219,100.44999694824219,104.25,104.25,93722
2020-12-21,104.0,107.9000015258789,99.05000305175781,99.05000305175781,99.05000305175781,77252
2020-12-22,94.19999694824219,103.9000015258789,94.0999984741211,98.1500015258789,98.1500015258789,116316
2020-12-23,100.8499984741211,101.94999694824219,94.5,100.94999694824219,100.94999694824219,28797
2020-12-24,101.30000305175781,104.5,95.94999694824219,96.69999694824219,96.69999694824219,56443
2020-12-28,99.8499984741211,101.5,96.0,99.69999694824219,99.69999694824219,56262
2020-12-29,102.69999694824219,102.94999694824219,99.5,101.30000305175781,101.30000305175781,34798
2020-12-30,102.0,102.69999694824219,99.0,100.0999984741211,100.0999984741211,15925
2020-12-31,101.94999694824219,102.5,99.0,101.5999984741211,101.5999984741211,36891
2021-01-01,102.0,102.5,99.0,99.69999694824219,99.69999694824219,34935
2021-01-04,101.4000015258789,101.4000015258789,98.5999984741211,100.3499984741211,100.3499984741211,38790
2021-01-05,98.0999984741211,101.5,98.0999984741211,100.0,100.0,56119
2021-01-06,100.0,101.5,98.5,99.0999984741211,99.0999984741211,19051
2021-01-07,100.9000015258789,100.9000015258789,98.0,98.44999694824219,98.44999694824219,31255
2021-01-08,98.5,100.0,96.0,97.9000015258789,97.9000015258789,22570
2021-01-11,99.1500015258789,101.5,97.5,98.9000015258789,98.9000015258789,167526
2021-01-12,98.9000015258789,103.80000305175781,97.69999694824219,103.80000305175781,103.80000305175781,310082
2021-01-13,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,62831
2021-01-14,114.3499984741211,114.3499984741211,110.0,114.3499984741211,114.3499984741211,107814
2021-01-15,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,53629
2021-01-18,125.0,126.05000305175781,114.05000305175781,121.94999694824219,121.94999694824219,113178
2021-01-19,122.05000305175781,126.0,119.0999984741211,121.05000305175781,121.05000305175781,32176
2021-01-20,118.5,121.94999694824219,116.0,116.80000305175781,116.80000305175781,30336
2021-01-21,118.0,122.5999984741211,114.0,120.5,120.5,94073
2021-01-22,120.0,122.44999694824219,117.0,117.1500015258789,117.1500015258789,65791
2021-01-25,121.75,121.75,112.05000305175781,113.8499984741211,113.8499984741211,27996
2021-01-27,114.0,114.0,108.30000305175781,109.0,109.0,31655
2021-01-28,103.6500015258789,113.80000305175781,103.6500015258789,111.55000305175781,111.55000305175781,22517
2021-01-29,110.19999694824219,116.5,110.19999694824219,114.4000015258789,114.4000015258789,35321
2021-02-01,114.0,120.0999984741211,114.0,120.0999984741211,120.0999984741211,47596
2021-02-02,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,12725
2021-02-03,132.39999389648438,132.39999389648438,132.39999389648438,132.39999389648438,132.39999389648438,14969
2021-02-04,139.0,139.0,139.0,139.0,139.0,31640
2021-02-05,145.9499969482422,145.9499969482422,136.14999389648438,145.9499969482422,145.9499969482422,838057
2021-02-08,153.1999969482422,153.1999969482422,143.0500030517578,145.85000610351562,145.85000610351562,415573
2021-02-09,144.10000610351562,144.10000610351562,138.60000610351562,140.14999389648438,140.14999389648438,97512
2021-02-10,143.9499969482422,143.9499969482422,137.0,138.39999389648438,138.39999389648438,37082
2021-02-11,135.6999969482422,145.3000030517578,135.6999969482422,144.39999389648438,144.39999389648438,99068
2021-02-12,144.39999389648438,147.14999389648438,140.1999969482422,143.9499969482422,143.9499969482422,71622
2021-02-15,145.0,151.10000610351562,141.3000030517578,150.8000030517578,150.8000030517578,143670
2021-02-16,151.9499969482422,153.10000610351562,147.0,148.9499969482422,148.9499969482422,139055
2021-02-17,150.0,150.0,146.3000030517578,147.60000610351562,147.60000610351562,38677
2021-02-18,147.0,149.35000610351562,144.0,144.4499969482422,144.4499969482422,34959
2021-02-19,146.0,146.0,141.64999389648438,143.0,143.0,32151
2021-02-22,144.0,144.0,137.0500030517578,140.0,140.0,33019
2021-02-23,137.35000610351562,143.10000610351562,137.35000610351562,141.1999969482422,141.1999969482422,16122
2021-02-24,141.1999969482422,144.75,138.5,140.10000610351562,140.10000610351562,23766
2021-02-25,144.10000610351562,144.10000610351562,137.35000610351562,138.35000610351562,138.35000610351562,27463
2021-02-26,138.35000610351562,138.35000610351562,132.10000610351562,135.60000610351562,135.60000610351562,25992
