Date,Open,High,Low,Close,Adj Close,Volume
2020-02-14,110.44999694824219,111.5,108.0999984741211,109.3499984741211,109.3499984741211,2401
2020-02-17,110.4000015258789,111.0,105.55000305175781,106.55000305175781,106.55000305175781,10485
2020-02-18,105.0,106.80000305175781,103.6500015258789,106.0,106.0,10760
2020-02-19,106.0,108.0,104.80000305175781,107.19999694824219,107.19999694824219,9064
2020-02-20,106.25,107.5999984741211,105.5,106.94999694824219,106.94999694824219,6082
2020-02-24,106.94999694824219,107.3499984741211,104.1500015258789,105.30000305175781,105.30000305175781,10068
2020-02-25,105.5999984741211,106.4000015258789,104.3499984741211,104.75,104.75,10897
2020-02-26,104.75,106.0,100.0999984741211,100.69999694824219,100.69999694824219,10166
2020-02-27,100.69999694824219,102.44999694824219,99.0,101.55000305175781,101.55000305175781,6538
2020-02-28,101.0999984741211,101.5,98.05000305175781,99.9000015258789,99.9000015258789,10298
2020-03-02,99.9000015258789,102.0,96.55000305175781,96.94999694824219,96.94999694824219,5568
2020-03-03,97.19999694824219,98.80000305175781,95.0,96.69999694824219,96.69999694824219,5908
2020-03-04,95.0999984741211,97.0,91.5,94.3499984741211,94.3499984741211,7579
2020-03-05,91.80000305175781,97.0,91.80000305175781,95.75,95.75,10124
2020-03-06,90.30000305175781,94.44999694824219,88.25,89.44999694824219,89.44999694824219,14833
2020-03-09,89.5,92.44999694824219,83.5,86.80000305175781,86.80000305175781,15326
2020-03-11,86.6500015258789,88.0,83.5,86.19999694824219,86.19999694824219,3634
2020-03-12,83.05000305175781,83.0999984741211,71.25,77.9000015258789,77.9000015258789,32000
2020-03-13,73.0,80.0,62.400001525878906,76.25,76.25,17737
2020-03-16,76.0,79.05000305175781,65.5999984741211,69.69999694824219,69.69999694824219,19004
2020-03-17,69.69999694824219,73.0,68.25,68.5,68.5,8600
2020-03-18,68.5,73.1500015258789,64.0999984741211,67.0,67.0,15345
2020-03-19,67.0,68.0,63.0,64.19999694824219,64.19999694824219,12900
2020-03-20,64.5,69.0,63.0,67.5999984741211,67.5999984741211,10482
2020-03-23,65.9000015258789,67.0,55.150001525878906,56.54999923706055,56.54999923706055,15335
2020-03-24,56.54999923706055,62.0,54.29999923706055,59.25,59.25,5455
2020-03-25,59.20000076293945,60.0,55.0,59.099998474121094,59.099998474121094,5504
2020-03-26,59.04999923706055,63.900001525878906,59.04999923706055,61.650001525878906,61.650001525878906,7221
2020-03-27,61.650001525878906,68.4000015258789,56.0,60.79999923706055,60.79999923706055,13243
2020-03-30,60.79999923706055,61.79999923706055,55.400001525878906,59.45000076293945,59.45000076293945,4860
2020-03-31,59.45000076293945,63.0,59.349998474121094,59.900001525878906,59.900001525878906,7193
2020-04-01,62.04999923706055,64.0,59.900001525878906,61.29999923706055,61.29999923706055,4738
2020-04-03,61.04999923706055,63.900001525878906,59.150001525878906,63.150001525878906,63.150001525878906,6669
2020-04-07,63.20000076293945,65.0,60.04999923706055,63.95000076293945,63.95000076293945,15705
2020-04-08,62.900001525878906,64.9000015258789,62.04999923706055,64.75,64.75,5886
2020-04-09,66.0,70.0,63.29999923706055,68.44999694824219,68.44999694824219,11818
2020-04-13,68.05000305175781,72.0,65.5,66.75,66.75,12880
2020-04-15,72.5,72.5,67.19999694824219,68.8499984741211,68.8499984741211,9915
2020-04-16,68.0999984741211,77.4000015258789,67.05000305175781,73.69999694824219,73.69999694824219,7201
2020-04-17,78.0,78.0,71.44999694824219,73.1500015258789,73.1500015258789,17947
2020-04-20,77.0,77.0,71.05000305175781,72.30000305175781,72.30000305175781,14516
2020-04-21,71.5,71.5,68.0999984741211,68.94999694824219,68.94999694824219,7513
2020-04-22,68.94999694824219,71.4000015258789,65.4000015258789,67.30000305175781,67.30000305175781,9881
2020-04-23,67.30000305175781,71.5999984741211,67.0999984741211,68.6500015258789,68.6500015258789,18221
2020-04-24,68.0,72.0,65.75,70.0999984741211,70.0999984741211,8630
2020-04-27,70.0999984741211,76.5,70.0,71.80000305175781,71.80000305175781,36471
2020-04-28,71.80000305175781,73.9000015258789,65.69999694824219,68.19999694824219,68.19999694824219,30404
2020-04-29,68.19999694824219,71.3499984741211,68.19999694824219,70.55000305175781,70.55000305175781,15289
2020-04-30,70.55000305175781,73.94999694824219,67.5,69.5,69.5,19232
2020-05-04,63.95000076293945,67.0,63.099998474121094,64.5999984741211,64.5999984741211,24865
2020-05-05,64.5999984741211,67.05000305175781,64.4000015258789,65.0999984741211,65.0999984741211,8260
2020-05-06,65.0999984741211,66.30000305175781,64.0999984741211,65.5,65.5,6004
2020-05-07,64.55000305175781,66.94999694824219,64.44999694824219,64.80000305175781,64.80000305175781,4966
2020-05-08,65.5,69.0,65.5,66.19999694824219,66.19999694824219,16543
2020-05-11,66.5999984741211,67.5,61.0,63.54999923706055,63.54999923706055,17554
2020-05-12,63.54999923706055,66.5999984741211,61.70000076293945,62.650001525878906,62.650001525878906,11559
2020-05-13,67.80000305175781,67.80000305175781,63.29999923706055,65.30000305175781,65.30000305175781,20448
2020-05-14,65.30000305175781,65.80000305175781,62.400001525878906,63.25,63.25,6565
2020-05-15,63.650001525878906,65.4000015258789,62.599998474121094,64.5999984741211,64.5999984741211,9276
2020-05-18,64.0,64.9000015258789,61.150001525878906,61.400001525878906,61.400001525878906,13141
2020-05-19,62.54999923706055,67.80000305175781,61.0,61.599998474121094,61.599998474121094,19150
2020-05-20,62.849998474121094,64.4000015258789,61.400001525878906,63.20000076293945,63.20000076293945,5269
2020-05-21,64.3499984741211,64.3499984741211,61.79999923706055,62.400001525878906,62.400001525878906,6745
2020-05-22,62.0,62.900001525878906,59.70000076293945,60.95000076293945,60.95000076293945,19895
2020-05-26,66.0,66.0,60.04999923706055,61.25,61.25,9546
2020-05-27,61.29999923706055,62.75,59.349998474121094,60.79999923706055,60.79999923706055,12572
2020-05-28,62.900001525878906,64.0,61.099998474121094,63.25,63.25,22670
2020-05-29,64.9000015258789,65.5,62.599998474121094,63.95000076293945,63.95000076293945,22234
2020-06-01,63.95000076293945,66.80000305175781,63.95000076293945,65.30000305175781,65.30000305175781,15766
2020-06-02,66.75,68.0,65.4000015258789,66.0,66.0,14273
2020-06-03,66.0,69.0,66.0,67.69999694824219,67.69999694824219,19674
2020-06-04,67.1500015258789,68.5,65.30000305175781,66.30000305175781,66.30000305175781,13384
2020-06-05,66.5,73.0,66.5,71.80000305175781,71.80000305175781,48998
2020-06-08,72.5,73.9000015258789,71.44999694824219,72.05000305175781,72.05000305175781,34138
2020-06-09,72.05000305175781,72.5,67.30000305175781,70.80000305175781,70.80000305175781,28444
2020-06-10,76.80000305175781,84.94999694824219,74.05000305175781,84.94999694824219,84.94999694824219,345554
2020-06-11,88.80000305175781,88.80000305175781,75.0999984741211,76.5999984741211,76.5999984741211,184876
2020-06-12,71.30000305175781,82.94999694824219,71.25,80.05000305175781,80.05000305175781,91267
2020-06-15,82.0,83.0999984741211,76.75,77.05000305175781,77.05000305175781,34438
2020-06-16,78.25,82.44999694824219,75.0,76.19999694824219,76.19999694824219,57390
2020-06-17,76.25,77.8499984741211,75.0,76.55000305175781,76.55000305175781,14014
2020-06-18,77.80000305175781,91.8499984741211,77.80000305175781,91.8499984741211,91.8499984741211,285351
2020-06-19,97.0,97.4000015258789,82.0,86.5999984741211,86.5999984741211,271533
2020-06-22,87.9000015258789,96.05000305175781,84.19999694824219,90.80000305175781,90.80000305175781,168395
2020-06-23,90.0999984741211,93.9000015258789,88.30000305175781,90.30000305175781,90.30000305175781,59535
2020-06-24,91.3499984741211,93.5,86.0,87.6500015258789,87.6500015258789,56051
2020-06-25,87.5,90.9000015258789,85.30000305175781,88.5,88.5,49024
2020-06-26,90.44999694824219,97.0,89.0999984741211,90.0999984741211,90.0999984741211,96957
2020-06-29,90.75,90.75,85.19999694824219,86.25,86.25,30304
2020-06-30,87.55000305175781,88.94999694824219,86.0,86.25,86.25,16528
2020-07-01,86.44999694824219,86.9000015258789,83.3499984741211,85.55000305175781,85.55000305175781,19271
2020-07-02,85.55000305175781,91.0,85.0,89.3499984741211,89.3499984741211,33491
2020-07-03,88.0,92.5,88.0,90.69999694824219,90.69999694824219,28361
2020-07-06,92.80000305175781,102.0,89.25,95.5,95.5,419664
2020-07-07,95.55000305175781,103.19999694824219,93.05000305175781,98.6500015258789,98.6500015258789,290426
2020-07-08,99.69999694824219,99.69999694824219,92.0,93.44999694824219,93.44999694824219,70788
2020-07-09,95.0,96.05000305175781,92.75,93.69999694824219,93.69999694824219,22969
2020-07-10,93.0,95.0,89.0,89.75,89.75,53754
2020-07-13,90.44999694824219,91.9000015258789,87.0999984741211,87.75,87.75,29023
2020-07-14,87.75,87.75,85.5,86.19999694824219,86.19999694824219,31801
2020-07-15,89.0,90.80000305175781,84.1500015258789,84.8499984741211,84.8499984741211,34534
2020-07-16,85.1500015258789,86.0,80.5,82.55000305175781,82.55000305175781,28089
2020-07-17,83.0999984741211,86.4000015258789,83.0999984741211,85.5999984741211,85.5999984741211,34433
2020-07-20,85.5999984741211,87.44999694824219,83.1500015258789,83.8499984741211,83.8499984741211,36738
2020-07-21,84.69999694824219,87.0999984741211,83.8499984741211,84.55000305175781,84.55000305175781,45211
2020-07-22,89.0,94.30000305175781,87.5,89.30000305175781,89.30000305175781,292776
2020-07-23,90.9000015258789,90.9000015258789,84.75,86.5999984741211,86.5999984741211,66975
2020-07-24,86.5999984741211,87.5,83.5999984741211,84.80000305175781,84.80000305175781,39009
2020-07-27,84.3499984741211,85.80000305175781,82.19999694824219,82.9000015258789,82.9000015258789,28143
2020-07-28,84.9000015258789,84.9000015258789,82.0999984741211,82.8499984741211,82.8499984741211,34779
2020-07-29,83.80000305175781,84.05000305175781,81.30000305175781,82.30000305175781,82.30000305175781,29126
2020-07-30,83.69999694824219,83.69999694824219,81.5,81.69999694824219,81.69999694824219,16657
2020-07-31,86.0,86.44999694824219,82.1500015258789,83.75,83.75,66174
2020-08-03,83.0,85.80000305175781,82.0999984741211,82.94999694824219,82.94999694824219,16117
2020-08-04,83.5999984741211,84.30000305175781,82.94999694824219,83.44999694824219,83.44999694824219,14067
2020-08-05,84.3499984741211,85.80000305175781,82.5,84.69999694824219,84.69999694824219,29054
2020-08-06,85.0,85.25,83.69999694824219,84.3499984741211,84.3499984741211,8601
2020-08-07,83.55000305175781,86.44999694824219,83.44999694824219,85.80000305175781,85.80000305175781,12347
2020-08-10,87.0,92.0,87.0,91.1500015258789,91.1500015258789,85331
2020-08-11,95.30000305175781,109.3499984741211,95.0,105.6500015258789,105.6500015258789,873087
2020-08-12,109.0,114.0,106.0,107.44999694824219,107.44999694824219,493107
2020-08-13,107.5,107.5,100.05000305175781,102.8499984741211,102.8499984741211,142722
2020-08-14,101.0,103.69999694824219,97.05000305175781,98.5999984741211,98.5999984741211,49721
2020-08-17,97.0999984741211,107.30000305175781,97.0999984741211,103.1500015258789,103.1500015258789,98925
2020-08-18,106.1500015258789,107.44999694824219,104.0,105.3499984741211,105.3499984741211,63441
2020-08-19,105.55000305175781,108.9000015258789,103.44999694824219,107.0,107.0,80485
2020-08-20,106.0,107.0,103.05000305175781,104.0,104.0,32519
2020-08-21,104.75,112.30000305175781,104.0999984741211,106.6500015258789,106.6500015258789,106001
2020-08-24,108.05000305175781,109.0999984741211,107.19999694824219,108.19999694824219,108.19999694824219,35332
2020-08-25,108.25,110.69999694824219,107.19999694824219,108.8499984741211,108.8499984741211,35111
2020-08-26,108.8499984741211,108.8499984741211,106.0,107.0,107.0,28412
2020-08-27,105.30000305175781,109.5,101.6500015258789,104.9000015258789,104.9000015258789,53424
2020-08-28,104.5,107.9000015258789,104.5,104.94999694824219,104.94999694824219,26664
2020-08-31,106.5999984741211,106.5999984741211,98.0,99.5999984741211,99.5999984741211,38400
2020-09-01,100.1500015258789,103.19999694824219,98.8499984741211,100.6500015258789,100.6500015258789,9701
2020-09-02,101.1500015258789,102.25,97.80000305175781,99.1500015258789,99.1500015258789,8817
2020-09-03,100.9000015258789,101.69999694824219,96.0999984741211,99.30000305175781,99.30000305175781,10154
2020-09-04,98.0,100.80000305175781,98.0,99.25,99.25,6266
2020-09-07,103.19999694824219,103.19999694824219,98.19999694824219,98.5,98.5,5586
2020-09-08,98.44999694824219,99.1500015258789,92.55000305175781,94.30000305175781,94.30000305175781,8788
2020-09-09,92.0,95.4000015258789,92.0,94.0999984741211,94.0999984741211,6209
2020-09-10,95.75,96.75,95.19999694824219,96.25,96.25,6089
2020-09-11,96.30000305175781,99.5,94.19999694824219,96.4000015258789,96.4000015258789,13426
2020-09-14,98.0999984741211,105.0,97.94999694824219,103.05000305175781,103.05000305175781,39882
2020-09-15,103.0,105.19999694824219,100.0,101.0999984741211,101.0999984741211,15497
2020-09-16,101.4000015258789,104.0999984741211,100.80000305175781,101.44999694824219,101.44999694824219,17785
2020-09-17,101.19999694824219,101.75,99.0,99.44999694824219,99.44999694824219,7733
2020-09-18,99.0,102.75,95.75,100.6500015258789,100.6500015258789,21723
2020-09-21,98.25,102.0,93.0999984741211,93.55000305175781,93.55000305175781,44145
2020-09-22,93.55000305175781,94.8499984741211,88.5999984741211,89.30000305175781,89.30000305175781,27454
2020-09-23,90.05000305175781,95.5,90.0,92.6500015258789,92.6500015258789,19519
2020-09-24,92.0,92.0,87.5999984741211,88.69999694824219,88.69999694824219,7887
2020-09-25,90.0,91.44999694824219,88.75,90.1500015258789,90.1500015258789,18910
2020-09-28,94.44999694824219,94.5999984741211,91.0,92.44999694824219,92.44999694824219,4861
2020-09-29,95.0,103.0,91.0,94.05000305175781,94.05000305175781,32824
2020-09-30,94.0,94.05000305175781,92.19999694824219,92.5999984741211,92.5999984741211,6517
2020-10-01,93.94999694824219,95.69999694824219,90.0999984741211,90.9000015258789,90.9000015258789,20755
2020-10-05,91.3499984741211,93.9000015258789,90.0,90.44999694824219,90.44999694824219,12509
2020-10-06,91.6500015258789,92.0,90.55000305175781,91.3499984741211,91.3499984741211,4719
2020-10-07,94.0999984741211,96.8499984741211,94.0999984741211,96.1500015258789,96.1500015258789,79336
2020-10-08,95.5999984741211,95.5999984741211,93.0,93.25,93.25,14761
2020-10-09,93.5,95.0,91.3499984741211,94.0,94.0,13669
2020-10-12,94.0,94.0,91.30000305175781,92.94999694824219,92.94999694824219,11402
2020-10-13,92.94999694824219,94.0,91.6500015258789,92.9000015258789,92.9000015258789,3115
2020-10-14,92.0,93.5,90.0,93.05000305175781,93.05000305175781,5861
2020-10-15,92.05000305175781,93.5999984741211,90.5999984741211,91.30000305175781,91.30000305175781,15294
2020-10-16,91.19999694824219,93.4000015258789,89.8499984741211,91.30000305175781,91.30000305175781,11275
2020-10-19,92.9000015258789,94.5999984741211,91.0,93.6500015258789,93.6500015258789,14891
2020-10-20,96.0,100.44999694824219,92.6500015258789,93.80000305175781,93.80000305175781,153585
2020-10-21,93.94999694824219,95.69999694824219,92.6500015258789,93.6500015258789,93.6500015258789,26260
2020-10-22,93.05000305175781,102.5,92.30000305175781,99.3499984741211,99.3499984741211,95050
2020-10-23,98.0,102.5,96.19999694824219,99.25,99.25,67822
2020-10-26,98.5999984741211,103.6500015258789,98.19999694824219,99.69999694824219,99.69999694824219,71088
2020-10-27,99.4000015258789,103.05000305175781,98.5999984741211,100.5,100.5,28286
2020-10-28,101.0,102.94999694824219,97.19999694824219,99.25,99.25,18353
2020-10-29,99.0,100.4000015258789,97.05000305175781,97.44999694824219,97.44999694824219,9204
2020-10-30,98.5,103.8499984741211,98.5,103.44999694824219,103.44999694824219,138903
2020-11-02,104.80000305175781,107.8499984741211,103.1500015258789,104.1500015258789,104.1500015258789,96885
2020-11-03,104.4000015258789,107.0,99.19999694824219,100.0999984741211,100.0999984741211,21634
2020-11-04,106.0,107.0,102.05000305175781,103.69999694824219,103.69999694824219,81777
2020-11-05,103.1500015258789,103.3499984741211,97.5,98.6500015258789,98.6500015258789,54387
2020-11-06,100.30000305175781,102.55000305175781,98.5,98.69999694824219,98.69999694824219,26853
2020-11-09,99.44999694824219,104.55000305175781,98.0999984741211,101.1500015258789,101.1500015258789,30051
2020-11-10,101.8499984741211,106.44999694824219,98.6500015258789,104.6500015258789,104.6500015258789,163742
2020-11-11,104.9000015258789,113.0,99.25,107.44999694824219,107.44999694824219,462618
2020-11-12,105.30000305175781,118.0,104.1500015258789,110.30000305175781,110.30000305175781,903569
2020-11-13,110.8499984741211,112.44999694824219,105.44999694824219,107.5,107.5,108936
2020-11-17,107.5,120.80000305175781,104.05000305175781,113.05000305175781,113.05000305175781,620130
2020-11-18,112.0,113.0999984741211,108.0,109.05000305175781,109.05000305175781,104035
2020-11-19,109.5999984741211,111.94999694824219,106.25,106.75,106.75,59403
2020-11-20,108.05000305175781,109.0,105.3499984741211,105.6500015258789,105.6500015258789,49851
2020-11-23,105.6500015258789,109.25,105.25,105.94999694824219,105.94999694824219,42969
2020-11-24,106.19999694824219,107.94999694824219,105.5,106.75,106.75,19872
2020-11-25,107.0,109.19999694824219,105.5,106.1500015258789,106.1500015258789,29838
2020-11-26,106.5,120.4000015258789,106.05000305175781,117.0999984741211,117.0999984741211,848303
2020-11-27,117.80000305175781,129.75,117.80000305175781,125.1500015258789,125.1500015258789,577327
2020-12-01,128.0,134.75,126.1500015258789,132.0,132.0,419529
2020-12-02,134.89999389648438,143.0,130.6999969482422,139.6999969482422,139.6999969482422,422515
2020-12-03,142.5,154.0500030517578,140.3000030517578,150.25,150.25,553195
2020-12-04,150.10000610351562,151.0,135.25,135.5500030517578,135.5500030517578,336978
2020-12-07,137.0,142.0,134.25,134.85000610351562,134.85000610351562,107654
2020-12-08,136.5,136.60000610351562,126.30000305175781,129.10000610351562,129.10000610351562,156303
2020-12-09,131.0,135.5,129.35000610351562,130.5,130.5,83097
2020-12-10,132.5,132.5,125.55000305175781,128.39999389648438,128.39999389648438,48275
2020-12-11,131.60000610351562,132.75,126.80000305175781,129.6999969482422,129.6999969482422,35344
2020-12-14,128.25,132.60000610351562,128.10000610351562,130.10000610351562,130.10000610351562,47168
2020-12-15,130.0,134.5500030517578,128.64999389648438,129.8000030517578,129.8000030517578,63222
2020-12-16,128.6999969482422,131.5,128.5,130.4499969482422,130.4499969482422,49532
2020-12-17,131.8000030517578,132.10000610351562,128.10000610351562,129.0500030517578,129.0500030517578,43191
2020-12-18,129.0500030517578,129.85000610351562,116.1500015258789,121.69999694824219,121.69999694824219,238222
2020-12-21,121.0,130.64999389648438,117.6500015258789,121.5,121.5,398561
2020-12-22,123.5,126.80000305175781,117.05000305175781,122.3499984741211,122.3499984741211,59142
2020-12-23,122.4000015258789,124.9000015258789,121.94999694824219,123.3499984741211,123.3499984741211,32099
2020-12-24,124.05000305175781,125.25,121.25,122.5999984741211,122.5999984741211,35065
2020-12-28,124.30000305175781,124.30000305175781,121.44999694824219,122.5999984741211,122.5999984741211,34352
2020-12-29,125.9000015258789,133.8000030517578,125.0,129.75,129.75,366332
2020-12-30,130.85000610351562,130.85000610351562,127.0,127.80000305175781,127.80000305175781,40361
2020-12-31,127.80000305175781,129.64999389648438,126.9000015258789,127.80000305175781,127.80000305175781,30497
2021-01-01,127.0,131.0500030517578,127.0,129.14999389648438,129.14999389648438,39986
2021-01-04,129.75,137.0,127.9000015258789,132.0500030517578,132.0500030517578,195487
2021-01-05,132.0500030517578,132.89999389648438,129.0,129.89999389648438,129.89999389648438,62067
2021-01-06,132.9499969482422,136.35000610351562,128.3000030517578,132.25,132.25,142991
2021-01-07,133.39999389648438,134.39999389648438,129.0,129.9499969482422,129.9499969482422,54975
2021-01-08,131.64999389648438,135.4499969482422,129.0,130.5500030517578,130.5500030517578,112802
2021-01-11,130.60000610351562,132.0,126.9000015258789,127.8499984741211,127.8499984741211,34342
2021-01-12,127.80000305175781,129.60000610351562,124.3499984741211,128.35000610351562,128.35000610351562,27423
2021-01-13,127.94999694824219,129.89999389648438,125.25,126.6500015258789,126.6500015258789,39563
2021-01-14,125.80000305175781,132.39999389648438,124.55000305175781,131.3000030517578,131.3000030517578,53124
2021-01-15,131.0,133.0,128.0,130.60000610351562,130.60000610351562,57598
2021-01-18,130.0,130.5500030517578,125.0,125.8499984741211,125.8499984741211,36491
2021-01-19,128.6999969482422,130.0,127.0999984741211,128.14999389648438,128.14999389648438,39401
2021-01-20,128.85000610351562,129.85000610351562,126.5,128.0500030517578,128.0500030517578,32460
2021-01-21,129.60000610351562,130.0,124.0,125.3499984741211,125.3499984741211,37679
2021-01-22,126.05000305175781,126.44999694824219,122.8499984741211,123.44999694824219,123.44999694824219,13702
2021-01-25,125.0,126.8499984741211,120.30000305175781,121.0999984741211,121.0999984741211,23321
2021-01-27,120.0,122.80000305175781,109.19999694824219,111.0999984741211,111.0999984741211,123528
2021-01-28,111.0999984741211,117.0,110.19999694824219,115.80000305175781,115.80000305175781,40303
2021-01-29,116.4000015258789,117.9000015258789,113.6500015258789,114.5,114.5,19586
2021-02-01,113.9000015258789,116.0,113.0,114.6500015258789,114.6500015258789,40609
2021-02-02,117.69999694824219,120.30000305175781,115.05000305175781,118.19999694824219,118.19999694824219,47648
2021-02-03,120.0,124.5,117.44999694824219,123.3499984741211,123.3499984741211,66077
2021-02-04,123.80000305175781,132.5,123.75,128.39999389648438,128.39999389648438,292453
2021-02-05,129.35000610351562,132.0,121.0,122.3499984741211,122.3499984741211,306936
2021-02-08,123.0,127.0,122.5,123.69999694824219,123.69999694824219,57306
2021-02-09,124.55000305175781,125.80000305175781,119.5,120.05000305175781,120.05000305175781,37335
2021-02-10,123.19999694824219,123.19999694824219,119.30000305175781,119.5999984741211,119.5999984741211,23349
2021-02-11,119.94999694824219,122.5999984741211,118.19999694824219,118.5999984741211,118.5999984741211,34954
2021-02-12,121.5,121.5,119.1500015258789,120.25,120.25,20316
2021-02-15,123.0,127.0,120.75,123.19999694824219,123.19999694824219,52865
2021-02-16,125.0,125.0,121.19999694824219,122.80000305175781,122.80000305175781,23731
2021-02-17,124.1500015258789,124.1500015258789,120.80000305175781,121.1500015258789,121.1500015258789,19168
2021-02-18,120.0999984741211,123.69999694824219,120.0999984741211,121.5999984741211,121.5999984741211,15638
2021-02-19,124.0,124.0,116.0,117.05000305175781,117.05000305175781,75206
2021-02-22,117.0,119.8499984741211,113.5,113.94999694824219,113.94999694824219,41820
2021-02-23,115.44999694824219,117.5,112.55000305175781,113.05000305175781,113.05000305175781,44244
2021-02-24,116.0,118.0,114.44999694824219,117.30000305175781,117.30000305175781,16001
2021-02-25,117.9000015258789,118.5,114.5,116.05000305175781,116.05000305175781,40302
2021-02-26,121.0,121.0,116.0,118.30000305175781,118.30000305175781,34286
