Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11,197.0,200.5,192.64999389648438,198.0500030517578,197.2711944580078,471087
2020-02-12,199.0,200.5500030517578,196.5,199.0500030517578,198.26727294921875,156593
2020-02-13,204.9499969482422,205.89999389648438,200.0,202.5,201.70370483398438,523302
2020-02-14,204.1999969482422,204.1999969482422,200.64999389648438,202.39999389648438,201.6040802001953,174770
2020-02-17,204.0,214.85000610351562,200.1999969482422,208.3000030517578,207.48089599609375,839531
2020-02-18,207.1999969482422,208.6999969482422,194.39999389648438,201.85000610351562,201.05625915527344,564905
2020-02-19,203.25,205.75,201.14999389648438,202.35000610351562,201.55429077148438,114380
2020-02-20,201.85000610351562,203.64999389648438,197.10000610351562,198.3000030517578,197.5202178955078,175656
2020-02-24,196.5,200.5,192.60000610351562,194.3000030517578,193.53594970703125,238898
2020-02-25,194.1999969482422,195.8000030517578,186.39999389648438,189.3000030517578,188.55560302734375,254668
2020-02-26,188.0,188.5,181.10000610351562,182.25,181.5333251953125,208659
2020-02-27,181.5,181.5,174.25,176.4499969482422,175.75613403320312,330074
2020-02-28,171.60000610351562,173.75,167.5,171.4499969482422,170.77578735351562,328196
2020-03-02,177.0,177.0,170.5500030517578,173.0500030517578,172.3695068359375,751312
2020-03-03,175.0,184.6999969482422,172.0,180.5500030517578,179.8400115966797,188802
2020-03-04,180.5500030517578,182.9499969482422,176.10000610351562,180.8000030517578,180.0890350341797,264121
2020-03-05,180.8000030517578,183.3000030517578,176.10000610351562,177.6999969482422,177.001220703125,56655
2020-03-06,168.25,176.89999389648438,168.25,173.25,172.5687255859375,252634
2020-03-09,169.1999969482422,170.5500030517578,161.9499969482422,167.14999389648438,166.49270629882812,141079
2020-03-11,165.89999389648438,171.0,165.0,167.0,166.34329223632812,290654
2020-03-12,162.60000610351562,162.60000610351562,138.10000610351562,150.0,149.41014099121094,496476
2020-03-13,135.0,155.35000610351562,130.0,149.6999969482422,149.111328125,211136
2020-03-16,145.89999389648438,145.9499969482422,132.5500030517578,140.60000610351562,140.047119140625,319955
2020-03-17,137.14999389648438,140.60000610351562,129.8000030517578,135.0500030517578,134.51893615722656,1279141
2020-03-18,136.6999969482422,139.89999389648438,121.05000305175781,127.1500015258789,126.6500015258789,1163050
2020-03-19,122.0,122.5,102.0999984741211,116.19999694824219,116.19999694824219,843320
2020-03-20,118.0,127.19999694824219,112.0,125.0,125.0,453169
2020-03-23,106.0,123.0,100.0,100.0,100.0,187931
2020-03-24,111.30000305175781,111.30000305175781,85.69999694824219,86.6500015258789,86.6500015258789,198138
2020-03-25,83.0,86.6500015258789,80.0,84.94999694824219,84.94999694824219,132409
2020-03-26,86.0,93.4000015258789,82.0999984741211,93.4000015258789,93.4000015258789,479727
2020-03-27,99.9000015258789,102.69999694824219,87.44999694824219,90.9000015258789,90.9000015258789,173215
2020-03-30,88.05000305175781,90.0999984741211,81.8499984741211,85.69999694824219,85.69999694824219,76075
2020-03-31,86.9000015258789,94.25,86.9000015258789,94.0,94.0,259243
2020-04-01,95.9000015258789,97.9000015258789,91.30000305175781,96.69999694824219,96.69999694824219,47164
2020-04-03,99.5,99.5,90.1500015258789,91.3499984741211,91.3499984741211,331692
2020-04-07,97.75,99.1500015258789,94.0,94.75,94.75,120716
2020-04-08,95.0,102.0,93.55000305175781,98.80000305175781,98.80000305175781,62224
2020-04-09,102.0,108.6500015258789,99.5,108.0999984741211,108.0999984741211,170610
2020-04-13,108.0,114.0,108.0,112.25,112.25,144485
2020-04-15,112.94999694824219,123.3499984741211,112.94999694824219,120.30000305175781,120.30000305175781,183065
2020-04-16,124.94999694824219,126.30000305175781,115.0999984741211,125.05000305175781,125.05000305175781,134515
2020-04-17,130.85000610351562,131.3000030517578,128.1999969482422,131.3000030517578,131.3000030517578,71345
2020-04-20,137.85000610351562,137.85000610351562,133.10000610351562,135.89999389648438,135.89999389648438,83426
2020-04-21,132.0500030517578,132.89999389648438,129.14999389648438,129.14999389648438,129.14999389648438,20881
2020-04-22,123.6500015258789,126.5,122.69999694824219,122.69999694824219,122.69999694824219,30278
2020-04-23,121.69999694824219,128.4499969482422,120.0,125.0999984741211,125.0999984741211,118696
2020-04-24,125.0999984741211,127.0999984741211,122.05000305175781,124.0999984741211,124.0999984741211,39887
2020-04-27,124.0999984741211,128.0,120.25,123.0999984741211,123.0999984741211,54486
2020-04-28,123.94999694824219,124.19999694824219,118.3499984741211,122.8499984741211,122.8499984741211,42879
2020-04-29,122.05000305175781,127.05000305175781,121.75,125.80000305175781,125.80000305175781,122022
2020-04-30,128.60000610351562,129.6999969482422,124.80000305175781,127.6500015258789,127.6500015258789,258955
2020-05-04,122.9000015258789,124.8499984741211,121.30000305175781,121.30000305175781,121.30000305175781,101440
2020-05-05,121.0,122.75,115.25,115.30000305175781,115.30000305175781,53920
2020-05-06,115.30000305175781,115.9000015258789,109.55000305175781,111.3499984741211,111.3499984741211,181783
2020-05-07,110.0,111.6500015258789,106.1500015258789,108.55000305175781,108.55000305175781,50147
2020-05-08,109.94999694824219,113.94999694824219,103.1500015258789,105.69999694824219,105.69999694824219,97140
2020-05-11,107.0,110.0,104.19999694824219,106.19999694824219,106.19999694824219,60243
2020-05-12,105.69999694824219,108.69999694824219,102.19999694824219,106.25,106.25,54713
2020-05-13,111.55000305175781,111.55000305175781,109.0,109.9000015258789,109.9000015258789,969882
2020-05-14,115.3499984741211,115.3499984741211,111.0,112.94999694824219,112.94999694824219,231342
2020-05-15,113.9000015258789,114.9000015258789,109.1500015258789,109.75,109.75,76667
2020-05-18,109.75,109.9000015258789,104.30000305175781,104.30000305175781,104.30000305175781,49059
2020-05-19,104.0,105.75,102.19999694824219,104.0999984741211,104.0999984741211,73563
2020-05-20,103.9000015258789,105.0,102.5,103.5,103.5,35258
2020-05-21,104.0,108.5999984741211,103.0999984741211,104.25,104.25,55751
2020-05-22,104.25,106.5,102.6500015258789,103.4000015258789,103.4000015258789,30387
2020-05-26,103.25,104.80000305175781,102.05000305175781,102.8499984741211,102.8499984741211,22981
2020-05-27,102.8499984741211,104.0,101.19999694824219,102.1500015258789,102.1500015258789,40632
2020-05-28,102.8499984741211,105.5,101.0,101.30000305175781,101.30000305175781,104164
2020-05-29,103.75,106.30000305175781,101.69999694824219,105.9000015258789,105.9000015258789,96072
2020-06-01,107.9000015258789,111.0,106.55000305175781,109.3499984741211,109.3499984741211,76416
2020-06-02,114.75,114.80000305175781,108.5999984741211,109.94999694824219,109.94999694824219,106753
2020-06-03,111.1500015258789,113.0,108.1500015258789,109.44999694824219,109.44999694824219,194234
2020-06-04,110.0,111.0,109.94999694824219,110.19999694824219,110.19999694824219,73988
2020-06-05,113.5,119.9000015258789,111.25,117.3499984741211,117.3499984741211,211418
2020-06-08,128.6999969482422,133.0,121.75,129.5500030517578,129.5500030517578,349492
2020-06-09,130.0,130.6999969482422,122.0,123.55000305175781,123.55000305175781,170357
2020-06-10,124.0,129.89999389648438,122.25,128.89999389648438,128.89999389648438,193368
2020-06-11,131.9499969482422,131.9499969482422,126.0,126.75,126.75,196198
2020-06-12,118.19999694824219,125.94999694824219,118.0,125.0,125.0,115797
2020-06-15,125.0,129.0,122.5999984741211,127.4000015258789,127.4000015258789,578580
2020-06-16,129.89999389648438,131.89999389648438,121.94999694824219,127.1500015258789,127.1500015258789,106640
2020-06-17,127.1500015258789,130.89999389648438,124.0999984741211,129.9499969482422,129.9499969482422,98491
2020-06-18,129.89999389648438,135.9499969482422,128.9499969482422,134.89999389648438,134.89999389648438,288845
2020-06-19,135.39999389648438,138.0,131.0,132.39999389648438,132.39999389648438,188622
2020-06-22,131.10000610351562,131.89999389648438,127.1500015258789,129.89999389648438,129.89999389648438,113102
2020-06-23,132.85000610351562,138.0,127.25,133.35000610351562,133.35000610351562,200102
2020-06-24,139.89999389648438,142.39999389648438,134.0,135.25,135.25,355331
2020-06-25,135.5,138.9499969482422,130.4499969482422,132.75,132.75,271136
2020-06-26,152.0,152.0,137.0,139.25,139.25,1287968
2020-06-29,142.0,144.85000610351562,140.0,142.0500030517578,142.0500030517578,335605
2020-06-30,143.39999389648438,144.4499969482422,141.6999969482422,143.14999389648438,143.14999389648438,127622
2020-07-01,145.0,146.0,142.0,142.75,142.75,118708
2020-07-02,144.9499969482422,152.39999389648438,143.1999969482422,149.14999389648438,149.14999389648438,714048
2020-07-03,150.89999389648438,157.4499969482422,150.89999389648438,156.0500030517578,156.0500030517578,683446
2020-07-06,158.35000610351562,158.35000610351562,153.1999969482422,154.35000610351562,154.35000610351562,242391
2020-07-07,154.0,155.3000030517578,150.89999389648438,152.0500030517578,152.0500030517578,115502
2020-07-08,152.0500030517578,152.25,142.10000610351562,144.89999389648438,144.89999389648438,200161
2020-07-09,146.39999389648438,150.0,146.0,147.9499969482422,147.9499969482422,163740
2020-07-10,148.89999389648438,149.64999389648438,146.0,147.6999969482422,147.6999969482422,93277
2020-07-13,149.60000610351562,149.60000610351562,144.5500030517578,145.10000610351562,145.10000610351562,87489
2020-07-14,144.85000610351562,144.85000610351562,140.35000610351562,142.0500030517578,142.0500030517578,91802
2020-07-15,142.0500030517578,143.89999389648438,135.0,136.5,136.5,126154
2020-07-16,138.0,141.39999389648438,134.75,139.6999969482422,139.6999969482422,89325
2020-07-17,139.5,140.0,135.1999969482422,138.6999969482422,138.6999969482422,85068
2020-07-20,139.0,143.35000610351562,138.0,139.25,139.25,68559
2020-07-21,140.25,145.0,140.0,141.3000030517578,141.3000030517578,73822
2020-07-22,142.5,142.5,139.1999969482422,139.39999389648438,139.39999389648438,33179
2020-07-23,139.8000030517578,142.0,136.5,140.14999389648438,140.14999389648438,65626
2020-07-24,147.75,152.39999389648438,145.14999389648438,148.0,148.0,958404
2020-07-27,148.0,149.0,140.5,141.25,141.25,114621
2020-07-28,141.89999389648438,142.0,138.3000030517578,139.10000610351562,139.10000610351562,88129
2020-07-29,140.0,140.75,137.4499969482422,138.35000610351562,138.35000610351562,76873
2020-07-30,138.1999969482422,139.39999389648438,136.14999389648438,137.14999389648438,137.14999389648438,61649
2020-07-31,137.1999969482422,138.0,132.1999969482422,133.39999389648438,133.39999389648438,121556
2020-08-03,132.1999969482422,133.0,130.4499969482422,130.9499969482422,130.9499969482422,67905
2020-08-04,131.39999389648438,133.6999969482422,129.0,132.85000610351562,132.85000610351562,101259
2020-08-05,133.89999389648438,134.6999969482422,126.5,128.10000610351562,128.10000610351562,508113
2020-08-06,128.4499969482422,139.85000610351562,127.44999694824219,133.8000030517578,133.8000030517578,963206
2020-08-07,135.6999969482422,135.6999969482422,132.5,134.14999389648438,134.14999389648438,144013
2020-08-10,135.8000030517578,139.9499969482422,135.3000030517578,138.4499969482422,138.4499969482422,279580
2020-08-11,139.0,143.0,139.0,141.39999389648438,141.39999389648438,184487
2020-08-12,141.4499969482422,141.89999389648438,138.25,140.25,140.25,195599
2020-08-13,141.8000030517578,144.39999389648438,139.85000610351562,143.10000610351562,143.10000610351562,110570
2020-08-14,145.0,146.64999389648438,138.39999389648438,140.6999969482422,140.6999969482422,138849
2020-08-17,145.5,145.5,140.10000610351562,142.6999969482422,142.6999969482422,117241
2020-08-18,142.89999389648438,150.39999389648438,142.0500030517578,146.9499969482422,146.9499969482422,271779
2020-08-19,147.39999389648438,158.6999969482422,147.39999389648438,156.5,156.5,747465
2020-08-20,156.5,161.64999389648438,154.0,156.39999389648438,156.39999389648438,270904
2020-08-21,157.0500030517578,162.4499969482422,156.1999969482422,158.5,158.5,259857
2020-08-24,157.14999389648438,160.75,152.75,154.75,154.75,187089
2020-08-25,158.0,176.4499969482422,156.6999969482422,174.0,174.0,2068425
2020-08-26,174.39999389648438,174.39999389648438,167.9499969482422,170.4499969482422,170.4499969482422,444962
2020-08-27,171.89999389648438,174.89999389648438,167.5,169.10000610351562,169.10000610351562,272201
2020-08-28,172.14999389648438,174.0,168.4499969482422,169.3000030517578,169.3000030517578,477539
2020-08-31,172.64999389648438,178.0,167.89999389648438,169.64999389648438,169.64999389648438,1015294
2020-09-01,175.0,177.0,169.0,172.3000030517578,172.3000030517578,503580
2020-09-02,174.0,174.75,169.10000610351562,170.5500030517578,170.5500030517578,154915
2020-09-03,172.5,173.4499969482422,166.8000030517578,167.4499969482422,167.4499969482422,186316
2020-09-04,165.0,165.10000610351562,161.0500030517578,162.5,162.5,194535
2020-09-07,163.5,166.0,159.6999969482422,161.9499969482422,161.9499969482422,170683
2020-09-08,163.39999389648438,163.4499969482422,151.1999969482422,154.85000610351562,154.85000610351562,138056
2020-09-09,153.85000610351562,153.85000610351562,147.9499969482422,152.0,152.0,110725
2020-09-10,153.0500030517578,160.0,153.0500030517578,155.0500030517578,155.0500030517578,142168
2020-09-11,156.3000030517578,170.0,156.0,157.5,157.5,169513
2020-09-14,161.89999389648438,172.5,161.10000610351562,165.35000610351562,165.35000610351562,501731
2020-09-15,167.85000610351562,174.10000610351562,167.10000610351562,170.89999389648438,170.89999389648438,354414
2020-09-16,171.5500030517578,173.3000030517578,167.0,171.4499969482422,171.4499969482422,151535
2020-09-17,171.0,175.0,170.25,171.25,171.25,299098
2020-09-18,171.89999389648438,172.14999389648438,168.39999389648438,169.39999389648438,169.39999389648438,94456
2020-09-21,171.89999389648438,173.0,155.6999969482422,159.89999389648438,159.89999389648438,175448
2020-09-22,159.85000610351562,167.3000030517578,150.3000030517578,162.60000610351562,162.60000610351562,162769
2020-09-23,163.4499969482422,170.0,156.10000610351562,159.60000610351562,159.60000610351562,150730
2020-09-24,156.0,159.0,153.0,155.89999389648438,155.89999389648438,136058
2020-09-25,158.0,158.85000610351562,154.10000610351562,155.8000030517578,155.8000030517578,107776
2020-09-28,159.0,162.89999389648438,157.14999389648438,158.39999389648438,158.39999389648438,139959
2020-09-29,159.6999969482422,161.4499969482422,154.89999389648438,155.5,155.5,123738
2020-09-30,158.6999969482422,158.6999969482422,155.10000610351562,156.1999969482422,156.1999969482422,55676
2020-10-01,157.14999389648438,159.1999969482422,157.14999389648438,158.1999969482422,158.1999969482422,47223
2020-10-05,160.0,161.6999969482422,160.0,161.35000610351562,161.35000610351562,139733
2020-10-06,163.6999969482422,165.8000030517578,161.4499969482422,165.10000610351562,165.10000610351562,135890
2020-10-07,165.0500030517578,166.0,158.4499969482422,163.5,163.5,157212
2020-10-08,165.0,165.0500030517578,159.5500030517578,163.9499969482422,163.9499969482422,318556
2020-10-09,165.0,165.0,159.8000030517578,160.75,160.75,116548
2020-10-12,163.5,167.5,160.1999969482422,165.60000610351562,165.60000610351562,728172
2020-10-13,169.5,169.5,163.0,165.9499969482422,165.9499969482422,281955
2020-10-14,165.1999969482422,167.0500030517578,162.39999389648438,165.10000610351562,165.10000610351562,283650
2020-10-15,166.0,167.85000610351562,162.0500030517578,165.75,165.75,396506
2020-10-16,166.5,168.0,163.4499969482422,164.89999389648438,164.89999389648438,95665
2020-10-19,165.0,170.0,163.25,164.0500030517578,164.0500030517578,143489
2020-10-20,162.6999969482422,169.75,162.6999969482422,168.6999969482422,168.6999969482422,129498
2020-10-21,169.9499969482422,173.3000030517578,166.0500030517578,169.89999389648438,169.89999389648438,642603
2020-10-22,171.39999389648438,172.8000030517578,168.3000030517578,170.39999389648438,170.39999389648438,153161
2020-10-23,172.39999389648438,173.9499969482422,165.1999969482422,171.85000610351562,171.85000610351562,182297
2020-10-26,172.0,172.0,167.0,168.8000030517578,168.8000030517578,184874
2020-10-27,168.8000030517578,172.8000030517578,166.60000610351562,171.9499969482422,171.9499969482422,105417
2020-10-28,170.25,171.9499969482422,166.89999389648438,167.9499969482422,167.9499969482422,230615
2020-10-29,166.1999969482422,170.89999389648438,163.5500030517578,169.60000610351562,169.60000610351562,80022
2020-10-30,170.35000610351562,172.5,167.0,171.14999389648438,171.14999389648438,266342
2020-11-02,172.0,172.10000610351562,163.1999969482422,166.9499969482422,166.9499969482422,234544
2020-11-03,165.1999969482422,172.35000610351562,163.0,169.4499969482422,169.4499969482422,346736
2020-11-04,167.60000610351562,171.39999389648438,165.6999969482422,169.5500030517578,169.5500030517578,252893
2020-11-05,170.9499969482422,170.9499969482422,162.75,163.5500030517578,163.5500030517578,257389
2020-11-06,163.0,166.5,162.8000030517578,164.60000610351562,164.60000610351562,117057
2020-11-09,165.0,167.39999389648438,163.1999969482422,164.25,164.25,122951
2020-11-10,165.0,167.89999389648438,164.0,166.6999969482422,166.6999969482422,186172
2020-11-11,167.5500030517578,167.75,162.10000610351562,162.8000030517578,162.8000030517578,150978
2020-11-12,162.10000610351562,163.25,159.0500030517578,159.8000030517578,159.8000030517578,228691
2020-11-13,160.25,163.39999389648438,160.0,161.14999389648438,161.14999389648438,148818
2020-11-17,166.39999389648438,166.39999389648438,162.4499969482422,162.8000030517578,162.8000030517578,158737
2020-11-18,164.0,174.75,162.3000030517578,172.0,172.0,709361
2020-11-19,173.39999389648438,177.0,168.5,172.1999969482422,172.1999969482422,407725
2020-11-20,173.10000610351562,173.6999969482422,167.14999389648438,168.3000030517578,168.3000030517578,261820
2020-11-23,168.60000610351562,174.4499969482422,167.6999969482422,172.85000610351562,172.85000610351562,606557
2020-11-24,175.25,179.0,174.10000610351562,178.14999389648438,178.14999389648438,1035583
2020-11-25,179.4499969482422,181.35000610351562,171.5500030517578,173.25,173.25,453658
2020-11-26,173.0,173.9499969482422,169.39999389648438,170.25,170.25,224167
2020-11-27,171.14999389648438,179.9499969482422,169.0,170.6999969482422,170.6999969482422,556707
2020-12-01,171.0500030517578,176.8000030517578,171.0500030517578,175.60000610351562,175.60000610351562,938941
2020-12-02,176.60000610351562,178.0,173.0,173.89999389648438,173.89999389648438,395960
2020-12-03,174.1999969482422,180.0,174.14999389648438,179.25,179.25,645141
2020-12-04,179.25,185.0,179.25,183.14999389648438,183.14999389648438,941339
2020-12-07,184.6999969482422,185.39999389648438,182.9499969482422,184.5,184.5,421889
2020-12-08,185.6999969482422,187.64999389648438,178.0,181.25,181.25,327053
2020-12-09,182.6999969482422,182.85000610351562,179.0,179.4499969482422,179.4499969482422,169909
2020-12-10,178.0,179.0500030517578,174.14999389648438,175.14999389648438,175.14999389648438,160901
2020-12-11,189.6999969482422,189.6999969482422,177.85000610351562,179.5,179.5,710352
2020-12-14,181.3000030517578,181.39999389648438,177.0,177.9499969482422,177.9499969482422,208134
2020-12-15,177.9499969482422,178.89999389648438,175.8000030517578,176.64999389648438,176.64999389648438,188155
2020-12-16,179.0,179.0,175.75,176.85000610351562,176.85000610351562,346506
2020-12-17,177.8000030517578,179.89999389648438,173.64999389648438,175.25,175.25,262779
2020-12-18,177.3000030517578,177.3000030517578,170.5500030517578,170.9499969482422,170.9499969482422,249738
2020-12-21,171.0,175.60000610351562,162.5500030517578,167.75,167.75,425460
2020-12-22,165.10000610351562,168.8000030517578,157.0,166.89999389648438,166.89999389648438,719684
2020-12-23,167.6999969482422,173.5500030517578,166.9499969482422,171.64999389648438,171.64999389648438,494526
2020-12-24,172.5500030517578,174.5500030517578,167.1999969482422,169.9499969482422,169.9499969482422,999833
2020-12-28,173.0,173.0,171.1999969482422,171.89999389648438,171.89999389648438,216154
2020-12-29,172.39999389648438,172.89999389648438,169.0,171.10000610351562,171.10000610351562,134059
2020-12-30,171.1999969482422,174.89999389648438,169.5,173.4499969482422,173.4499969482422,128451
2020-12-31,174.35000610351562,177.6999969482422,173.0500030517578,176.6999969482422,176.6999969482422,190018
2021-01-01,177.1999969482422,178.85000610351562,174.75,176.10000610351562,176.10000610351562,194243
2021-01-04,178.6999969482422,181.89999389648438,177.0,180.6999969482422,180.6999969482422,1222855
2021-01-05,180.0,186.0,178.0,185.0500030517578,185.0500030517578,1192606
2021-01-06,186.0,186.89999389648438,170.14999389648438,175.64999389648438,175.64999389648438,11791210
2021-01-07,183.89999389648438,185.1999969482422,178.25,182.5500030517578,182.5500030517578,4254564
2021-01-08,184.39999389648438,194.0,183.64999389648438,192.1999969482422,192.1999969482422,4386557
2021-01-11,194.5500030517578,194.8000030517578,187.6999969482422,192.5,192.5,1588922
2021-01-12,193.6999969482422,195.5,190.5,191.25,191.25,1629697
2021-01-13,193.60000610351562,195.6999969482422,188.14999389648438,191.14999389648438,191.14999389648438,1278056
2021-01-14,192.1999969482422,193.14999389648438,188.64999389648438,191.9499969482422,191.9499969482422,1050088
2021-01-15,193.64999389648438,193.9499969482422,186.89999389648438,188.89999389648438,188.89999389648438,859870
2021-01-18,189.3000030517578,190.9499969482422,177.0500030517578,189.0,189.0,1960329
2021-01-19,190.6999969482422,192.0,186.85000610351562,187.35000610351562,187.35000610351562,498914
2021-01-20,187.89999389648438,190.0,185.6999969482422,187.85000610351562,187.85000610351562,548015
2021-01-21,189.85000610351562,191.4499969482422,184.3000030517578,186.9499969482422,186.9499969482422,638759
2021-01-22,187.25,189.0,182.5500030517578,187.60000610351562,187.60000610351562,428089
2021-01-25,190.0,192.35000610351562,180.0500030517578,187.39999389648438,187.39999389648438,1567697
2021-01-27,189.6999969482422,192.5,185.0500030517578,191.85000610351562,191.85000610351562,1381518
2021-01-28,189.0,193.85000610351562,186.0500030517578,192.85000610351562,192.85000610351562,587894
2021-01-29,193.1999969482422,194.3000030517578,187.0,189.35000610351562,189.35000610351562,408341
2021-02-01,189.14999389648438,206.4499969482422,186.64999389648438,196.75,196.75,3014190
2021-02-02,198.0,221.9499969482422,197.4499969482422,216.9499969482422,216.9499969482422,3875139
2021-02-03,220.0,236.0,218.5500030517578,224.75,224.75,3411843
2021-02-04,226.5,232.6999969482422,218.64999389648438,229.5,229.5,1402346
2021-02-05,231.6999969482422,268.0,231.6999969482422,245.10000610351562,245.10000610351562,6749724
2021-02-08,258.95001220703125,278.0,255.0,267.95001220703125,267.95001220703125,4439311
2021-02-09,271.75,284.54998779296875,255.25,259.70001220703125,259.70001220703125,3614225
2021-02-10,266.0,270.0,259.70001220703125,263.8500061035156,263.8500061035156,1433103
2021-02-11,264.5,289.54998779296875,263.95001220703125,284.29998779296875,284.29998779296875,1768034
2021-02-12,285.3500061035156,288.70001220703125,275.0,278.1499938964844,278.1499938964844,949658
2021-02-15,278.5,280.54998779296875,266.20001220703125,274.0,274.0,645729
2021-02-16,275.8999938964844,287.0,235.25,273.3500061035156,273.3500061035156,826631
2021-02-17,275.8500061035156,283.70001220703125,265.0,274.04998779296875,274.04998779296875,694188
2021-02-18,275.04998779296875,276.8999938964844,266.0,266.79998779296875,266.79998779296875,359040
2021-02-19,266.5,275.0,260.1000061035156,262.5,262.5,411407
2021-02-22,264.0,265.0,245.0,256.25,256.25,390249
2021-02-23,258.70001220703125,268.1499938964844,257.3999938964844,264.1000061035156,264.1000061035156,451114
2021-02-24,267.70001220703125,269.3500061035156,257.0,264.95001220703125,264.95001220703125,257230
2021-02-25,266.0,268.45001220703125,261.25,265.79998779296875,265.79998779296875,218533
2021-02-26,263.0,273.70001220703125,257.3999938964844,269.1499938964844,269.1499938964844,487655
