Date,Open,High,Low,Close,Adj Close,Volume
2020-03-19,119.69999694824219,119.94999694824219,114.1500015258789,115.9000015258789,115.9000015258789,37050
2020-03-20,119.0,121.6500015258789,110.1500015258789,114.9000015258789,114.9000015258789,54619
2020-03-23,109.19999694824219,111.0,109.19999694824219,109.19999694824219,109.19999694824219,3660
2020-03-24,114.6500015258789,114.6500015258789,103.75,103.75,103.75,4444
2020-03-25,100.0,100.0,98.5999984741211,98.5999984741211,98.5999984741211,9147
2020-03-26,98.05000305175781,103.5,93.69999694824219,101.0,101.0,32136
2020-03-27,103.80000305175781,106.05000305175781,95.94999694824219,105.80000305175781,105.80000305175781,115747
2020-03-30,111.05000305175781,111.05000305175781,111.05000305175781,111.05000305175781,111.05000305175781,27343
2020-03-31,116.5999984741211,116.5999984741211,116.5999984741211,116.5999984741211,116.5999984741211,7491
2020-04-01,122.4000015258789,122.4000015258789,121.0,122.4000015258789,122.4000015258789,46648
2020-04-03,128.5,128.5,120.4000015258789,128.5,128.5,40384
2020-04-07,133.85000610351562,134.89999389648438,131.0500030517578,134.89999389648438,134.89999389648438,28902
2020-04-08,141.0,141.60000610351562,140.89999389648438,141.60000610351562,141.60000610351562,2543
2020-04-09,148.64999389648438,148.64999389648438,141.60000610351562,146.4499969482422,146.4499969482422,31006
2020-04-13,147.5,153.75,139.14999389648438,151.1999969482422,151.1999969482422,37420
2020-04-15,155.0,158.0,145.0,150.9499969482422,150.9499969482422,14965
2020-04-16,150.9499969482422,158.0,143.4499969482422,156.85000610351562,156.85000610351562,19225
2020-04-17,161.9499969482422,164.64999389648438,157.85000610351562,164.3000030517578,164.3000030517578,23582
2020-04-20,172.5,172.5,172.5,172.5,172.5,7179
2020-04-21,181.10000610351562,181.10000610351562,166.0,172.5,172.5,55192
2020-04-22,173.0,174.0,165.0,166.25,166.25,15601
2020-04-23,167.0,174.0,163.0,171.0,171.0,12098
2020-04-24,174.0,174.0,162.4499969482422,162.4499969482422,162.4499969482422,14308
2020-04-27,154.35000610351562,154.35000610351562,154.35000610351562,154.35000610351562,154.35000610351562,3837
2020-04-28,146.64999389648438,153.89999389648438,146.64999389648438,146.64999389648438,146.64999389648438,22205
2020-04-29,141.0500030517578,153.0,139.35000610351562,151.25,151.25,29696
2020-04-30,152.0500030517578,157.0,147.0,149.89999389648438,149.89999389648438,15047
2020-05-04,145.0,147.0,142.4499969482422,145.64999389648438,145.64999389648438,10333
2020-05-05,151.9499969482422,151.9499969482422,139.0,140.10000610351562,140.10000610351562,18993
2020-05-06,134.35000610351562,141.8000030517578,133.10000610351562,133.10000610351562,133.10000610351562,14832
2020-05-07,137.0,137.0,129.0,131.1999969482422,131.1999969482422,5554
2020-05-08,135.4499969482422,135.4499969482422,125.0,130.8000030517578,130.8000030517578,12090
2020-05-11,131.6999969482422,134.39999389648438,130.0,133.6999969482422,133.6999969482422,8807
2020-05-12,133.0,133.89999389648438,130.0,132.89999389648438,132.89999389648438,4780
2020-05-13,138.8000030517578,139.5,134.5,139.4499969482422,139.4499969482422,10375
2020-05-14,140.0,145.9499969482422,133.3000030517578,134.10000610351562,134.10000610351562,10604
2020-05-15,134.10000610351562,136.35000610351562,131.5500030517578,134.10000610351562,134.10000610351562,2692
2020-05-18,134.10000610351562,137.9499969482422,128.0,129.1999969482422,129.1999969482422,8010
2020-05-19,132.0,135.60000610351562,129.10000610351562,135.4499969482422,135.4499969482422,8639
2020-05-20,139.0,139.0,130.0500030517578,133.0,133.0,5691
2020-05-21,133.1999969482422,139.64999389648438,133.0,137.5500030517578,137.5500030517578,23194
2020-05-22,138.0,144.39999389648438,130.75,131.85000610351562,131.85000610351562,16747
2020-05-26,138.39999389648438,138.39999389648438,138.39999389648438,138.39999389648438,138.39999389648438,5916
2020-05-27,145.3000030517578,145.3000030517578,145.3000030517578,145.3000030517578,145.3000030517578,6584
2020-05-28,152.5500030517578,152.5500030517578,152.5500030517578,152.5500030517578,152.5500030517578,5197
2020-05-29,160.14999389648438,160.14999389648438,160.14999389648438,160.14999389648438,160.14999389648438,4719
2020-06-01,168.14999389648438,168.14999389648438,168.14999389648438,168.14999389648438,168.14999389648438,21563
2020-06-02,176.5500030517578,176.5500030517578,176.5500030517578,176.5500030517578,176.5500030517578,4304
2020-06-03,185.35000610351562,185.35000610351562,185.35000610351562,185.35000610351562,185.35000610351562,9063
2020-06-04,194.60000610351562,194.60000610351562,194.60000610351562,194.60000610351562,194.60000610351562,2067
2020-06-05,204.3000030517578,204.3000030517578,204.3000030517578,204.3000030517578,204.3000030517578,2400
2020-06-08,214.5,214.5,195.10000610351562,214.5,214.5,310460
2020-06-09,225.1999969482422,225.1999969482422,215.0,225.1999969482422,225.1999969482422,86453
2020-06-10,236.4499969482422,236.4499969482422,236.4499969482422,236.4499969482422,236.4499969482422,9519
2020-06-11,248.25,248.25,248.25,248.25,248.25,8149
2020-06-12,260.6499938964844,260.6499938964844,235.85000610351562,260.6499938964844,260.6499938964844,172521
2020-06-15,273.6499938964844,273.6499938964844,273.6499938964844,273.6499938964844,273.6499938964844,7897
2020-06-16,287.29998779296875,287.29998779296875,287.29998779296875,287.29998779296875,287.29998779296875,3082
2020-06-17,300.0,301.6499938964844,272.95001220703125,274.3999938964844,274.3999938964844,460384
2020-06-18,260.70001220703125,260.70001220703125,260.70001220703125,260.70001220703125,260.70001220703125,9314
2020-06-19,247.6999969482422,273.70001220703125,247.6999969482422,273.70001220703125,273.70001220703125,46611
2020-06-22,286.0,286.0,260.04998779296875,263.95001220703125,263.95001220703125,81297
2020-06-23,264.0,264.0,250.8000030517578,250.8000030517578,250.8000030517578,40033
2020-06-24,246.0,262.8999938964844,238.3000030517578,247.85000610351562,247.85000610351562,48069
2020-06-25,247.85000610351562,247.85000610351562,235.5,240.8000030517578,240.8000030517578,31483
2020-06-26,244.89999389648438,248.89999389648438,230.0,234.39999389648438,234.39999389648438,19648
2020-06-29,233.0,233.0,222.6999969482422,222.9499969482422,222.9499969482422,31443
2020-06-30,211.85000610351562,234.0500030517578,211.85000610351562,234.0500030517578,234.0500030517578,37188
2020-07-01,242.0,242.0,227.5500030517578,231.25,231.25,27128
2020-07-02,225.0500030517578,234.0,225.0500030517578,228.5,228.5,12890
2020-07-03,228.5,231.9499969482422,221.0,223.25,223.25,16233
2020-07-06,220.25,223.1999969482422,212.39999389648438,214.89999389648438,214.89999389648438,22260
2020-07-07,218.0,224.9499969482422,206.0,222.35000610351562,222.35000610351562,20311
2020-07-08,225.0,230.9499969482422,222.0,223.10000610351562,223.10000610351562,13155
2020-07-09,223.60000610351562,223.64999389648438,216.0,217.5,217.5,7431
2020-07-10,227.0,227.0,212.0,215.64999389648438,215.64999389648438,14006
2020-07-13,215.9499969482422,220.9499969482422,207.5,209.9499969482422,209.9499969482422,15167
2020-07-14,212.8000030517578,212.8000030517578,201.10000610351562,204.8000030517578,204.8000030517578,9372
2020-07-15,204.8000030517578,210.0,197.5,203.35000610351562,203.35000610351562,16738
2020-07-16,205.0,205.0,195.0500030517578,200.3000030517578,200.3000030517578,9699
2020-07-17,205.9499969482422,206.0,197.25,203.5,203.5,7643
2020-07-20,209.6999969482422,211.0,205.0,209.5,209.5,7716
2020-07-21,214.0,217.89999389648438,210.0,213.89999389648438,213.89999389648438,9664
2020-07-22,214.5,214.5,207.0,208.5,208.5,5555
2020-07-23,208.5,209.75,200.10000610351562,203.14999389648438,203.14999389648438,8361
2020-07-24,209.35000610351562,209.35000610351562,201.10000610351562,203.4499969482422,203.4499969482422,6344
2020-07-27,201.0,206.9499969482422,197.3000030517578,198.3000030517578,198.3000030517578,6723
2020-07-28,201.0,205.0,196.0,201.1999969482422,201.1999969482422,8924
2020-07-29,200.0500030517578,202.0,192.10000610351562,197.5,197.5,9439
2020-07-30,197.5,203.3000030517578,197.5,198.0,198.0,5516
2020-07-31,201.9499969482422,207.89999389648438,193.1999969482422,205.35000610351562,205.35000610351562,14772
2020-08-03,209.60000610351562,212.0,202.5500030517578,207.35000610351562,207.35000610351562,5990
2020-08-04,211.75,211.75,205.0,208.0,208.0,8659
2020-08-05,210.5500030517578,212.0,205.0,209.3000030517578,209.3000030517578,10326
2020-08-06,211.9499969482422,211.9499969482422,203.0,205.64999389648438,205.64999389648438,4642
2020-08-07,202.14999389648438,212.0,202.10000610351562,207.0,207.0,8062
2020-08-10,210.89999389648438,217.35000610351562,208.3000030517578,217.35000610351562,217.35000610351562,27035
2020-08-11,225.0,228.1999969482422,217.10000610351562,226.64999389648438,226.64999389648438,29104
2020-08-12,229.9499969482422,230.0,217.5500030517578,225.5500030517578,225.5500030517578,10359
2020-08-13,226.10000610351562,236.8000030517578,218.25,236.8000030517578,236.8000030517578,23183
2020-08-14,248.60000610351562,248.60000610351562,231.0,236.85000610351562,236.85000610351562,59837
2020-08-17,237.0,237.0,225.0500030517578,225.4499969482422,225.4499969482422,18062
2020-08-18,225.9499969482422,233.0,215.25,220.5500030517578,220.5500030517578,27642
2020-08-19,225.5,228.0,215.39999389648438,223.60000610351562,223.60000610351562,20498
2020-08-20,222.0,224.0500030517578,218.0,221.9499969482422,221.9499969482422,20134
2020-08-21,221.9499969482422,233.0,220.10000610351562,233.0,233.0,68567
2020-08-24,235.0,244.64999389648438,232.8000030517578,244.64999389648438,244.64999389648438,72952
2020-08-25,252.5,252.8000030517578,234.25,243.64999389648438,243.64999389648438,88035
2020-08-26,243.5,246.4499969482422,235.10000610351562,240.10000610351562,240.10000610351562,23744
2020-08-27,236.14999389648438,247.0,236.14999389648438,241.0500030517578,241.0500030517578,16511
2020-08-28,246.89999389648438,246.89999389648438,231.25,235.25,235.25,18094
2020-08-31,235.25,241.0,223.5,224.0,224.0,23995
2020-09-01,216.14999389648438,223.9499969482422,216.10000610351562,218.8000030517578,218.8000030517578,6707
2020-09-02,224.9499969482422,224.9499969482422,216.25,219.4499969482422,219.4499969482422,7442
2020-09-03,218.5500030517578,230.39999389648438,216.5,223.5,223.5,20930
2020-09-04,218.10000610351562,227.0,213.0,221.3000030517578,221.3000030517578,19997
2020-09-07,220.0,224.0,215.39999389648438,221.4499969482422,221.4499969482422,4345
2020-09-08,217.10000610351562,227.89999389648438,217.10000610351562,222.3000030517578,222.3000030517578,12270
2020-09-09,222.3000030517578,222.3000030517578,212.0,218.85000610351562,218.85000610351562,15132
2020-09-10,228.39999389648438,229.5,214.5500030517578,226.75,226.75,20656
2020-09-11,225.0500030517578,228.85000610351562,220.0500030517578,226.3000030517578,226.3000030517578,9216
2020-09-14,230.9499969482422,231.85000610351562,221.75,224.85000610351562,224.85000610351562,15911
2020-09-15,229.6999969482422,231.6999969482422,225.0,230.10000610351562,230.10000610351562,10184
2020-09-16,233.0,233.0,228.0,229.64999389648438,229.64999389648438,11156
2020-09-17,228.5,229.75,219.0,225.9499969482422,225.9499969482422,12677
2020-09-18,225.0,231.0,217.25,229.10000610351562,229.10000610351562,14259
2020-09-21,226.0,229.89999389648438,220.0,220.0500030517578,220.0500030517578,10808
2020-09-22,219.5500030517578,224.0,209.25,213.89999389648438,213.89999389648438,17218
2020-09-23,220.9499969482422,220.9499969482422,207.0,210.10000610351562,210.10000610351562,22201
2020-09-24,207.10000610351562,209.3000030517578,199.60000610351562,206.0500030517578,206.0500030517578,10732
2020-09-25,206.0,213.14999389648438,198.0,210.39999389648438,210.39999389648438,16844
2020-09-28,211.0,218.0,206.0,211.4499969482422,211.4499969482422,12076
2020-09-29,211.4499969482422,219.9499969482422,211.4499969482422,214.1999969482422,214.1999969482422,9207
2020-09-30,214.25,221.85000610351562,207.10000610351562,218.39999389648438,218.39999389648438,12779
2020-10-01,217.5500030517578,221.9499969482422,208.14999389648438,212.60000610351562,212.60000610351562,11266
2020-10-05,212.25,223.1999969482422,211.10000610351562,223.1999969482422,223.1999969482422,15895
2020-10-06,230.85000610351562,234.35000610351562,221.6999969482422,233.85000610351562,233.85000610351562,70434
2020-10-07,234.0,234.89999389648438,222.75,224.5,224.5,28687
2020-10-08,228.9499969482422,229.75,214.85000610351562,216.9499969482422,216.9499969482422,11048
2020-10-09,222.85000610351562,223.85000610351562,213.14999389648438,214.60000610351562,214.60000610351562,17853
2020-10-12,215.4499969482422,221.0,214.0500030517578,215.1999969482422,215.1999969482422,7986
2020-10-13,216.89999389648438,220.0,213.14999389648438,214.3000030517578,214.3000030517578,10103
2020-10-14,214.0500030517578,220.5,213.0,215.5,215.5,12792
2020-10-15,217.5,218.8000030517578,214.0500030517578,214.35000610351562,214.35000610351562,6863
2020-10-16,214.0,218.0500030517578,213.64999389648438,216.35000610351562,216.35000610351562,4490
2020-10-19,214.14999389648438,219.0,214.14999389648438,217.3000030517578,217.3000030517578,6145
2020-10-20,215.8000030517578,219.1999969482422,214.5500030517578,218.5,218.5,4705
2020-10-21,216.60000610351562,218.0,212.5500030517578,215.4499969482422,215.4499969482422,13553
2020-10-22,214.14999389648438,217.8000030517578,214.0,216.35000610351562,216.35000610351562,4715
2020-10-23,219.0,223.14999389648438,216.10000610351562,216.89999389648438,216.89999389648438,8630
2020-10-26,221.9499969482422,224.35000610351562,213.0500030517578,215.35000610351562,215.35000610351562,10868
2020-10-27,218.9499969482422,220.64999389648438,212.5,214.39999389648438,214.39999389648438,8316
2020-10-28,214.39999389648438,214.4499969482422,206.9499969482422,209.25,209.25,9697
2020-10-29,217.75,217.75,206.5,208.64999389648438,208.64999389648438,3939
2020-10-30,226.1999969482422,226.1999969482422,210.9499969482422,213.0500030517578,213.0500030517578,11658
2020-11-02,211.25,212.0,204.6999969482422,208.14999389648438,208.14999389648438,6164
2020-11-03,208.5,213.0500030517578,208.5,209.75,209.75,3872
2020-11-04,209.25,212.5500030517578,206.85000610351562,209.5500030517578,209.5500030517578,6191
2020-11-05,208.89999389648438,213.89999389648438,208.64999389648438,211.14999389648438,211.14999389648438,3395
2020-11-06,209.3000030517578,214.8000030517578,209.3000030517578,211.4499969482422,211.4499969482422,6284
2020-11-09,215.0500030517578,221.0,208.60000610351562,218.6999969482422,218.6999969482422,31638
2020-11-10,218.6999969482422,221.8000030517578,212.5500030517578,215.75,215.75,8448
2020-11-11,213.5,237.3000030517578,213.10000610351562,228.3000030517578,228.3000030517578,78759
2020-11-12,219.0,251.10000610351562,216.0500030517578,251.10000610351562,251.10000610351562,139653
2020-11-13,266.45001220703125,266.45001220703125,250.0500030517578,253.39999389648438,253.39999389648438,78778
2020-11-17,253.0500030517578,257.79998779296875,242.0500030517578,252.0,252.0,25703
2020-11-18,245.10000610351562,254.9499969482422,245.10000610351562,251.35000610351562,251.35000610351562,23753
2020-11-19,249.0500030517578,264.0,245.75,253.64999389648438,253.64999389648438,41351
2020-11-20,257.75,259.04998779296875,247.6999969482422,250.9499969482422,250.9499969482422,17144
2020-11-23,246.5,264.0,246.5,255.89999389648438,255.89999389648438,36203
2020-11-24,253.5500030517578,263.5,253.5500030517578,258.8999938964844,258.8999938964844,18026
2020-11-25,260.54998779296875,263.1499938964844,250.0,250.60000610351562,250.60000610351562,14946
2020-11-26,252.0,255.60000610351562,250.0,251.4499969482422,251.4499969482422,12495
2020-11-27,251.5,262.79998779296875,251.10000610351562,256.3999938964844,256.3999938964844,8608
2020-12-01,257.0,262.79998779296875,255.0,261.5,261.5,31000
2020-12-02,262.0,262.79998779296875,250.4499969482422,256.3999938964844,256.3999938964844,16230
2020-12-03,260.0,278.8999938964844,253.10000610351562,267.25,267.25,51054
2020-12-04,284.0,293.95001220703125,276.1000061035156,293.95001220703125,293.95001220703125,130147
2020-12-07,307.0,324.3999938964844,295.0,315.54998779296875,315.54998779296875,152460
2020-12-08,320.5,322.0,288.0,299.95001220703125,299.95001220703125,60164
2020-12-09,297.0,311.79998779296875,297.0,300.6499938964844,300.6499938964844,42015
2020-12-10,304.8999938964844,307.75,279.54998779296875,290.8999938964844,290.8999938964844,29941
2020-12-11,298.8999938964844,298.8999938964844,280.1000061035156,286.6000061035156,286.6000061035156,24734
2020-12-14,287.0,294.6000061035156,282.0,288.79998779296875,288.79998779296875,13308
2020-12-15,290.95001220703125,293.75,277.0,290.8999938964844,290.8999938964844,20377
2020-12-16,292.0,297.95001220703125,285.1499938964844,289.45001220703125,289.45001220703125,7929
2020-12-17,292.95001220703125,293.8999938964844,281.0,284.0,284.0,7235
2020-12-18,282.8999938964844,289.04998779296875,273.04998779296875,275.8500061035156,275.8500061035156,19907
2020-12-21,273.3999938964844,275.0,250.0,254.25,254.25,20382
2020-12-22,255.0,260.1000061035156,237.9499969482422,252.75,252.75,26394
2020-12-23,267.0,274.0,254.1999969482422,268.29998779296875,268.29998779296875,16522
2020-12-24,270.0,279.0,265.0,269.70001220703125,269.70001220703125,18646
2020-12-28,269.70001220703125,288.6000061035156,266.29998779296875,276.6499938964844,276.6499938964844,51401
2020-12-29,277.1000061035156,282.20001220703125,266.1499938964844,274.5,274.5,31996
2020-12-30,276.79998779296875,276.79998779296875,269.0,271.6499938964844,271.6499938964844,19227
2020-12-31,270.0,280.0,267.1499938964844,275.0,275.0,48986
2021-01-01,275.0,280.04998779296875,269.5,275.8999938964844,275.8999938964844,26954
2021-01-04,276.04998779296875,279.1000061035156,269.0,270.70001220703125,270.70001220703125,41391
2021-01-05,274.70001220703125,274.70001220703125,267.29998779296875,270.54998779296875,270.54998779296875,22659
2021-01-06,271.1000061035156,274.0,267.04998779296875,270.3999938964844,270.3999938964844,33331
2021-01-07,272.0,273.0,267.6499938964844,270.3500061035156,270.3500061035156,27960
2021-01-08,266.0,324.3999938964844,266.0,306.95001220703125,306.95001220703125,303777
2021-01-11,313.0,320.0,293.6499938964844,301.45001220703125,301.45001220703125,126252
2021-01-12,303.79998779296875,311.3500061035156,294.0,304.8500061035156,304.8500061035156,49902
2021-01-13,311.0,348.75,302.29998779296875,343.20001220703125,343.20001220703125,422458
2021-01-14,348.0,379.0,343.20001220703125,365.3999938964844,365.3999938964844,257245
2021-01-15,367.0,367.0,335.0,342.5,342.5,102856
2021-01-18,340.29998779296875,341.8500061035156,322.0,326.75,326.75,45152
2021-01-19,327.0,335.0,322.0,328.95001220703125,328.95001220703125,31374
2021-01-20,323.0,335.5,323.0,327.1499938964844,327.1499938964844,23363
2021-01-21,327.54998779296875,330.0,320.1000061035156,323.1499938964844,323.1499938964844,26747
2021-01-22,325.0,328.0,310.1000061035156,314.95001220703125,314.95001220703125,15929
2021-01-25,315.45001220703125,323.3500061035156,299.1499938964844,303.3999938964844,303.3999938964844,21142
2021-01-27,307.95001220703125,330.0,295.0,320.0,320.0,61856
2021-01-28,319.6000061035156,319.6000061035156,310.0,313.54998779296875,313.54998779296875,14713
2021-01-29,316.04998779296875,328.0,310.0,320.25,320.25,47749
2021-02-01,321.0,336.0,312.25,331.6000061035156,331.6000061035156,51313
2021-02-02,328.0,340.0,327.95001220703125,336.6499938964844,336.6499938964844,32549
2021-02-03,339.0,348.0,329.5,340.3999938964844,340.3999938964844,46164
2021-02-04,340.75,343.0,329.25,334.70001220703125,334.70001220703125,42461
2021-02-05,336.0,341.0,325.95001220703125,336.1499938964844,336.1499938964844,31834
2021-02-08,339.8999938964844,353.0,328.3500061035156,346.04998779296875,346.04998779296875,49788
2021-02-09,341.0,359.75,340.0,340.5,340.5,34961
2021-02-10,335.0,348.54998779296875,331.0,340.70001220703125,340.70001220703125,34265
2021-02-11,332.04998779296875,343.3500061035156,332.04998779296875,338.3500061035156,338.3500061035156,23463
2021-02-12,341.5,341.5,336.25,337.79998779296875,337.79998779296875,7589
2021-02-15,338.5,341.75,326.75,327.8500061035156,327.8500061035156,17211
2021-02-16,328.0,337.75,323.6000061035156,332.6499938964844,332.6499938964844,20734
2021-02-17,331.3999938964844,334.54998779296875,326.95001220703125,329.1499938964844,329.1499938964844,16671
2021-02-18,334.0,335.95001220703125,325.1000061035156,327.0,327.0,15845
2021-02-19,326.3500061035156,332.70001220703125,315.75,322.0,322.0,15460
2021-02-22,328.95001220703125,328.95001220703125,302.04998779296875,307.6499938964844,307.6499938964844,25471
2021-02-23,310.0,321.0,307.04998779296875,309.04998779296875,309.04998779296875,18691
2021-02-24,304.0,319.95001220703125,304.0,311.25,311.25,19774
2021-02-25,311.25,319.8500061035156,308.0,311.20001220703125,311.20001220703125,35018
2021-02-26,309.25,313.0,299.29998779296875,303.54998779296875,303.54998779296875,32801
