Date,Open,High,Low,Close,Adj Close,Volume
2020-03-26,26.049999237060547,30.399999618530273,24.950000762939453,25.5,25.5,24913
2020-03-27,25.75,28.0,25.0,25.75,25.75,13313
2020-03-30,25.299999237060547,25.350000381469727,24.5,25.149999618530273,25.149999618530273,5789
2020-03-31,25.5,27.0,25.5,25.899999618530273,25.899999618530273,21517
2020-04-01,26.950000762939453,30.5,24.75,26.850000381469727,26.850000381469727,10375
2020-04-03,25.549999237060547,26.700000762939453,25.049999237060547,26.600000381469727,26.600000381469727,5427
2020-04-07,28.899999618530273,29.0,26.25,27.450000762939453,27.450000762939453,8728
2020-04-08,27.850000381469727,28.899999618530273,27.450000762939453,28.200000762939453,28.200000762939453,6657
2020-04-09,29.5,30.899999618530273,27.549999237060547,28.649999618530273,28.649999618530273,21812
2020-04-13,30.5,30.5,28.0,29.899999618530273,29.899999618530273,5322
2020-04-15,30.399999618530273,31.899999618530273,29.5,30.450000762939453,30.450000762939453,6823
2020-04-16,30.950000762939453,31.0,29.25,29.799999237060547,29.799999237060547,5821
2020-04-17,29.75,32.150001525878906,29.75,31.75,31.75,6938
2020-04-20,31.700000762939453,34.70000076293945,30.649999618530273,33.25,33.25,14027
2020-04-21,32.599998474121094,32.650001525878906,30.950000762939453,31.049999237060547,31.049999237060547,5761
2020-04-22,31.5,31.5,30.299999237060547,30.799999237060547,30.799999237060547,1255
2020-04-23,32.099998474121094,33.29999923706055,31.299999237060547,32.70000076293945,32.70000076293945,12801
2020-04-24,32.79999923706055,34.0,30.799999237060547,31.100000381469727,31.100000381469727,10115
2020-04-27,32.5,32.54999923706055,30.700000762939453,31.0,31.0,791
2020-04-28,32.849998474121094,32.900001525878906,30.100000381469727,30.649999618530273,30.649999618530273,4184
2020-04-29,32.5,34.650001525878906,31.5,34.0,34.0,16666
2020-04-30,37.79999923706055,39.45000076293945,37.0,37.95000076293945,37.95000076293945,173385
2020-05-04,36.0,36.0,33.349998474121094,34.29999923706055,34.29999923706055,27994
2020-05-05,33.099998474121094,35.400001525878906,31.75,32.54999923706055,32.54999923706055,20824
2020-05-06,32.04999923706055,33.95000076293945,31.799999237060547,32.099998474121094,32.099998474121094,9569
2020-05-07,32.25,33.54999923706055,31.399999618530273,31.799999237060547,31.799999237060547,6646
2020-05-08,32.70000076293945,33.29999923706055,32.0,32.349998474121094,32.349998474121094,8899
2020-05-11,31.850000381469727,32.45000076293945,30.100000381469727,31.100000381469727,31.100000381469727,12899
2020-05-12,31.0,32.0,29.850000381469727,31.700000762939453,31.700000762939453,5461
2020-05-13,33.04999923706055,33.04999923706055,29.25,31.75,31.75,20676
2020-05-14,32.79999923706055,32.79999923706055,31.200000762939453,32.45000076293945,32.45000076293945,10609
2020-05-15,32.150001525878906,32.45000076293945,31.399999618530273,32.20000076293945,32.20000076293945,5004
2020-05-18,33.0,33.0,30.100000381469727,30.5,30.5,6898
2020-05-19,30.149999618530273,30.5,28.149999618530273,28.299999237060547,28.299999237060547,60452
2020-05-20,28.0,29.75,28.0,28.950000762939453,28.950000762939453,12481
2020-05-21,28.950000762939453,29.850000381469727,28.399999618530273,28.899999618530273,28.899999618530273,10333
2020-05-22,30.700000762939453,34.29999923706055,30.049999237060547,31.450000762939453,31.450000762939453,120561
2020-05-26,31.649999618530273,32.849998474121094,28.649999618530273,30.549999237060547,30.549999237060547,20341
2020-05-27,30.850000381469727,30.950000762939453,29.049999237060547,30.25,30.25,16007
2020-05-28,30.399999618530273,31.200000762939453,30.299999237060547,30.799999237060547,30.799999237060547,7317
2020-05-29,31.75,31.75,29.5,31.0,31.0,9172
2020-06-01,31.399999618530273,32.900001525878906,31.350000381469727,31.850000381469727,31.850000381469727,18658
2020-06-02,32.20000076293945,34.849998474121094,31.399999618530273,33.650001525878906,33.650001525878906,34593
2020-06-03,34.79999923706055,38.70000076293945,34.79999923706055,36.75,36.75,62604
2020-06-04,36.75,37.25,34.70000076293945,36.849998474121094,36.849998474121094,22799
2020-06-05,36.25,38.900001525878906,36.20000076293945,37.650001525878906,37.650001525878906,37630
2020-06-08,39.400001525878906,39.79999923706055,37.75,38.20000076293945,38.20000076293945,25761
2020-06-09,38.25,38.400001525878906,35.75,36.04999923706055,36.04999923706055,15933
2020-06-10,37.0,37.70000076293945,33.650001525878906,36.150001525878906,36.150001525878906,13484
2020-06-11,36.099998474121094,38.0,35.5,36.599998474121094,36.599998474121094,15269
2020-06-12,36.54999923706055,36.54999923706055,33.0,36.150001525878906,36.150001525878906,10113
2020-06-15,36.04999923706055,37.0,35.5,36.0,36.0,12821
2020-06-16,36.099998474121094,37.599998474121094,34.5,35.0,35.0,11682
2020-06-17,35.0,36.900001525878906,34.0,34.95000076293945,34.95000076293945,12425
2020-06-18,34.70000076293945,36.5,34.70000076293945,36.0,36.0,12194
2020-06-19,36.599998474121094,37.70000076293945,36.0,36.79999923706055,36.79999923706055,16546
2020-06-22,36.79999923706055,39.0,36.150001525878906,37.900001525878906,37.900001525878906,35560
2020-06-23,38.25,41.79999923706055,38.04999923706055,38.900001525878906,38.900001525878906,46905
2020-06-24,38.04999923706055,40.150001525878906,36.900001525878906,37.45000076293945,37.45000076293945,44526
2020-06-25,36.70000076293945,37.70000076293945,34.20000076293945,36.25,36.25,30019
2020-06-26,37.54999923706055,39.0,36.20000076293945,36.79999923706055,36.79999923706055,56013
2020-06-29,37.0,37.0,35.0,35.349998474121094,35.349998474121094,17537
2020-06-30,35.150001525878906,36.29999923706055,34.95000076293945,35.099998474121094,35.099998474121094,10662
2020-07-01,35.349998474121094,35.900001525878906,34.650001525878906,35.150001525878906,35.150001525878906,5521
2020-07-02,36.0,36.0,35.099998474121094,35.70000076293945,35.70000076293945,8791
2020-07-03,35.70000076293945,35.849998474121094,35.099998474121094,35.150001525878906,35.150001525878906,7488
2020-07-06,35.75,38.29999923706055,35.150001525878906,36.54999923706055,36.54999923706055,18332
2020-07-07,36.54999923706055,37.900001525878906,36.29999923706055,36.5,36.5,18932
2020-07-08,36.95000076293945,37.400001525878906,35.25,36.150001525878906,36.150001525878906,18553
2020-07-09,36.04999923706055,36.20000076293945,35.20000076293945,35.650001525878906,35.650001525878906,13423
2020-07-10,35.45000076293945,36.25,35.0,35.20000076293945,35.20000076293945,9027
2020-07-13,35.5,35.5,33.25,33.75,33.75,16035
2020-07-14,33.849998474121094,33.95000076293945,33.04999923706055,33.599998474121094,33.599998474121094,4557
2020-07-15,34.5,34.849998474121094,33.5,33.54999923706055,33.54999923706055,6658
2020-07-16,33.900001525878906,34.0,32.400001525878906,32.70000076293945,32.70000076293945,15195
2020-07-17,32.650001525878906,33.75,32.599998474121094,33.400001525878906,33.400001525878906,10633
2020-07-20,33.150001525878906,34.0,33.150001525878906,33.5,33.5,6627
2020-07-21,34.0,34.45000076293945,33.150001525878906,33.5,33.5,7492
2020-07-22,33.150001525878906,34.04999923706055,32.5,32.70000076293945,32.70000076293945,10991
2020-07-23,33.45000076293945,33.45000076293945,32.849998474121094,33.150001525878906,33.150001525878906,8878
2020-07-24,33.70000076293945,33.849998474121094,33.099998474121094,33.75,33.75,7546
2020-07-27,33.150001525878906,33.150001525878906,32.5,32.5,32.5,8762
2020-07-28,32.45000076293945,36.849998474121094,31.850000381469727,34.04999923706055,34.04999923706055,24721
2020-07-29,34.45000076293945,34.75,32.5,32.75,32.75,11410
2020-07-30,33.45000076293945,33.900001525878906,32.5,32.79999923706055,32.79999923706055,6942
2020-07-31,32.650001525878906,33.29999923706055,32.099998474121094,32.150001525878906,32.150001525878906,5800
2020-08-03,32.099998474121094,32.849998474121094,31.799999237060547,32.25,32.25,3940
2020-08-04,32.650001525878906,33.25,32.099998474121094,32.349998474121094,32.349998474121094,27057
2020-08-05,32.150001525878906,34.45000076293945,32.150001525878906,33.54999923706055,33.54999923706055,14246
2020-08-06,33.099998474121094,34.5,32.349998474121094,33.20000076293945,33.20000076293945,25770
2020-08-07,33.20000076293945,35.95000076293945,32.650001525878906,33.04999923706055,33.04999923706055,18935
2020-08-10,33.900001525878906,34.20000076293945,32.900001525878906,33.70000076293945,33.70000076293945,17702
2020-08-11,33.95000076293945,34.5,33.75,33.900001525878906,33.900001525878906,10923
2020-08-12,33.95000076293945,36.20000076293945,33.099998474121094,35.599998474121094,35.599998474121094,35545
2020-08-13,38.0,38.0,34.0,36.400001525878906,36.400001525878906,44600
2020-08-14,36.29999923706055,42.0,35.54999923706055,38.400001525878906,38.400001525878906,137273
2020-08-17,40.5,42.45000076293945,38.29999923706055,39.54999923706055,39.54999923706055,72778
2020-08-18,39.79999923706055,40.29999923706055,38.29999923706055,39.04999923706055,39.04999923706055,16465
2020-08-19,40.5,41.79999923706055,38.900001525878906,40.599998474121094,40.599998474121094,63875
2020-08-20,40.099998474121094,41.45000076293945,39.29999923706055,41.04999923706055,41.04999923706055,23144
2020-08-21,42.0,42.0,40.29999923706055,40.75,40.75,23238
2020-08-24,40.95000076293945,41.900001525878906,40.0,40.900001525878906,40.900001525878906,12948
2020-08-25,40.95000076293945,41.04999923706055,39.599998474121094,39.75,39.75,14910
2020-08-26,39.79999923706055,39.79999923706055,37.400001525878906,39.099998474121094,39.099998474121094,22727
2020-08-27,39.150001525878906,42.349998474121094,38.95000076293945,41.75,41.75,43873
2020-08-28,41.79999923706055,42.650001525878906,40.900001525878906,41.20000076293945,41.20000076293945,25121
2020-08-31,41.20000076293945,41.400001525878906,37.5,38.150001525878906,38.150001525878906,35470
2020-09-01,37.54999923706055,39.95000076293945,37.099998474121094,37.75,37.75,5723
2020-09-02,37.54999923706055,38.599998474121094,37.150001525878906,38.099998474121094,38.099998474121094,3981
2020-09-03,38.900001525878906,40.70000076293945,37.599998474121094,38.0,38.0,3680
2020-09-04,37.75,37.75,36.349998474121094,37.400001525878906,37.400001525878906,7877
2020-09-07,37.099998474121094,37.45000076293945,36.29999923706055,37.0,37.0,5885
2020-09-08,36.650001525878906,37.849998474121094,36.25,37.400001525878906,37.400001525878906,7780
2020-09-09,37.04999923706055,37.45000076293945,36.0,37.0,37.0,10364
2020-09-10,37.75,38.75,36.95000076293945,38.150001525878906,38.150001525878906,8530
2020-09-11,38.04999923706055,38.5,36.70000076293945,37.70000076293945,37.70000076293945,9435
2020-09-14,39.70000076293945,39.70000076293945,37.25,38.75,38.75,7502
2020-09-15,38.099998474121094,40.0,37.849998474121094,39.5,39.5,9691
2020-09-16,39.0,39.5,38.29999923706055,39.0,39.0,2616
2020-09-17,38.54999923706055,40.29999923706055,38.5,39.900001525878906,39.900001525878906,9106
2020-09-18,39.04999923706055,40.0,38.400001525878906,40.0,40.0,17655
2020-09-21,39.5,39.79999923706055,36.70000076293945,37.0,37.0,14965
2020-09-22,36.29999923706055,38.0,35.29999923706055,37.25,37.25,8936
2020-09-23,36.900001525878906,38.70000076293945,36.45000076293945,36.70000076293945,36.70000076293945,3678
2020-09-24,36.29999923706055,37.650001525878906,35.0,35.849998474121094,35.849998474121094,6550
2020-09-25,35.70000076293945,36.75,35.20000076293945,36.099998474121094,36.099998474121094,6112
2020-09-28,36.099998474121094,37.849998474121094,36.099998474121094,36.95000076293945,36.95000076293945,7462
2020-09-29,36.849998474121094,38.70000076293945,36.400001525878906,37.5,37.5,11398
2020-09-30,37.849998474121094,37.900001525878906,37.0,37.650001525878906,37.650001525878906,650
2020-10-01,37.0,41.900001525878906,35.900001525878906,40.650001525878906,40.650001525878906,32715
2020-10-05,42.900001525878906,44.0,41.599998474121094,43.25,43.25,50520
2020-10-06,42.650001525878906,47.0,42.599998474121094,46.04999923706055,46.04999923706055,68561
2020-10-07,45.54999923706055,46.75,43.45000076293945,44.5,44.5,20936
2020-10-08,44.29999923706055,44.849998474121094,41.650001525878906,42.20000076293945,42.20000076293945,9174
2020-10-09,40.79999923706055,46.0,40.79999923706055,44.599998474121094,44.599998474121094,31332
2020-10-12,44.75,44.75,42.29999923706055,42.349998474121094,42.349998474121094,9310
2020-10-13,42.150001525878906,42.400001525878906,41.650001525878906,41.75,41.75,3667
2020-10-14,41.5,41.650001525878906,38.54999923706055,39.04999923706055,39.04999923706055,19115
2020-10-15,39.04999923706055,40.599998474121094,37.5,37.900001525878906,37.900001525878906,15875
2020-10-16,39.54999923706055,39.75,37.70000076293945,39.349998474121094,39.349998474121094,4736
2020-10-19,39.75,41.20000076293945,39.29999923706055,39.5,39.5,7445
2020-10-20,38.95000076293945,39.849998474121094,38.650001525878906,39.099998474121094,39.099998474121094,884
2020-10-21,39.04999923706055,41.79999923706055,37.79999923706055,38.95000076293945,38.95000076293945,18282
2020-10-22,39.25,40.400001525878906,38.900001525878906,39.150001525878906,39.150001525878906,4643
2020-10-23,41.0,42.099998474121094,39.95000076293945,41.45000076293945,41.45000076293945,17760
2020-10-26,41.5,42.29999923706055,39.599998474121094,41.54999923706055,41.54999923706055,11779
2020-10-27,41.400001525878906,42.79999923706055,40.599998474121094,40.650001525878906,40.650001525878906,8161
2020-10-28,40.25,42.75,39.650001525878906,40.75,40.75,6360
2020-10-29,40.04999923706055,41.0,39.29999923706055,39.45000076293945,39.45000076293945,18808
2020-10-30,39.650001525878906,41.45000076293945,38.75,39.650001525878906,39.650001525878906,7902
2020-11-02,40.849998474121094,43.0,38.70000076293945,40.79999923706055,40.79999923706055,17500
2020-11-03,40.150001525878906,41.650001525878906,39.599998474121094,39.599998474121094,39.599998474121094,5366
2020-11-04,41.349998474121094,41.349998474121094,38.5,38.650001525878906,38.650001525878906,12253
2020-11-05,39.349998474121094,40.70000076293945,38.79999923706055,40.29999923706055,40.29999923706055,9502
2020-11-06,40.45000076293945,41.25,39.599998474121094,40.20000076293945,40.20000076293945,7846
2020-11-09,41.5,42.45000076293945,39.900001525878906,41.75,41.75,29297
2020-11-10,42.25,42.25,40.0,40.349998474121094,40.349998474121094,10877
2020-11-11,40.20000076293945,40.599998474121094,39.04999923706055,39.599998474121094,39.599998474121094,19400
2020-11-12,40.0,41.75,39.349998474121094,41.099998474121094,41.099998474121094,29254
2020-11-13,40.5,41.150001525878906,38.70000076293945,40.150001525878906,40.150001525878906,32178
2020-11-17,40.900001525878906,41.25,40.04999923706055,40.54999923706055,40.54999923706055,19560
2020-11-18,40.70000076293945,46.0,40.599998474121094,42.95000076293945,42.95000076293945,65667
2020-11-19,43.0,44.900001525878906,42.650001525878906,43.349998474121094,43.349998474121094,29514
2020-11-20,43.45000076293945,43.70000076293945,42.54999923706055,43.099998474121094,43.099998474121094,4436
2020-11-23,43.70000076293945,44.29999923706055,41.5,42.599998474121094,42.599998474121094,26353
2020-11-24,43.650001525878906,43.70000076293945,42.599998474121094,42.95000076293945,42.95000076293945,13283
2020-11-25,43.0,43.599998474121094,41.599998474121094,42.400001525878906,42.400001525878906,21837
2020-11-26,42.150001525878906,44.849998474121094,42.099998474121094,44.599998474121094,44.599998474121094,28720
2020-11-27,44.79999923706055,48.0,44.04999923706055,46.099998474121094,46.099998474121094,69323
2020-12-01,46.45000076293945,49.70000076293945,44.5,47.45000076293945,47.45000076293945,38605
2020-12-02,49.599998474121094,51.599998474121094,45.75,49.79999923706055,49.79999923706055,87662
2020-12-03,51.5,53.400001525878906,50.099998474121094,50.849998474121094,50.849998474121094,47920
2020-12-04,52.349998474121094,59.0,51.5,55.45000076293945,55.45000076293945,208112
2020-12-07,57.0,58.75,54.70000076293945,56.150001525878906,56.150001525878906,80758
2020-12-08,57.95000076293945,57.95000076293945,52.400001525878906,55.5,55.5,60441
2020-12-09,56.849998474121094,59.900001525878906,55.849998474121094,58.25,58.25,90472
2020-12-10,59.95000076293945,59.95000076293945,53.400001525878906,55.75,55.75,41812
2020-12-11,55.70000076293945,62.29999923706055,55.5,59.400001525878906,59.400001525878906,117087
2020-12-14,61.900001525878906,62.0,59.29999923706055,61.70000076293945,61.70000076293945,50338
2020-12-15,60.95000076293945,61.0,57.29999923706055,60.45000076293945,60.45000076293945,36659
2020-12-16,61.5,65.69999694824219,60.0,64.8499984741211,64.8499984741211,141398
2020-12-17,65.75,77.0,65.5,72.3499984741211,72.3499984741211,387478
2020-12-18,71.94999694824219,76.0,67.19999694824219,74.55000305175781,74.55000305175781,136358
2020-12-21,74.5999984741211,76.9000015258789,67.0999984741211,68.25,68.25,90736
2020-12-22,69.19999694824219,73.0,65.0,70.80000305175781,70.80000305175781,52748
2020-12-23,71.44999694824219,76.5,70.5999984741211,74.5,74.5,89322
2020-12-24,76.69999694824219,81.80000305175781,74.0,77.4000015258789,77.4000015258789,121259
2020-12-28,79.9000015258789,81.75,77.19999694824219,78.4000015258789,78.4000015258789,53662
2020-12-29,79.8499984741211,83.9000015258789,78.25,78.69999694824219,78.69999694824219,119566
2020-12-30,79.0,80.0,77.05000305175781,78.44999694824219,78.44999694824219,43273
2020-12-31,75.19999694824219,79.75,74.75,76.25,76.25,23112
2021-01-01,76.9000015258789,77.0,74.75,76.25,76.25,11544
2021-01-04,78.6500015258789,80.05000305175781,77.05000305175781,80.05000305175781,80.05000305175781,70014
2021-01-05,82.9000015258789,84.05000305175781,80.05000305175781,84.0,84.0,171158
2021-01-06,85.0,88.19999694824219,84.30000305175781,86.94999694824219,86.94999694824219,150956
2021-01-07,90.94999694824219,91.25,88.5,90.55000305175781,90.55000305175781,166132
2021-01-08,90.69999694824219,93.5,86.0999984741211,89.55000305175781,89.55000305175781,67000
2021-01-11,92.0,92.94999694824219,85.0999984741211,85.30000305175781,85.30000305175781,55953
2021-01-12,87.5,87.5,82.0,85.19999694824219,85.19999694824219,48475
2021-01-13,82.19999694824219,86.4000015258789,80.94999694824219,82.05000305175781,82.05000305175781,36962
2021-01-14,82.4000015258789,83.0,78.0999984741211,82.69999694824219,82.69999694824219,39895
2021-01-15,79.19999694824219,82.80000305175781,78.5999984741211,78.8499984741211,78.8499984741211,46476
2021-01-18,82.5,82.5,75.69999694824219,77.30000305175781,77.30000305175781,7983
2021-01-19,77.55000305175781,81.1500015258789,77.55000305175781,81.05000305175781,81.05000305175781,9129
2021-01-20,79.1500015258789,83.5,78.05000305175781,79.69999694824219,79.69999694824219,11346
2021-01-21,81.80000305175781,81.80000305175781,78.0,80.0999984741211,80.0999984741211,17688
2021-01-22,82.80000305175781,82.80000305175781,77.0,79.1500015258789,79.1500015258789,6821
2021-01-25,79.1500015258789,79.1500015258789,77.0999984741211,77.5999984741211,77.5999984741211,10680
2021-01-27,76.05000305175781,77.0,74.0,74.8499984741211,74.8499984741211,14251
2021-01-28,76.75,76.75,72.5999984741211,75.5999984741211,75.5999984741211,8609
2021-01-29,78.4000015258789,78.4000015258789,75.4000015258789,76.9000015258789,76.9000015258789,7608
2021-02-01,73.5999984741211,80.0,73.5999984741211,79.8499984741211,79.8499984741211,27708
2021-02-02,79.05000305175781,82.94999694824219,79.05000305175781,81.80000305175781,81.80000305175781,28293
2021-02-03,82.0,83.75,77.75,78.94999694824219,78.94999694824219,44888
2021-02-04,82.8499984741211,82.8499984741211,82.8499984741211,82.8499984741211,82.8499984741211,16850
2021-02-05,85.8499984741211,89.8499984741211,77.30000305175781,82.94999694824219,82.94999694824219,134836
2021-02-08,86.0,86.0,81.0,81.75,81.75,26992
2021-02-09,81.75,82.94999694824219,76.94999694824219,78.44999694824219,78.44999694824219,34342
2021-02-10,82.3499984741211,82.4000015258789,77.9000015258789,78.69999694824219,78.69999694824219,20517
2021-02-11,82.0,82.0,78.55000305175781,80.05000305175781,80.05000305175781,28339
2021-02-12,81.0,81.0,78.30000305175781,79.19999694824219,79.19999694824219,27847
2021-02-15,82.9000015258789,83.0999984741211,76.5,77.6500015258789,77.6500015258789,27052
2021-02-16,77.19999694824219,80.05000305175781,77.1500015258789,78.80000305175781,78.80000305175781,22964
2021-02-17,79.0,80.0,77.1500015258789,79.8499984741211,79.8499984741211,26063
2021-02-18,81.80000305175781,85.0,79.8499984741211,82.9000015258789,82.9000015258789,62264
2021-02-19,84.0,84.0,80.0999984741211,80.5999984741211,80.5999984741211,28324
2021-02-22,80.5999984741211,82.8499984741211,79.05000305175781,79.69999694824219,79.69999694824219,12265
2021-02-23,79.69999694824219,82.5999984741211,79.6500015258789,80.25,80.25,18843
2021-02-24,80.25,83.69999694824219,80.0,83.19999694824219,83.19999694824219,11773
2021-02-25,81.94999694824219,86.05000305175781,81.9000015258789,82.80000305175781,82.80000305175781,34654
2021-02-26,83.0,83.0,81.05000305175781,81.8499984741211,81.8499984741211,11429
