Date,Open,High,Low,Close,Adj Close,Volume
2020-07-03,460.0,471.1000061035156,445.0,462.29998779296875,462.29998779296875,17743
2020-07-06,475.0,485.0,466.8500061035156,479.45001220703125,479.45001220703125,29805
2020-07-07,493.0,503.3999938964844,480.0,503.3999938964844,503.3999938964844,32236
2020-07-08,524.7000122070312,528.5499877929688,510.3999938964844,528.5499877929688,528.5499877929688,19590
2020-07-09,554.75,554.9500122070312,538.25,551.7999877929688,551.7999877929688,39953
2020-07-10,564.0,564.0,525.0,530.7999877929688,530.7999877929688,30169
2020-07-13,532.5999755859375,546.0,505.0,511.8500061035156,511.8500061035156,14141
2020-07-14,511.0,523.9000244140625,486.29998779296875,486.29998779296875,486.29998779296875,19897
2020-07-15,490.95001220703125,495.0,462.0,462.0,462.0,21664
2020-07-16,455.0,485.1000061035156,439.0,476.04998779296875,476.04998779296875,23588
2020-07-17,483.0,499.5,478.29998779296875,495.3999938964844,495.3999938964844,12043
2020-07-20,500.0,519.0,499.0,510.04998779296875,510.04998779296875,11487
2020-07-21,517.0,525.0,484.54998779296875,487.75,487.75,27527
2020-07-22,490.20001220703125,512.0,479.95001220703125,482.1499938964844,482.1499938964844,11898
2020-07-23,482.29998779296875,494.8999938964844,458.04998779296875,472.1000061035156,472.1000061035156,22521
2020-07-24,484.0,489.95001220703125,461.95001220703125,471.1499938964844,471.1499938964844,8546
2020-07-27,482.95001220703125,483.8500061035156,447.6000061035156,447.6000061035156,447.6000061035156,20847
2020-07-28,438.95001220703125,469.95001220703125,429.0,467.1000061035156,467.1000061035156,32547
2020-07-29,468.6499938964844,485.0,460.0,465.8500061035156,465.8500061035156,12018
2020-07-30,479.79998779296875,479.79998779296875,447.0,453.1000061035156,453.1000061035156,8901
2020-07-31,445.0,458.95001220703125,445.0,455.29998779296875,455.29998779296875,9082
2020-08-03,455.29998779296875,455.29998779296875,436.0,440.0,440.0,11658
2020-08-04,454.95001220703125,458.0,440.0,448.1000061035156,448.1000061035156,5557
2020-08-05,457.0,470.5,447.70001220703125,455.8999938964844,455.8999938964844,16220
2020-08-06,460.6499938964844,465.70001220703125,442.45001220703125,448.75,448.75,15969
2020-08-07,458.20001220703125,458.20001220703125,434.1499938964844,441.75,441.75,27745
2020-08-10,450.0,450.0,430.0,436.45001220703125,436.45001220703125,17027
2020-08-11,443.6499938964844,449.5,430.0,439.75,439.75,10923
2020-08-12,444.0,445.95001220703125,430.0,443.6499938964844,443.6499938964844,12620
2020-08-13,443.6499938964844,449.79998779296875,436.20001220703125,438.04998779296875,438.04998779296875,11295
2020-08-14,437.1000061035156,443.3500061035156,433.0,436.1499938964844,436.1499938964844,10476
2020-08-17,444.0,475.0,435.0,465.04998779296875,465.04998779296875,37461
2020-08-18,464.0,496.75,464.0,481.5,481.5,37983
2020-08-19,481.5,503.95001220703125,481.5,499.3500061035156,499.3500061035156,21193
2020-08-20,505.0,505.0,480.0,484.3999938964844,484.3999938964844,13476
2020-08-21,490.0,494.54998779296875,480.0,489.0,489.0,9988
2020-08-24,490.0,500.0,484.45001220703125,492.54998779296875,492.54998779296875,11817
2020-08-25,496.0,540.0,490.79998779296875,529.8499755859375,529.8499755859375,54254
2020-08-26,535.0,582.7999877929688,527.2999877929688,582.75,582.75,70696
2020-08-27,590.0,640.0,585.0,611.3499755859375,611.3499755859375,70598
2020-08-28,612.0,625.0,580.7999877929688,589.7999877929688,589.7999877929688,48728
2020-08-31,585.0499877929688,618.9000244140625,560.3499755859375,585.0,585.0,38519
2020-09-01,575.0,582.9500122070312,557.0,567.7000122070312,567.7000122070312,18120
2020-09-02,568.0499877929688,596.0499877929688,566.2999877929688,596.0499877929688,596.0499877929688,12165
2020-09-03,602.0499877929688,625.0,581.25,595.0,595.0,13658
2020-09-04,575.0,595.0,566.0,578.25,578.25,12320
2020-09-07,570.0,583.3499755859375,561.2000122070312,573.2000122070312,573.2000122070312,8452
2020-09-08,573.2999877929688,586.5499877929688,561.0499877929688,568.2999877929688,568.2999877929688,8551
2020-09-09,565.0,565.0,539.9000244140625,548.2999877929688,548.2999877929688,12147
2020-09-10,548.2999877929688,575.7000122070312,521.0,571.75,571.75,19317
2020-09-11,560.0999755859375,577.4000244140625,556.5499877929688,563.5999755859375,563.5999755859375,6058
2020-09-14,569.6500244140625,584.7999877929688,566.0499877929688,572.5,572.5,6252
2020-09-15,580.9000244140625,580.9000244140625,555.25,562.5999755859375,562.5999755859375,6705
2020-09-16,570.0,586.9000244140625,558.0,566.6500244140625,566.6500244140625,7462
2020-09-17,552.0,569.7999877929688,552.0,561.0999755859375,561.0999755859375,5433
2020-09-18,566.4000244140625,571.1500244140625,549.0999755859375,556.7999877929688,556.7999877929688,8404
2020-09-21,556.0,561.9500122070312,529.0,529.2999877929688,529.2999877929688,10636
2020-09-22,530.0,540.0,502.8500061035156,515.5999755859375,515.5999755859375,13801
2020-09-23,520.0,539.9000244140625,507.0,510.20001220703125,510.20001220703125,5290
2020-09-24,507.04998779296875,515.0499877929688,490.0,507.0,507.0,5455
2020-09-25,529.0,529.0,495.0,520.75,520.75,7928
2020-09-28,530.0,546.75,523.0,545.3499755859375,545.3499755859375,8026
2020-09-29,562.2000122070312,562.25,536.4500122070312,540.0999755859375,540.0999755859375,4144
2020-09-30,530.2000122070312,538.9500122070312,517.0,525.5999755859375,525.5999755859375,4777
2020-10-01,522.8499755859375,540.0,522.8499755859375,534.9000244140625,534.9000244140625,5015
2020-10-05,533.0,549.5999755859375,532.9500122070312,538.7999877929688,538.7999877929688,4614
2020-10-06,543.25,546.3499755859375,530.0,542.1500244140625,542.1500244140625,5583
2020-10-07,545.75,550.0,531.5499877929688,541.9500122070312,541.9500122070312,4204
2020-10-08,542.0499877929688,549.7999877929688,535.0,536.4000244140625,536.4000244140625,4712
2020-10-09,538.1500244140625,544.7000122070312,535.0,539.4000244140625,539.4000244140625,3302
2020-10-12,546.9000244140625,550.0,532.25,540.4000244140625,540.4000244140625,6171
2020-10-13,533.8499755859375,548.9500122070312,533.8499755859375,541.5999755859375,541.5999755859375,1688
2020-10-14,535.5499877929688,541.9000244140625,535.0,537.9000244140625,537.9000244140625,2247
2020-10-15,537.0,546.4000244140625,535.0,540.9000244140625,540.9000244140625,3272
2020-10-16,535.0999755859375,593.0,535.0999755859375,570.5999755859375,570.5999755859375,24422
2020-10-19,570.5999755859375,576.9000244140625,551.0999755859375,572.25,572.25,4030
2020-10-20,566.3499755859375,572.0,555.0,562.7999877929688,562.7999877929688,2885
2020-10-21,563.7999877929688,578.9000244140625,563.7999877929688,565.5,565.5,3331
2020-10-22,569.75,571.0,554.4000244140625,565.25,565.25,1561
2020-10-23,565.25,574.75,546.0,563.4500122070312,563.4500122070312,3369
2020-10-26,564.5999755859375,597.0,543.2999877929688,560.5,560.5,7957
2020-10-27,569.75,569.75,544.5499877929688,561.3499755859375,561.3499755859375,1887
2020-10-28,566.7000122070312,566.7000122070312,540.2000122070312,546.25,546.25,2967
2020-10-29,546.25,560.6500244140625,535.0999755859375,545.0499877929688,545.0499877929688,3206
2020-10-30,549.7999877929688,557.8499755859375,530.0,540.5,540.5,5788
2020-11-02,540.5,556.9500122070312,534.3499755859375,544.5499877929688,544.5499877929688,2770
2020-11-03,535.1500244140625,585.0,535.1500244140625,578.9000244140625,578.9000244140625,33683
2020-11-04,585.0,595.0,566.3499755859375,580.3499755859375,580.3499755859375,7867
2020-11-05,580.3499755859375,587.4500122070312,573.5,580.2999877929688,580.2999877929688,5963
2020-11-06,591.0,595.0,572.0999755859375,584.6500244140625,584.6500244140625,7152
2020-11-09,583.25,605.0,580.0,602.6500244140625,602.6500244140625,18346
2020-11-10,603.0499877929688,609.7999877929688,585.25,601.5499877929688,601.5499877929688,16172
2020-11-11,605.0499877929688,615.0,587.3499755859375,601.5999755859375,601.5999755859375,10464
2020-11-12,580.2000122070312,584.9000244140625,558.2000122070312,577.5,577.5,41931
2020-11-13,571.0,586.0,565.5499877929688,573.1500244140625,573.1500244140625,8529
2020-11-17,597.8499755859375,600.0,583.0499877929688,594.7000122070312,594.7000122070312,7471
2020-11-18,605.0,620.0,593.75,599.7000122070312,599.7000122070312,8580
2020-11-19,599.7000122070312,604.6500244140625,577.25,586.1500244140625,586.1500244140625,5874
2020-11-20,594.6500244140625,594.7000122070312,579.6500244140625,586.8499755859375,586.8499755859375,4452
2020-11-23,600.0,645.5,575.25,626.4000244140625,626.4000244140625,64980
2020-11-24,636.7000122070312,670.0,627.9500122070312,643.2999877929688,643.2999877929688,31925
2020-11-25,643.2999877929688,649.9500122070312,610.0,615.7999877929688,615.7999877929688,17023
2020-11-26,634.75,643.0,615.0,639.6500244140625,639.6500244140625,10047
2020-11-27,639.6500244140625,643.5,627.7999877929688,632.0999755859375,632.0999755859375,4289
2020-12-01,654.9500122070312,654.9500122070312,628.0,649.0999755859375,649.0999755859375,7336
2020-12-02,650.0,658.0999755859375,630.0,639.3499755859375,639.3499755859375,10742
2020-12-03,652.9500122070312,653.0,637.5999755859375,644.3499755859375,644.3499755859375,5546
2020-12-04,644.2999877929688,650.9500122070312,639.9000244140625,643.4000244140625,643.4000244140625,9054
2020-12-07,663.5,701.0,644.0,681.4500122070312,681.4500122070312,27994
2020-12-08,685.8499755859375,691.9500122070312,649.5999755859375,659.4000244140625,659.4000244140625,16560
2020-12-09,667.0,667.0999755859375,654.4500122070312,660.4000244140625,660.4000244140625,5921
2020-12-10,679.9000244140625,679.9000244140625,640.0,654.75,654.75,13798
2020-12-11,654.7999877929688,673.0,647.3499755859375,661.4000244140625,661.4000244140625,9063
2020-12-14,669.9500122070312,793.6500244140625,665.2000122070312,771.75,771.75,79373
2020-12-15,777.0,817.0,727.0,739.5999755859375,739.5999755859375,47589
2020-12-16,748.5,749.9000244140625,730.5,736.6500244140625,736.6500244140625,8141
2020-12-17,743.2000122070312,770.0,733.9500122070312,751.2999877929688,751.2999877929688,12300
2020-12-18,757.9500122070312,764.0,736.5499877929688,743.0499877929688,743.0499877929688,17674
2020-12-21,738.0,752.25,673.5499877929688,688.75,688.75,22608
2020-12-22,670.1500244140625,735.5499877929688,666.6500244140625,727.9500122070312,727.9500122070312,22206
2020-12-23,727.9500122070312,747.5,715.75,730.4000244140625,730.4000244140625,7336
2020-12-24,731.1500244140625,747.9500122070312,720.0,726.0499877929688,726.0499877929688,6003
2020-12-28,726.0499877929688,760.0,726.0499877929688,741.0999755859375,741.0999755859375,5166
2020-12-29,753.0,753.0,730.5999755859375,737.7000122070312,737.7000122070312,3643
2020-12-30,752.0,763.0,732.0,734.4000244140625,734.4000244140625,5139
2020-12-31,752.0,752.0,730.0,738.8499755859375,738.8499755859375,2340
2021-01-01,736.6500244140625,746.0,720.0,725.9000244140625,725.9000244140625,8823
2021-01-04,745.9500122070312,749.8499755859375,721.75,727.2000122070312,727.2000122070312,7037
2021-01-05,725.0,743.9000244140625,706.5999755859375,723.4500122070312,723.4500122070312,6885
2021-01-06,715.0,744.0,695.8499755859375,708.2999877929688,708.2999877929688,14391
2021-01-07,706.0,742.0,706.0,729.4000244140625,729.4000244140625,8690
2021-01-08,725.0,735.0,711.0999755859375,716.2000122070312,716.2000122070312,5279
2021-01-11,717.75,740.0,700.3499755859375,707.0499877929688,707.0499877929688,6946
2021-01-12,717.6500244140625,717.6500244140625,683.7000122070312,698.0499877929688,698.0499877929688,11807
2021-01-13,715.0,715.0,695.0499877929688,702.7000122070312,702.7000122070312,6882
2021-01-14,702.75,712.0999755859375,698.5,701.5,701.5,4995
2021-01-15,694.0,711.0999755859375,694.0,700.4500122070312,700.4500122070312,5459
2021-01-18,700.1500244140625,700.4500122070312,685.0,692.25,692.25,12619
2021-01-19,714.5,731.8499755859375,692.3499755859375,714.6500244140625,714.6500244140625,9525
2021-01-20,716.8499755859375,717.0499877929688,701.4000244140625,705.2000122070312,705.2000122070312,2167
2021-01-21,706.0999755859375,719.0,698.0999755859375,698.8499755859375,698.8499755859375,3496
2021-01-22,698.8499755859375,711.0,681.8499755859375,699.2000122070312,699.2000122070312,8347
2021-01-25,711.6500244140625,714.5999755859375,665.0499877929688,679.4000244140625,679.4000244140625,16199
2021-01-27,675.0,680.0499877929688,653.5,665.9500122070312,665.9500122070312,15878
2021-01-28,663.1500244140625,694.7000122070312,661.7000122070312,678.0,678.0,5283
2021-01-29,678.0,745.0,678.0,700.2999877929688,700.2999877929688,44889
2021-02-01,700.75,734.9500122070312,684.0499877929688,719.0499877929688,719.0499877929688,9731
2021-02-02,719.0499877929688,742.2999877929688,701.2000122070312,715.5,715.5,11937
2021-02-03,728.8499755859375,728.8499755859375,710.0,716.5,716.5,9387
2021-02-04,724.9000244140625,730.0,712.5,716.25,716.25,7563
2021-02-05,716.25,729.9000244140625,711.0,716.75,716.75,8671
2021-02-08,716.75,727.9500122070312,706.6500244140625,713.0499877929688,713.0499877929688,11123
2021-02-09,723.0,723.0,711.0,713.0499877929688,713.0499877929688,6622
2021-02-10,714.0,719.7999877929688,706.0,713.4000244140625,713.4000244140625,11984
2021-02-11,710.2999877929688,733.4500122070312,710.2999877929688,721.9500122070312,721.9500122070312,10062
2021-02-12,721.9500122070312,740.0,721.9500122070312,729.25,729.25,8465
2021-02-15,711.1500244140625,737.2000122070312,685.2000122070312,697.9500122070312,697.9500122070312,20090
2021-02-16,696.0,758.0,690.25,706.9500122070312,706.9500122070312,65641
2021-02-17,706.9500122070312,714.2999877929688,688.0,691.3499755859375,691.3499755859375,14885
2021-02-18,690.3499755859375,696.0,636.75,647.3499755859375,647.3499755859375,85600
2021-02-19,649.0,659.9000244140625,603.7999877929688,621.2999877929688,621.2999877929688,26547
2021-02-22,620.75,638.3499755859375,598.0499877929688,607.6500244140625,607.6500244140625,28390
2021-02-23,607.6500244140625,659.9000244140625,607.6500244140625,645.6500244140625,645.6500244140625,15411
2021-02-24,654.2999877929688,668.0,637.9000244140625,657.7000122070312,657.7000122070312,7229
2021-02-25,660.0,668.0,630.0,637.5999755859375,637.5999755859375,24947
2021-02-26,631.0,636.0999755859375,607.0499877929688,614.3499755859375,614.3499755859375,31638
