Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,13.600000381469727,13.800000190734863,13.0,13.300000190734863,13.20527458190918,227797
2020-02-11,13.449999809265137,13.75,13.25,13.350000381469727,13.254918098449707,152752
2020-02-12,13.449999809265137,13.850000381469727,12.949999809265137,13.050000190734863,12.95705509185791,111646
2020-02-13,13.449999809265137,13.449999809265137,12.899999618530273,13.0,12.907411575317383,84368
2020-02-14,13.199999809265137,13.199999809265137,12.699999809265137,12.75,12.659191131591797,73441
2020-02-17,12.800000190734863,12.949999809265137,12.199999809265137,12.300000190734863,12.212397575378418,94455
2020-02-18,12.5,12.5,12.050000190734863,12.300000190734863,12.212397575378418,75177
2020-02-19,12.699999809265137,12.699999809265137,12.399999618530273,12.600000381469727,12.510260581970215,41263
2020-02-20,12.5,12.699999809265137,12.149999618530273,12.300000190734863,12.212397575378418,65456
2020-02-24,12.100000381469727,12.5,12.0,12.300000190734863,12.212397575378418,91192
2020-02-25,12.699999809265137,12.699999809265137,12.149999618530273,12.350000381469727,12.262041091918945,40925
2020-02-26,12.350000381469727,12.399999618530273,11.199999809265137,11.75,11.666314125061035,106243
2020-02-27,12.0,12.0,11.5,11.649999618530273,11.567025184631348,82354
2020-02-28,11.649999618530273,11.899999618530273,11.0,11.050000190734863,10.971299171447754,134976
2020-03-02,11.5,11.5,10.800000190734863,10.850000381469727,10.772724151611328,130655
2020-03-03,11.0,11.449999809265137,10.850000381469727,10.949999809265137,10.8720121383667,62886
2020-03-04,11.149999618530273,11.149999618530273,10.699999809265137,10.899999618530273,10.822367668151855,64688
2020-03-05,10.949999809265137,11.300000190734863,10.899999618530273,11.100000381469727,11.020943641662598,65932
2020-03-06,10.550000190734863,10.949999809265137,10.350000381469727,10.75,10.673436164855957,83605
2020-03-09,10.75,10.75,9.899999618530273,10.300000190734863,10.226640701293945,89271
2020-03-11,10.0,10.449999809265137,9.899999618530273,10.0,9.928778648376465,86029
2020-03-12,9.350000381469727,9.449999809265137,8.649999618530273,8.850000381469727,8.786969184875488,170456
2020-03-13,8.75,9.399999618530273,7.099999904632568,9.050000190734863,8.98554515838623,269080
2020-03-16,9.050000190734863,9.75,8.600000381469727,9.149999618530273,9.084832191467285,179932
2020-03-17,9.25,9.5,8.100000381469727,8.649999618530273,8.588393211364746,197260
2020-03-18,8.600000381469727,9.0,7.949999809265137,8.050000190734863,7.992666721343994,114952
2020-03-19,8.0,8.350000381469727,7.5,7.949999809265137,7.893378734588623,78410
2020-03-20,8.0,8.600000381469727,7.849999904632568,8.199999809265137,8.14159870147705,157174
2020-03-23,8.350000381469727,8.350000381469727,7.25,7.449999809265137,7.396939277648926,94451
2020-03-24,8.25,8.25,7.449999809265137,7.800000190734863,7.744447231292725,120050
2020-03-25,7.650000095367432,9.300000190734863,7.199999809265137,8.850000381469727,8.786969184875488,203297
2020-03-26,9.350000381469727,10.100000381469727,9.050000190734863,9.899999618530273,9.829490661621094,215748
2020-03-27,10.350000381469727,10.399999618530273,9.5,9.649999618530273,9.581271171569824,130449
2020-03-30,9.550000190734863,10.199999809265137,9.100000381469727,9.5,9.432339668273926,201472
2020-03-31,9.800000190734863,10.0,9.449999809265137,9.800000190734863,9.730203628540039,94915
2020-04-01,9.800000190734863,10.699999809265137,9.800000190734863,10.149999618530273,10.077710151672363,152690
2020-04-03,10.25,11.300000190734863,9.050000190734863,10.800000190734863,10.723079681396484,328889
2020-04-07,11.5,12.949999809265137,11.0,12.949999809265137,12.857767105102539,775548
2020-04-08,14.699999809265137,15.5,14.0,15.5,15.389605522155762,1591431
2020-04-09,17.0,17.049999237060547,15.199999809265137,15.850000381469727,15.737112998962402,1912388
2020-04-13,17.399999618530273,17.399999618530273,14.399999618530273,15.300000190734863,15.191030502319336,829325
2020-04-15,16.25,16.399999618530273,15.25,15.5,15.389605522155762,702464
2020-04-16,15.550000190734863,15.550000190734863,14.699999809265137,15.100000381469727,14.99245548248291,427062
2020-04-17,15.25,15.5,14.5,14.899999618530273,14.793878555297852,266734
2020-04-20,14.949999809265137,14.949999809265137,13.550000190734863,14.0,13.900289535522461,305991
2020-04-21,13.800000190734863,14.899999618530273,13.350000381469727,14.350000381469727,14.247797012329102,518284
2020-04-22,14.850000381469727,14.850000381469727,13.800000190734863,14.100000381469727,13.999577522277832,270062
2020-04-23,14.25,15.100000381469727,14.0,14.800000190734863,14.694591522216797,464479
2020-04-24,14.550000190734863,15.649999618530273,14.300000190734863,15.0,14.893166542053223,432438
2020-04-27,15.5,15.75,15.100000381469727,15.25,15.141386032104492,351179
2020-04-28,15.449999809265137,15.75,14.800000190734863,14.850000381469727,14.74423599243164,153950
2020-04-29,15.300000190734863,15.300000190734863,14.699999809265137,14.949999809265137,14.843523025512695,197004
2020-04-30,15.199999809265137,15.25,14.0,14.199999809265137,14.09886360168457,305426
2020-05-04,14.0,14.5,13.649999618530273,13.75,13.652070045471191,276572
2020-05-05,14.100000381469727,14.100000381469727,13.050000190734863,13.149999618530273,13.056343078613281,186824
2020-05-06,13.149999618530273,13.149999618530273,12.600000381469727,12.850000381469727,12.758480072021484,206735
2020-05-07,12.75,13.600000381469727,12.75,13.5,13.403850555419922,117720
2020-05-08,13.300000190734863,13.949999809265137,13.300000190734863,13.449999809265137,13.354206085205078,96772
2020-05-11,13.850000381469727,13.850000381469727,12.899999618530273,13.149999618530273,13.056343078613281,117485
2020-05-12,13.199999809265137,13.350000381469727,12.800000190734863,13.050000190734863,12.95705509185791,61388
2020-05-13,13.449999809265137,13.550000190734863,12.850000381469727,13.0,12.907411575317383,141294
2020-05-14,13.199999809265137,14.300000190734863,13.050000190734863,14.300000190734863,14.198152542114258,842374
2020-05-15,14.949999809265137,14.949999809265137,13.699999809265137,13.850000381469727,13.751358032226562,352382
2020-05-18,13.699999809265137,14.149999618530273,12.899999618530273,13.0,12.907411575317383,203545
2020-05-19,13.350000381469727,13.449999809265137,12.899999618530273,13.0,12.907411575317383,148672
2020-05-20,13.25,13.300000190734863,12.850000381469727,13.199999809265137,13.105986595153809,103528
2020-05-21,13.199999809265137,13.399999618530273,13.050000190734863,13.199999809265137,13.105986595153809,63238
2020-05-22,13.050000190734863,13.199999809265137,12.800000190734863,12.949999809265137,12.857767105102539,84296
2020-05-26,12.949999809265137,13.300000190734863,12.800000190734863,12.949999809265137,12.857767105102539,109232
2020-05-27,13.0,13.149999618530273,12.800000190734863,12.949999809265137,12.857767105102539,68522
2020-05-28,13.149999618530273,13.199999809265137,12.899999618530273,13.050000190734863,12.95705509185791,64129
2020-05-29,12.899999618530273,14.100000381469727,11.850000381469727,13.199999809265137,13.105986595153809,488916
2020-06-01,13.399999618530273,13.649999618530273,13.100000381469727,13.399999618530273,13.30456256866455,166214
2020-06-02,13.449999809265137,13.899999618530273,13.25,13.600000381469727,13.503137588500977,199318
2020-06-03,13.75,13.949999809265137,13.550000190734863,13.600000381469727,13.503137588500977,243486
2020-06-04,13.600000381469727,14.75,13.199999809265137,14.350000381469727,14.247797012329102,667705
2020-06-05,14.699999809265137,15.0,14.25,14.5,14.396728515625,454921
2020-06-08,14.850000381469727,15.199999809265137,14.100000381469727,14.649999618530273,14.545659065246582,657550
2020-06-09,14.699999809265137,15.0,13.899999618530273,14.350000381469727,14.247797012329102,317394
2020-06-10,15.800000190734863,17.200000762939453,15.5,17.200000762939453,17.077499389648438,2175928
2020-06-11,18.049999237060547,18.049999237060547,15.300000190734863,15.449999809265137,15.339962005615234,2599394
2020-06-12,14.0,16.299999237060547,14.0,15.899999618530273,15.786757469177246,1487850
2020-06-15,16.200000762939453,16.25,15.600000381469727,15.949999809265137,15.836400985717773,545831
2020-06-16,16.149999618530273,19.100000381469727,16.049999237060547,19.049999237060547,18.914321899414062,11697523
2020-06-17,20.0,22.850000381469727,18.399999618530273,22.799999237060547,22.637611389160156,11310612
2020-06-18,23.700000762939453,27.350000381469727,23.600000381469727,27.350000381469727,27.155208587646484,8648601
2020-06-19,30.049999237060547,30.049999237060547,25.149999618530273,25.799999237060547,25.616247177124023,8030024
2020-06-22,26.5,27.700000762939453,24.25,25.049999237060547,24.87158966064453,2612637
2020-06-23,26.399999618530273,26.450000762939453,24.100000381469727,25.100000381469727,24.921232223510742,1901141
2020-06-24,25.299999237060547,25.299999237060547,23.0,23.299999237060547,23.134050369262695,1439705
2020-06-25,23.0,24.899999618530273,21.600000381469727,24.25,24.077285766601562,2575299
2020-06-26,24.850000381469727,24.850000381469727,23.149999618530273,23.5,23.33262825012207,736808
2020-06-29,23.049999237060547,23.25,21.75,22.25,22.09153175354004,759803
2020-06-30,22.75,22.75,21.299999237060547,21.549999237060547,21.396516799926758,601069
2020-07-01,21.850000381469727,23.700000762939453,21.100000381469727,23.700000762939453,23.531204223632812,1316251
2020-07-02,25.5,25.5,23.149999618530273,23.899999618530273,23.729778289794922,1675921
2020-07-03,24.450000762939453,24.450000762939453,22.549999237060547,22.950000762939453,22.78654670715332,900045
2020-07-06,22.25,23.75,22.25,22.799999237060547,22.637611389160156,713540
2020-07-07,23.200000762939453,23.25,22.200000762939453,22.299999237060547,22.141172409057617,434913
2020-07-08,22.399999618530273,23.149999618530273,22.25,22.5,22.339750289916992,808045
2020-07-09,22.850000381469727,22.950000762939453,20.299999237060547,22.0,21.843311309814453,623859
2020-07-10,22.399999618530273,23.450000762939453,21.600000381469727,22.649999618530273,22.488683700561523,995752
2020-07-13,22.899999618530273,23.149999618530273,21.850000381469727,22.0,21.843311309814453,474369
2020-07-14,21.899999618530273,21.950000762939453,21.100000381469727,21.399999618530273,21.247583389282227,363590
2020-07-15,21.850000381469727,21.850000381469727,19.299999237060547,19.899999618530273,19.758268356323242,632434
2020-07-16,20.450000762939453,20.450000762939453,18.649999618530273,19.149999618530273,19.013608932495117,534612
2020-07-17,19.149999618530273,21.049999237060547,19.100000381469727,20.899999618530273,20.751144409179688,1011647
2020-07-20,21.0,21.200000762939453,20.100000381469727,20.549999237060547,20.40363883972168,696251
2020-07-21,20.850000381469727,20.899999618530273,20.200000762939453,20.350000381469727,20.205062866210938,276175
2020-07-22,20.399999618530273,20.649999618530273,19.100000381469727,19.799999237060547,19.658981323242188,485186
2020-07-23,20.100000381469727,20.600000381469727,19.850000381469727,20.149999618530273,20.006486892700195,341679
2020-07-24,20.149999618530273,20.200000762939453,19.200000762939453,19.75,19.609336853027344,324974
2020-07-27,19.950000762939453,20.149999618530273,19.299999237060547,19.399999618530273,19.261829376220703,220805
2020-07-28,19.399999618530273,21.200000762939453,19.0,20.450000762939453,20.304353713989258,561964
2020-07-29,21.5,22.450000762939453,21.450000762939453,22.350000381469727,22.190818786621094,2148676
2020-07-30,21.75,21.75,20.149999618530273,20.149999618530273,20.006486892700195,1230042
2020-07-31,19.850000381469727,21.399999618530273,18.799999237060547,20.799999237060547,20.651857376098633,1654424
2020-08-03,21.299999237060547,22.450000762939453,20.850000381469727,22.200000762939453,22.041887283325195,1486299
2020-08-04,22.399999618530273,22.75,21.299999237060547,22.25,22.09153175354004,874663
2020-08-05,22.25,22.5,21.549999237060547,21.700000762939453,21.545448303222656,452737
2020-08-06,21.649999618530273,22.350000381469727,21.5,21.850000381469727,21.694379806518555,530439
2020-08-07,22.0,22.200000762939453,21.600000381469727,21.75,21.5950927734375,499421
2020-08-10,21.700000762939453,23.450000762939453,21.700000762939453,23.0,22.83618927001953,1098699
2020-08-11,23.299999237060547,23.899999618530273,22.399999618530273,22.649999618530273,22.488683700561523,634411
2020-08-12,22.850000381469727,22.850000381469727,22.100000381469727,22.25,22.09153175354004,365338
2020-08-13,22.450000762939453,22.899999618530273,21.700000762939453,22.0,21.843311309814453,554081
2020-08-14,22.25,22.649999618530273,20.75,21.5,21.346872329711914,639029
2020-08-17,22.200000762939453,22.200000762939453,21.549999237060547,21.899999618530273,21.7440242767334,333687
2020-08-18,22.049999237060547,22.299999237060547,21.75,21.799999237060547,21.64473533630371,291683
2020-08-19,22.100000381469727,22.5,21.649999618530273,21.950000762939453,21.793668746948242,396900
2020-08-20,21.75,22.950000762939453,21.649999618530273,22.25,22.09153175354004,526321
2020-08-21,22.75,22.799999237060547,22.25,22.5,22.339750289916992,500458
2020-08-24,22.950000762939453,22.950000762939453,22.5,22.649999618530273,22.488683700561523,324763
2020-08-25,22.649999618530273,23.799999237060547,22.649999618530273,23.5,23.33262825012207,1291869
2020-08-26,23.600000381469727,24.899999618530273,23.600000381469727,24.200000762939453,24.02764320373535,1399175
2020-08-27,24.649999618530273,24.700000762939453,23.299999237060547,23.450000762939453,23.28298568725586,543273
2020-08-28,23.600000381469727,23.75,22.549999237060547,22.950000762939453,22.78654670715332,535910
2020-08-31,23.399999618530273,23.399999618530273,20.700000762939453,21.549999237060547,21.396516799926758,681005
2020-09-01,20.700000762939453,21.899999618530273,20.700000762939453,21.350000381469727,21.197940826416016,236350
2020-09-02,21.649999618530273,22.100000381469727,20.649999618530273,21.75,21.5950927734375,214067
2020-09-03,22.049999237060547,22.049999237060547,21.200000762939453,21.5,21.346872329711914,212073
2020-09-04,20.899999618530273,21.350000381469727,20.75,20.850000381469727,20.701501846313477,268691
2020-09-07,21.0,21.299999237060547,20.649999618530273,20.75,20.602214813232422,155176
2020-09-08,20.75,21.100000381469727,19.899999618530273,20.100000381469727,19.956844329833984,339736
2020-09-09,20.100000381469727,20.350000381469727,19.450000762939453,19.899999618530273,19.758268356323242,268204
2020-09-10,20.25,21.100000381469727,19.899999618530273,20.350000381469727,20.205062866210938,168045
2020-09-11,20.350000381469727,21.200000762939453,20.299999237060547,20.850000381469727,20.752492904663086,165787
2020-09-14,21.0,21.399999618530273,20.350000381469727,20.75,20.6529598236084,216245
2020-09-15,20.549999237060547,21.75,20.549999237060547,21.549999237060547,21.449216842651367,425617
2020-09-16,21.399999618530273,21.700000762939453,20.850000381469727,21.200000762939453,21.100854873657227,148869
2020-09-17,21.200000762939453,21.200000762939453,20.25,20.450000762939453,20.35436248779297,291945
2020-09-18,20.799999237060547,22.450000762939453,20.549999237060547,22.350000381469727,22.30000114440918,1634590
2020-09-21,22.649999618530273,23.899999618530273,20.399999618530273,20.850000381469727,20.850000381469727,1215792
2020-09-22,21.0,22.899999618530273,19.600000381469727,22.75,22.75,1070038
2020-09-23,23.399999618530273,23.75,21.600000381469727,21.899999618530273,21.899999618530273,635435
2020-09-24,21.600000381469727,21.649999618530273,20.350000381469727,20.649999618530273,20.649999618530273,417582
2020-09-25,21.25,22.700000762939453,20.700000762939453,21.950000762939453,21.950000762939453,1736827
2020-09-28,22.149999618530273,22.950000762939453,22.0,22.100000381469727,22.100000381469727,619162
2020-09-29,22.100000381469727,22.549999237060547,21.649999618530273,21.850000381469727,21.850000381469727,257866
2020-09-30,22.200000762939453,23.0,22.0,22.75,22.75,623043
2020-10-01,22.799999237060547,23.200000762939453,21.799999237060547,22.0,22.0,405897
2020-10-05,20.950000762939453,21.600000381469727,20.549999237060547,20.799999237060547,20.799999237060547,836145
2020-10-06,20.5,21.450000762939453,20.5,20.950000762939453,20.950000762939453,295879
2020-10-07,21.0,22.0,20.700000762939453,21.049999237060547,21.049999237060547,205603
2020-10-08,22.0,23.0,21.399999618530273,22.0,22.0,1944268
2020-10-09,21.75,22.5,21.600000381469727,21.75,21.75,521247
2020-10-12,21.649999618530273,21.950000762939453,21.149999618530273,21.25,21.25,166867
2020-10-13,21.100000381469727,21.75,20.799999237060547,20.899999618530273,20.899999618530273,231932
2020-10-14,20.850000381469727,21.649999618530273,20.75,20.899999618530273,20.899999618530273,142767
2020-10-15,20.899999618530273,21.350000381469727,20.5,20.600000381469727,20.600000381469727,161883
2020-10-16,20.549999237060547,20.950000762939453,20.549999237060547,20.700000762939453,20.700000762939453,105861
2020-10-19,21.100000381469727,21.100000381469727,20.399999618530273,20.5,20.5,95374
2020-10-20,20.399999618530273,21.200000762939453,20.350000381469727,20.5,20.5,137867
2020-10-21,20.549999237060547,20.75,20.25,20.350000381469727,20.350000381469727,147707
2020-10-22,20.600000381469727,20.600000381469727,20.0,20.149999618530273,20.149999618530273,200836
2020-10-23,20.700000762939453,20.700000762939453,20.200000762939453,20.299999237060547,20.299999237060547,194237
2020-10-26,20.350000381469727,20.700000762939453,20.0,20.049999237060547,20.049999237060547,101072
2020-10-27,20.149999618530273,20.350000381469727,19.850000381469727,19.950000762939453,19.950000762939453,167856
2020-10-28,20.25,20.25,19.649999618530273,19.799999237060547,19.799999237060547,137093
2020-10-29,19.799999237060547,19.799999237060547,19.600000381469727,19.649999618530273,19.649999618530273,86690
2020-10-30,19.799999237060547,20.75,19.049999237060547,19.399999618530273,19.399999618530273,490433
2020-11-02,19.100000381469727,19.200000762939453,18.0,18.200000762939453,18.200000762939453,488887
2020-11-03,18.5,18.700000762939453,18.049999237060547,18.299999237060547,18.299999237060547,215676
2020-11-04,18.299999237060547,18.399999618530273,17.600000381469727,17.649999618530273,17.649999618530273,240245
2020-11-05,17.649999618530273,18.0,17.049999237060547,17.149999618530273,17.149999618530273,466501
2020-11-06,17.049999237060547,17.25,16.5,16.649999618530273,16.649999618530273,454127
2020-11-09,16.850000381469727,16.899999618530273,16.299999237060547,16.350000381469727,16.350000381469727,373615
2020-11-10,16.350000381469727,18.149999618530273,16.149999618530273,17.5,17.5,671157
2020-11-11,17.5,18.299999237060547,17.399999618530273,17.649999618530273,17.649999618530273,315466
2020-11-12,18.25,18.25,17.549999237060547,17.850000381469727,17.850000381469727,180362
2020-11-13,17.899999618530273,17.899999618530273,17.600000381469727,17.649999618530273,17.649999618530273,116849
2020-11-17,18.0,18.0,17.649999618530273,17.700000762939453,17.700000762939453,160676
2020-11-18,17.549999237060547,19.0,17.549999237060547,18.100000381469727,18.100000381469727,779883
2020-11-19,18.399999618530273,18.549999237060547,17.850000381469727,17.899999618530273,17.899999618530273,308685
2020-11-20,17.950000762939453,18.299999237060547,17.799999237060547,17.899999618530273,17.899999618530273,179737
2020-11-23,17.350000381469727,18.25,17.350000381469727,18.149999618530273,18.149999618530273,167433
2020-11-24,18.450000762939453,18.799999237060547,18.049999237060547,18.350000381469727,18.350000381469727,213061
2020-11-25,18.700000762939453,18.899999618530273,18.049999237060547,18.200000762939453,18.200000762939453,257804
2020-11-26,18.399999618530273,18.450000762939453,18.149999618530273,18.200000762939453,18.200000762939453,127404
2020-11-27,18.450000762939453,18.600000381469727,18.200000762939453,18.299999237060547,18.299999237060547,168680
2020-12-01,18.299999237060547,18.600000381469727,18.299999237060547,18.399999618530273,18.399999618530273,155628
2020-12-02,18.399999618530273,21.950000762939453,18.399999618530273,21.25,21.25,2127067
2020-12-03,22.0,22.0,20.0,20.450000762939453,20.450000762939453,1225849
2020-12-04,20.399999618530273,20.850000381469727,19.350000381469727,19.899999618530273,19.899999618530273,781893
2020-12-07,20.149999618530273,21.399999618530273,20.0,20.799999237060547,20.799999237060547,628693
2020-12-08,20.950000762939453,21.0,20.0,20.299999237060547,20.299999237060547,381651
2020-12-09,20.450000762939453,20.799999237060547,20.25,20.399999618530273,20.399999618530273,271774
2020-12-10,20.399999618530273,20.700000762939453,20.049999237060547,20.200000762939453,20.200000762939453,203389
2020-12-11,20.700000762939453,20.799999237060547,20.0,20.200000762939453,20.200000762939453,448239
2020-12-14,20.399999618530273,20.600000381469727,20.0,20.100000381469727,20.100000381469727,234273
2020-12-15,20.100000381469727,22.0,20.049999237060547,21.149999618530273,21.149999618530273,1098906
2020-12-16,21.25,21.299999237060547,20.600000381469727,20.799999237060547,20.799999237060547,407442
2020-12-17,20.799999237060547,21.799999237060547,20.600000381469727,20.850000381469727,20.850000381469727,511615
2020-12-18,21.0,21.100000381469727,20.100000381469727,20.25,20.25,315636
2020-12-21,20.299999237060547,23.799999237060547,20.100000381469727,20.5,20.5,4182304
2020-12-22,20.450000762939453,22.0,19.25,20.799999237060547,20.799999237060547,749094
2020-12-23,21.100000381469727,22.350000381469727,20.899999618530273,22.049999237060547,22.049999237060547,983306
2020-12-24,22.25,22.600000381469727,21.200000762939453,21.549999237060547,21.549999237060547,562850
2020-12-28,21.549999237060547,22.100000381469727,21.299999237060547,21.5,21.5,332436
2020-12-29,21.75,22.549999237060547,21.25,22.149999618530273,22.149999618530273,687791
2020-12-30,22.149999618530273,22.350000381469727,21.5,21.600000381469727,21.600000381469727,318785
2020-12-31,21.649999618530273,24.799999237060547,21.450000762939453,23.899999618530273,23.899999618530273,5206410
2021-01-01,23.600000381469727,24.0,23.100000381469727,23.25,23.25,740031
2021-01-04,23.25,24.350000381469727,23.25,23.549999237060547,23.549999237060547,811059
2021-01-05,23.549999237060547,23.700000762939453,23.0,23.149999618530273,23.149999618530273,549115
2021-01-06,22.649999618530273,23.450000762939453,22.350000381469727,22.600000381469727,22.600000381469727,528751
2021-01-07,22.950000762939453,24.200000762939453,22.5,23.549999237060547,23.549999237060547,1127860
2021-01-08,24.149999618530273,24.899999618530273,23.049999237060547,23.450000762939453,23.450000762939453,1340642
2021-01-11,23.549999237060547,23.75,22.549999237060547,22.700000762939453,22.700000762939453,527186
2021-01-12,23.200000762939453,23.450000762939453,22.75,22.950000762939453,22.950000762939453,371553
2021-01-13,23.0,23.299999237060547,22.5,22.850000381469727,22.850000381469727,373357
2021-01-14,23.0,23.149999618530273,22.600000381469727,22.700000762939453,22.700000762939453,254036
2021-01-15,22.799999237060547,22.950000762939453,22.149999618530273,22.399999618530273,22.399999618530273,283082
2021-01-18,22.200000762939453,22.5,21.649999618530273,21.75,21.75,213555
2021-01-19,22.100000381469727,22.5,21.850000381469727,22.149999618530273,22.149999618530273,257073
2021-01-20,22.350000381469727,22.950000762939453,22.0,22.149999618530273,22.149999618530273,376913
2021-01-21,22.100000381469727,22.350000381469727,21.5,21.600000381469727,21.600000381469727,236543
2021-01-22,21.600000381469727,22.0,20.899999618530273,21.0,21.0,308484
2021-01-25,21.700000762939453,21.700000762939453,20.200000762939453,20.399999618530273,20.399999618530273,272783
2021-01-27,20.399999618530273,20.5,19.649999618530273,19.850000381469727,19.850000381469727,236425
2021-01-28,19.700000762939453,21.350000381469727,19.25,21.0,21.0,378076
2021-01-29,21.5,21.5,20.399999618530273,20.5,20.5,185041
2021-02-01,21.149999618530273,21.149999618530273,20.149999618530273,20.399999618530273,20.399999618530273,157865
2021-02-02,20.899999618530273,21.299999237060547,20.600000381469727,20.799999237060547,20.799999237060547,178946
2021-02-03,21.100000381469727,21.600000381469727,20.700000762939453,20.899999618530273,20.899999618530273,348665
2021-02-04,21.049999237060547,21.399999618530273,20.799999237060547,21.0,21.0,226245
2021-02-05,20.899999618530273,21.350000381469727,20.649999618530273,20.75,20.75,234647
2021-02-08,21.0,21.25,20.549999237060547,20.700000762939453,20.700000762939453,280064
2021-02-09,20.600000381469727,20.899999618530273,20.200000762939453,20.299999237060547,20.299999237060547,246865
2021-02-10,20.649999618530273,20.799999237060547,20.350000381469727,20.399999618530273,20.399999618530273,140055
2021-02-11,20.700000762939453,21.100000381469727,20.399999618530273,20.600000381469727,20.600000381469727,271826
2021-02-12,20.700000762939453,20.950000762939453,20.25,20.350000381469727,20.350000381469727,160957
2021-02-15,20.0,20.200000762939453,19.299999237060547,19.399999618530273,19.399999618530273,644811
2021-02-16,19.5,19.600000381469727,18.950000762939453,19.149999618530273,19.149999618530273,429482
2021-02-17,19.049999237060547,19.799999237060547,19.049999237060547,19.299999237060547,19.299999237060547,303711
2021-02-18,19.100000381469727,19.549999237060547,19.0,19.100000381469727,19.100000381469727,296760
2021-02-19,19.299999237060547,21.600000381469727,19.100000381469727,20.549999237060547,20.549999237060547,1733924
2021-02-22,20.600000381469727,20.899999618530273,19.600000381469727,19.75,19.75,244782
2021-02-23,20.100000381469727,20.25,19.299999237060547,19.5,19.5,322209
2021-02-24,19.75,21.0,19.100000381469727,19.799999237060547,19.799999237060547,184867
2021-02-25,19.950000762939453,20.950000762939453,19.75,20.100000381469727,20.100000381469727,384656
2021-02-26,20.25,20.75,19.799999237060547,20.100000381469727,20.100000381469727,471935
