Date,Open,High,Low,Close,Adj Close,Volume
2020-02-17,342.0,347.0,328.0,330.6499938964844,327.15325927734375,81202
2020-02-18,330.6499938964844,331.0,322.54998779296875,325.45001220703125,322.0082702636719,58850
2020-02-19,327.45001220703125,330.0,323.1499938964844,326.75,323.2945251464844,100228
2020-02-20,328.79998779296875,330.0,323.70001220703125,325.54998779296875,322.1072082519531,45371
2020-02-24,326.0,326.0,318.20001220703125,321.04998779296875,317.65478515625,57510
2020-02-25,320.3999938964844,329.5,316.1499938964844,323.25,319.83154296875,92479
2020-02-26,323.25,340.0,315.0,317.3500061035156,313.9939270019531,440303
2020-02-27,317.0,322.0,315.0,321.5,318.10003662109375,195495
2020-02-28,315.0,315.0,301.75,307.8999938964844,304.64385986328125,229716
2020-03-02,314.0,314.04998779296875,299.0,301.45001220703125,298.2620849609375,208462
2020-03-03,310.0,310.0,302.6000061035156,304.54998779296875,301.32928466796875,51527
2020-03-04,303.04998779296875,308.95001220703125,291.3500061035156,300.29998779296875,297.1242370605469,269308
2020-03-05,298.29998779296875,305.0,292.04998779296875,296.79998779296875,293.6612548828125,63865
2020-03-06,289.0,295.5,285.8500061035156,288.1000061035156,285.0532531738281,94745
2020-03-09,285.0,285.0,271.0,276.45001220703125,273.5264587402344,92663
2020-03-11,270.79998779296875,280.54998779296875,267.20001220703125,274.1499938964844,271.2507629394531,50314
2020-03-12,265.0,265.70001220703125,228.0,229.64999389648438,227.22137451171875,564694
2020-03-13,221.1999969482422,252.6999969482422,216.0,248.10000610351562,245.4762725830078,162552
2020-03-16,241.0,241.0,223.5500030517578,229.89999389648438,227.46873474121094,186096
2020-03-17,231.0,240.0,226.89999389648438,234.39999389648438,231.921142578125,649531
2020-03-18,239.0,248.39999389648438,233.60000610351562,236.39999389648438,233.89999389648438,344568
2020-03-19,220.0,242.3000030517578,211.64999389648438,229.25,229.25,121773
2020-03-20,229.89999389648438,239.0,225.0,231.6999969482422,231.6999969482422,353625
2020-03-23,223.4499969482422,228.0,202.0,204.39999389648438,204.39999389648438,104902
2020-03-24,205.0,212.0,194.1999969482422,203.39999389648438,203.39999389648438,50042
2020-03-25,195.25,207.9499969482422,195.0,204.14999389648438,204.14999389648438,42613
2020-03-26,205.5500030517578,218.8000030517578,203.25,206.75,206.75,40323
2020-03-27,211.0,215.89999389648438,196.0,200.8000030517578,200.8000030517578,47805
2020-03-30,192.4499969482422,201.0,180.0,196.89999389648438,196.89999389648438,71845
2020-03-31,198.0,202.0,192.3000030517578,196.0,196.0,103563
2020-04-01,196.0,200.0,188.0500030517578,197.75,197.75,44047
2020-04-03,196.0,196.0,184.0,185.0500030517578,185.0500030517578,94248
2020-04-07,190.1999969482422,192.5500030517578,179.75,181.6999969482422,181.6999969482422,247044
2020-04-08,184.89999389648438,190.5,180.0,184.8000030517578,184.8000030517578,78617
2020-04-09,185.10000610351562,192.5500030517578,185.10000610351562,188.0500030517578,188.0500030517578,63493
2020-04-13,190.35000610351562,203.0,181.0500030517578,194.35000610351562,194.35000610351562,414096
2020-04-15,200.75,208.89999389648438,196.0500030517578,200.14999389648438,200.14999389648438,752386
2020-04-16,200.0,206.10000610351562,198.3000030517578,202.5,202.5,145897
2020-04-17,215.1999969482422,226.0,211.0,223.14999389648438,223.14999389648438,679593
2020-04-20,227.0,235.8000030517578,216.3000030517578,218.60000610351562,218.60000610351562,330374
2020-04-21,218.8000030517578,218.8000030517578,198.8000030517578,202.89999389648438,202.89999389648438,298426
2020-04-22,204.85000610351562,207.39999389648438,199.0500030517578,204.60000610351562,204.60000610351562,196943
2020-04-23,206.0,207.25,203.3000030517578,204.0,204.0,217272
2020-04-24,200.35000610351562,203.9499969482422,194.0,195.39999389648438,195.39999389648438,98915
2020-04-27,198.35000610351562,206.0,198.0,200.64999389648438,200.64999389648438,113037
2020-04-28,207.8000030517578,207.8000030517578,199.0,199.39999389648438,199.39999389648438,180563
2020-04-29,200.0,203.3000030517578,196.85000610351562,200.0500030517578,200.0500030517578,122029
2020-04-30,202.1999969482422,206.0,198.5,199.5500030517578,199.5500030517578,210029
2020-05-04,198.89999389648438,198.89999389648438,192.89999389648438,194.0,194.0,70922
2020-05-05,197.0,198.4499969482422,191.10000610351562,194.5,194.5,132726
2020-05-06,195.0,201.6999969482422,192.1999969482422,197.85000610351562,197.85000610351562,94106
2020-05-07,197.5,199.1999969482422,194.1999969482422,195.39999389648438,195.39999389648438,30129
2020-05-08,198.89999389648438,198.89999389648438,192.1999969482422,193.39999389648438,193.39999389648438,46412
2020-05-11,197.0,206.8000030517578,191.1999969482422,191.5500030517578,191.5500030517578,583459
2020-05-12,190.0,193.35000610351562,186.0500030517578,190.64999389648438,190.64999389648438,89909
2020-05-13,195.14999389648438,200.0,193.0500030517578,198.0500030517578,198.0500030517578,460167
2020-05-14,199.8000030517578,199.8000030517578,192.10000610351562,193.4499969482422,193.4499969482422,100298
2020-05-15,195.8000030517578,200.0,193.0,193.89999389648438,193.89999389648438,307559
2020-05-18,197.4499969482422,197.4499969482422,182.60000610351562,189.14999389648438,189.14999389648438,181843
2020-05-19,194.3000030517578,198.8000030517578,191.10000610351562,194.14999389648438,194.14999389648438,139445
2020-05-20,197.0,201.0,191.0,199.5,199.5,387986
2020-05-21,208.0,217.8000030517578,200.3000030517578,206.1999969482422,206.1999969482422,2563845
2020-05-22,209.75,211.0,206.0,208.9499969482422,208.9499969482422,633801
2020-05-26,214.0,239.9499969482422,210.0500030517578,234.5,234.5,3192059
2020-05-27,235.5,244.5,227.14999389648438,236.75,236.75,1572280
2020-05-28,239.89999389648438,248.39999389648438,237.5500030517578,245.0,245.0,828710
2020-05-29,247.0,258.75,237.5,241.6999969482422,241.6999969482422,1449591
2020-06-01,245.0,248.64999389648438,241.25,243.3000030517578,243.3000030517578,452302
2020-06-02,245.39999389648438,245.60000610351562,238.0500030517578,241.1999969482422,241.1999969482422,307794
2020-06-03,241.1999969482422,246.5,236.5500030517578,241.0500030517578,241.0500030517578,450604
2020-06-04,241.0500030517578,243.0,235.6999969482422,238.85000610351562,238.85000610351562,288877
2020-06-05,241.39999389648438,250.39999389648438,240.89999389648438,248.0,248.0,750230
2020-06-08,250.39999389648438,251.0,241.5500030517578,247.75,247.75,456309
2020-06-09,247.0,249.0,241.75,243.85000610351562,243.85000610351562,221094
2020-06-10,247.0,251.9499969482422,241.10000610351562,246.10000610351562,246.10000610351562,574491
2020-06-11,246.9499969482422,251.0,243.60000610351562,247.60000610351562,247.60000610351562,409422
2020-06-12,238.0,244.0,235.0,242.0,242.0,354666
2020-06-15,243.8000030517578,243.8000030517578,237.3000030517578,239.35000610351562,239.35000610351562,251068
2020-06-16,242.0,245.0,236.0,241.64999389648438,241.64999389648438,270400
2020-06-17,240.0,257.29998779296875,240.0,252.60000610351562,252.60000610351562,931551
2020-06-18,252.3000030517578,262.0,250.9499969482422,258.3999938964844,258.3999938964844,531994
2020-06-19,258.79998779296875,265.0,252.60000610351562,256.0,256.0,633113
2020-06-22,258.3999938964844,262.70001220703125,257.54998779296875,259.54998779296875,259.54998779296875,190908
2020-06-23,263.0,264.95001220703125,257.5,261.1499938964844,261.1499938964844,276260
2020-06-24,262.95001220703125,265.0,251.35000610351562,254.25,254.25,332511
2020-06-25,249.0,256.1000061035156,248.5,254.60000610351562,254.60000610351562,132855
2020-06-26,256.1000061035156,260.1499938964844,252.6999969482422,256.5,256.5,156744
2020-06-29,257.29998779296875,257.29998779296875,248.0500030517578,249.8000030517578,249.8000030517578,110203
2020-06-30,251.1999969482422,257.70001220703125,249.39999389648438,252.9499969482422,252.9499969482422,193779
2020-07-01,255.25,261.0,252.1999969482422,259.5,259.5,163013
2020-07-02,261.0,263.0,257.1499938964844,259.8500061035156,259.8500061035156,168464
2020-07-03,260.8999938964844,278.8999938964844,258.0,276.29998779296875,276.29998779296875,647493
2020-07-06,279.0,286.0,269.6000061035156,284.8500061035156,284.8500061035156,599987
2020-07-07,287.79998779296875,289.8999938964844,277.8500061035156,282.6499938964844,282.6499938964844,436577
2020-07-08,284.6499938964844,287.0,276.04998779296875,282.54998779296875,282.54998779296875,351119
2020-07-09,284.0,284.0,276.0,279.04998779296875,279.04998779296875,184338
2020-07-10,281.20001220703125,285.0,276.79998779296875,278.1499938964844,278.1499938964844,406410
2020-07-13,279.8999938964844,294.0,278.1499938964844,285.1499938964844,285.1499938964844,1480171
2020-07-14,282.5,289.1499938964844,278.5,282.6499938964844,282.6499938964844,341805
2020-07-15,284.6499938964844,291.0,282.0,284.20001220703125,284.20001220703125,333984
2020-07-16,280.1000061035156,288.0,280.1000061035156,281.45001220703125,281.45001220703125,138588
2020-07-17,283.79998779296875,286.95001220703125,282.04998779296875,283.8999938964844,283.8999938964844,157779
2020-07-20,286.3999938964844,287.8999938964844,279.8999938964844,281.79998779296875,281.79998779296875,237074
2020-07-21,284.79998779296875,289.3999938964844,282.6000061035156,283.8999938964844,283.8999938964844,303539
2020-07-22,285.75,285.8500061035156,282.04998779296875,284.45001220703125,284.45001220703125,116620
2020-07-23,285.95001220703125,285.95001220703125,276.3999938964844,279.70001220703125,279.70001220703125,169456
2020-07-24,279.5,281.8999938964844,275.29998779296875,279.8999938964844,279.8999938964844,116053
2020-07-27,282.0,284.95001220703125,276.1000061035156,282.6000061035156,282.6000061035156,146824
2020-07-28,283.0,297.1499938964844,282.6000061035156,291.95001220703125,291.95001220703125,779782
2020-07-29,300.0,305.8999938964844,295.3500061035156,299.1000061035156,299.1000061035156,626897
2020-07-30,300.04998779296875,302.8999938964844,286.25,290.3500061035156,290.3500061035156,210315
2020-07-31,294.75,298.0,289.6499938964844,294.3500061035156,294.3500061035156,129246
2020-08-03,294.0,302.25,292.20001220703125,295.20001220703125,295.20001220703125,215542
2020-08-04,298.95001220703125,301.6499938964844,295.25,298.8999938964844,298.8999938964844,185323
2020-08-05,301.70001220703125,306.95001220703125,294.3500061035156,297.8500061035156,297.8500061035156,370311
2020-08-06,289.29998779296875,290.8500061035156,284.0,285.70001220703125,285.70001220703125,569814
2020-08-07,285.79998779296875,289.95001220703125,285.79998779296875,286.5,286.5,104484
2020-08-10,289.79998779296875,289.8999938964844,283.25,284.95001220703125,284.95001220703125,176790
2020-08-11,286.0,288.8999938964844,282.0,283.5,283.5,411380
2020-08-12,283.20001220703125,286.3500061035156,283.0,284.79998779296875,284.79998779296875,153886
2020-08-13,287.20001220703125,287.20001220703125,278.5,279.45001220703125,279.45001220703125,195356
2020-08-14,279.45001220703125,279.8999938964844,270.20001220703125,271.0,271.0,224633
2020-08-17,275.8500061035156,275.8500061035156,269.0,269.75,269.75,134157
2020-08-18,272.3999938964844,275.0,267.0,268.75,268.75,248825
2020-08-19,271.5,274.0,268.8999938964844,270.79998779296875,270.79998779296875,226110
2020-08-20,270.79998779296875,277.0,270.0,274.3999938964844,274.3999938964844,171299
2020-08-21,276.1499938964844,287.5,275.1499938964844,282.0,282.0,549502
2020-08-24,286.54998779296875,286.95001220703125,280.0,281.0,281.0,308320
2020-08-25,284.75,288.20001220703125,281.0,283.6499938964844,283.6499938964844,269373
2020-08-26,286.75,286.75,278.3500061035156,280.8500061035156,280.8500061035156,211076
2020-08-27,280.95001220703125,283.8500061035156,277.20001220703125,279.1499938964844,279.1499938964844,154176
2020-08-28,283.0,283.0,273.79998779296875,275.29998779296875,275.29998779296875,426880
2020-08-31,279.75,279.75,258.5,261.79998779296875,261.79998779296875,240246
2020-09-01,261.8500061035156,265.29998779296875,258.0,262.1499938964844,262.1499938964844,104157
2020-09-02,263.5,270.0,263.0,266.04998779296875,266.04998779296875,136321
2020-09-03,267.0,273.8999938964844,267.0,270.6000061035156,270.6000061035156,579367
2020-09-04,265.8999938964844,265.8999938964844,259.25,263.29998779296875,263.29998779296875,245417
2020-09-07,266.0,266.0,258.5,258.95001220703125,258.95001220703125,112507
2020-09-08,260.0,261.0,255.0,255.4499969482422,255.4499969482422,81300
2020-09-09,254.64999389648438,255.0500030517578,243.1999969482422,253.39999389648438,253.39999389648438,446527
2020-09-10,254.6999969482422,256.0,248.64999389648438,252.10000610351562,252.10000610351562,182793
2020-09-11,253.64999389648438,259.45001220703125,248.10000610351562,257.8999938964844,257.8999938964844,390187
2020-09-14,262.0,274.29998779296875,260.3999938964844,270.3999938964844,270.3999938964844,784385
2020-09-15,273.8999938964844,273.8999938964844,263.5,267.29998779296875,267.29998779296875,608142
2020-09-16,267.5,273.3500061035156,264.1499938964844,271.95001220703125,271.95001220703125,361680
2020-09-17,274.8999938964844,276.8999938964844,267.0,268.79998779296875,268.79998779296875,296230
2020-09-18,270.0,276.5,265.8500061035156,273.1499938964844,273.1499938964844,358210
2020-09-21,276.0,278.1000061035156,263.0,265.75,265.75,311465
2020-09-22,266.54998779296875,269.95001220703125,248.75,250.89999389648438,250.89999389648438,420793
2020-09-23,254.39999389648438,256.79998779296875,249.8000030517578,251.3000030517578,251.3000030517578,135708
2020-09-24,250.0,250.85000610351562,245.5,249.14999389648438,249.14999389648438,121947
2020-09-25,250.0,252.60000610351562,243.89999389648438,247.39999389648438,247.39999389648438,221093
2020-09-28,248.1999969482422,254.3000030517578,248.1999969482422,252.6999969482422,252.6999969482422,106609
2020-09-29,258.8999938964844,261.29998779296875,253.0,259.95001220703125,259.95001220703125,168806
2020-09-30,260.04998779296875,261.95001220703125,255.39999389648438,257.5,257.5,54725
2020-10-01,260.0,264.95001220703125,259.54998779296875,261.1499938964844,261.1499938964844,182571
2020-10-05,266.0,268.95001220703125,260.0,261.3999938964844,261.3999938964844,197064
2020-10-06,263.0,266.8999938964844,262.04998779296875,262.95001220703125,262.95001220703125,132899
2020-10-07,263.1000061035156,268.1499938964844,260.0,265.20001220703125,265.20001220703125,275671
2020-10-08,268.0,268.45001220703125,262.6000061035156,264.0,264.0,98555
2020-10-09,265.0,270.0,264.25,265.75,265.75,149045
2020-10-12,268.3999938964844,269.70001220703125,262.0,263.5,263.5,76384
2020-10-13,264.3999938964844,271.79998779296875,263.8500061035156,268.6499938964844,268.6499938964844,539870
2020-10-14,272.0,272.0,263.54998779296875,269.95001220703125,269.95001220703125,328474
2020-10-15,271.70001220703125,272.8999938964844,267.5,270.54998779296875,270.54998779296875,345633
2020-10-16,271.6499938964844,278.0,269.0,274.3999938964844,274.3999938964844,444700
2020-10-19,278.0,280.95001220703125,275.0,279.04998779296875,279.04998779296875,281094
2020-10-20,281.5,285.0,278.1499938964844,280.1000061035156,280.1000061035156,301439
2020-10-21,282.0,282.0,265.8999938964844,277.95001220703125,277.95001220703125,395892
2020-10-22,281.0,297.0,278.5,291.29998779296875,291.29998779296875,1156889
2020-10-23,292.95001220703125,297.29998779296875,288.5,295.04998779296875,295.04998779296875,740453
2020-10-26,297.0,298.79998779296875,278.6499938964844,283.6499938964844,283.6499938964844,347665
2020-10-27,282.0,290.8999938964844,279.20001220703125,288.1000061035156,288.1000061035156,295260
2020-10-28,289.54998779296875,289.54998779296875,284.29998779296875,287.04998779296875,287.04998779296875,168056
2020-10-29,284.29998779296875,288.8500061035156,280.54998779296875,285.8500061035156,285.8500061035156,142379
2020-10-30,286.6000061035156,291.95001220703125,286.0,290.1000061035156,290.1000061035156,328282
2020-11-02,290.79998779296875,290.79998779296875,280.0,281.95001220703125,281.95001220703125,283388
2020-11-03,282.8999938964844,288.5,278.1499938964844,281.5,281.5,251389
2020-11-04,284.79998779296875,292.79998779296875,282.0,289.75,289.75,384819
2020-11-05,293.3999938964844,306.45001220703125,288.8999938964844,292.20001220703125,292.20001220703125,1205232
2020-11-06,292.6000061035156,295.8999938964844,284.5,287.25,287.25,366885
2020-11-09,287.0,293.6000061035156,287.0,289.8500061035156,289.8500061035156,261477
2020-11-10,290.0,303.70001220703125,290.0,301.1499938964844,301.1499938964844,1105741
2020-11-11,304.5,311.0,300.0,302.1000061035156,302.1000061035156,484767
2020-11-12,302.25,319.45001220703125,302.1000061035156,316.8999938964844,316.8999938964844,720313
2020-11-13,316.8999938964844,333.5,310.20001220703125,328.6499938964844,328.6499938964844,898842
2020-11-17,338.04998779296875,356.0,333.8999938964844,355.25,355.25,1109710
2020-11-18,355.8500061035156,358.0,347.54998779296875,354.1499938964844,354.1499938964844,627362
2020-11-19,354.0,358.0,342.0,343.3999938964844,343.3999938964844,467303
2020-11-20,348.0,349.8999938964844,340.0,341.45001220703125,341.45001220703125,169677
2020-11-23,343.20001220703125,351.25,343.20001220703125,346.5,346.5,224446
2020-11-24,348.8999938964844,349.8500061035156,340.1499938964844,340.95001220703125,340.95001220703125,171509
2020-11-25,343.95001220703125,344.0,332.0,332.6000061035156,332.6000061035156,239689
2020-11-26,334.8500061035156,341.29998779296875,333.6499938964844,336.75,336.75,211068
2020-11-27,338.45001220703125,342.0,329.1000061035156,331.0,331.0,275223
2020-12-01,333.6499938964844,355.95001220703125,331.45001220703125,354.54998779296875,354.54998779296875,1012071
2020-12-02,357.0,360.0,346.1000061035156,357.3500061035156,357.3500061035156,578297
2020-12-03,355.8999938964844,366.29998779296875,355.8999938964844,359.20001220703125,359.20001220703125,463657
2020-12-04,361.0,368.5,359.5,362.8500061035156,362.8500061035156,467333
2020-12-07,367.95001220703125,368.70001220703125,360.1000061035156,361.6000061035156,361.6000061035156,258870
2020-12-08,366.95001220703125,367.79998779296875,352.25,358.8999938964844,358.8999938964844,353562
2020-12-09,360.0,363.1000061035156,350.0,352.75,352.75,338715
2020-12-10,352.0,352.0,343.54998779296875,344.1499938964844,344.1499938964844,237466
2020-12-11,345.70001220703125,351.0,342.0,343.75,343.75,203622
2020-12-14,345.0,347.79998779296875,340.1000061035156,340.70001220703125,340.70001220703125,257872
2020-12-15,341.04998779296875,347.95001220703125,340.1000061035156,341.1000061035156,341.1000061035156,408632
2020-12-16,343.8999938964844,345.95001220703125,337.0,337.95001220703125,337.95001220703125,273922
2020-12-17,340.0,350.45001220703125,339.70001220703125,340.8999938964844,340.8999938964844,704415
2020-12-18,343.6000061035156,344.79998779296875,339.5,340.25,340.25,165000
2020-12-21,338.3500061035156,342.6000061035156,318.04998779296875,330.25,330.25,286816
2020-12-22,325.20001220703125,331.5,308.0,324.95001220703125,324.95001220703125,314476
2020-12-23,324.95001220703125,342.8999938964844,322.1000061035156,342.25,342.25,208008
2020-12-24,343.0,345.0,335.04998779296875,337.1000061035156,337.1000061035156,203891
2020-12-28,337.5,340.70001220703125,335.79998779296875,336.8500061035156,336.8500061035156,104436
2020-12-29,338.0,340.8500061035156,332.04998779296875,333.3999938964844,333.3999938964844,129801
2020-12-30,336.3999938964844,350.0,333.3999938964844,345.3500061035156,345.3500061035156,716815
2020-12-31,346.29998779296875,348.1499938964844,337.5,339.8999938964844,339.8999938964844,423597
2021-01-01,341.6499938964844,344.79998779296875,340.54998779296875,342.45001220703125,342.45001220703125,199057
2021-01-04,346.0,346.1499938964844,342.1499938964844,345.3999938964844,345.3999938964844,347839
2021-01-05,342.0,345.3999938964844,341.0,341.8999938964844,341.8999938964844,235100
2021-01-06,344.8999938964844,346.95001220703125,337.0,341.6499938964844,341.6499938964844,552133
2021-01-07,343.0,351.29998779296875,342.04998779296875,345.8500061035156,345.8500061035156,853722
2021-01-08,348.0,354.6000061035156,346.0,353.75,353.75,798919
2021-01-11,356.5,359.8999938964844,343.75,346.6499938964844,346.6499938964844,788401
2021-01-12,349.70001220703125,353.95001220703125,347.3999938964844,352.8500061035156,352.8500061035156,263946
2021-01-13,353.0,354.0,341.29998779296875,347.04998779296875,347.04998779296875,388269
2021-01-14,347.04998779296875,349.95001220703125,339.5,340.1499938964844,340.1499938964844,417704
2021-01-15,340.70001220703125,343.8500061035156,335.54998779296875,338.1000061035156,338.1000061035156,249248
2021-01-18,336.0,339.0,325.0,325.8999938964844,325.8999938964844,220073
2021-01-19,329.3999938964844,330.0,323.6000061035156,327.3500061035156,327.3500061035156,382950
2021-01-20,327.8999938964844,336.45001220703125,327.0,328.3500061035156,328.3500061035156,231104
2021-01-21,331.0,332.0,325.95001220703125,327.5,327.5,313155
2021-01-22,330.5,330.5,324.79998779296875,325.70001220703125,325.70001220703125,162804
2021-01-25,334.0,337.8999938964844,322.20001220703125,325.54998779296875,325.54998779296875,597066
2021-01-27,326.95001220703125,330.0,318.54998779296875,320.0,320.0,188040
2021-01-28,318.0,322.6499938964844,310.29998779296875,318.8500061035156,318.8500061035156,258857
2021-01-29,320.3999938964844,322.0,316.0,318.25,318.25,188213
2021-02-01,318.25,337.0,310.5,335.04998779296875,335.04998779296875,787925
2021-02-02,336.5,354.79998779296875,336.0,351.0,351.0,1007659
2021-02-03,355.0,360.8999938964844,352.0,357.6000061035156,357.6000061035156,760440
2021-02-04,361.3999938964844,361.45001220703125,353.6000061035156,357.95001220703125,357.95001220703125,777758
2021-02-05,359.70001220703125,361.0,347.6499938964844,350.1000061035156,350.1000061035156,397651
2021-02-08,352.0,371.0,351.0,368.04998779296875,368.04998779296875,1777030
2021-02-09,371.0,388.8999938964844,366.3999938964844,378.79998779296875,378.79998779296875,1526932
2021-02-10,380.0,380.5,362.3500061035156,373.5,373.5,632994
2021-02-11,373.5,375.5,369.8999938964844,371.6000061035156,371.6000061035156,241728
2021-02-12,374.0,381.8999938964844,372.1499938964844,375.0,375.0,659155
2021-02-15,377.70001220703125,383.75,368.1000061035156,370.04998779296875,370.04998779296875,417256
2021-02-16,372.95001220703125,380.0,371.79998779296875,378.54998779296875,378.54998779296875,316009
2021-02-17,378.0,379.1000061035156,372.6000061035156,375.5,375.5,154444
2021-02-18,378.5,385.95001220703125,369.45001220703125,382.20001220703125,382.20001220703125,305803
2021-02-19,382.20001220703125,390.0,361.70001220703125,376.25,376.25,520301
2021-02-22,376.25,379.0,364.6499938964844,366.29998779296875,366.29998779296875,182718
2021-02-23,367.79998779296875,374.0,366.04998779296875,368.8999938964844,368.8999938964844,165848
2021-02-24,369.0,379.0,360.5,369.3999938964844,369.3999938964844,89216
2021-02-25,370.1000061035156,378.0,370.1000061035156,375.25,375.25,215034
2021-02-26,371.0,381.54998779296875,368.6000061035156,373.6000061035156,373.6000061035156,458024
