Date,Open,High,Low,Close,Adj Close,Volume
2020-02-12,80.0,81.0,79.1500015258789,80.25,78.94295501708984,203442
2020-02-13,79.5999984741211,80.5999984741211,79.5,80.0,78.697021484375,123141
2020-02-14,80.8499984741211,81.19999694824219,79.55000305175781,80.30000305175781,78.99214172363281,123766
2020-02-17,81.0,81.0,79.5999984741211,80.3499984741211,79.04132080078125,240968
2020-02-18,80.44999694824219,80.5999984741211,78.5999984741211,79.9000015258789,78.5986557006836,194761
2020-02-19,79.05000305175781,80.69999694824219,79.05000305175781,80.05000305175781,78.7462158203125,175927
2020-02-20,79.1500015258789,82.9000015258789,79.1500015258789,81.94999694824219,80.61526489257812,271819
2020-02-24,82.94999694824219,82.94999694824219,80.0999984741211,80.9000015258789,79.58236694335938,86016
2020-02-25,81.0,81.4000015258789,80.3499984741211,81.1500015258789,79.82829284667969,103647
2020-02-26,81.0,90.0,80.3499984741211,82.5999984741211,81.25467681884766,1856850
2020-02-27,82.4000015258789,84.69999694824219,80.9000015258789,83.6500015258789,82.2875747680664,361917
2020-02-28,81.4000015258789,82.0,79.0999984741211,79.6500015258789,78.35272216796875,245935
2020-03-02,80.55000305175781,82.19999694824219,79.5999984741211,80.1500015258789,78.8445816040039,269199
2020-03-03,80.19999694824219,81.30000305175781,79.05000305175781,79.55000305175781,78.25435638427734,91150
2020-03-04,80.0,80.0,76.5,78.05000305175781,76.77879333496094,93337
2020-03-05,76.0999984741211,79.5,76.0999984741211,78.30000305175781,77.02471160888672,54776
2020-03-06,75.0,77.9000015258789,72.0999984741211,76.8499984741211,75.59832000732422,94472
2020-03-09,75.0,75.5999984741211,72.55000305175781,73.19999694824219,72.00777435302734,98818
2020-03-11,71.5,74.9000015258789,71.5,73.94999694824219,72.74555969238281,99104
2020-03-12,70.0,70.0,61.20000076293945,61.900001525878906,60.891822814941406,119279
2020-03-13,53.849998474121094,60.900001525878906,49.70000076293945,57.25,56.31755828857422,274979
2020-03-16,55.79999923706055,57.849998474121094,54.25,55.95000076293945,55.03873062133789,138832
2020-03-17,55.099998474121094,60.599998474121094,54.599998474121094,55.400001525878906,54.4976921081543,108070
2020-03-18,56.5,57.400001525878906,49.099998474121094,51.04999923706055,50.21854019165039,189479
2020-03-19,48.20000076293945,50.0,45.150001525878906,46.54999923706055,45.79182815551758,170894
2020-03-20,45.70000076293945,49.75,45.54999923706055,49.04999923706055,48.25111389160156,100850
2020-03-23,49.0,49.0,39.25,39.900001525878906,39.25014114379883,147339
2020-03-24,43.0,43.0,36.099998474121094,38.900001525878906,38.26642990112305,95466
2020-03-25,37.900001525878906,40.95000076293945,35.599998474121094,39.599998474121094,38.95502471923828,122665
2020-03-26,43.5,43.54999923706055,41.099998474121094,43.349998474121094,42.64394760131836,92424
2020-03-27,47.599998474121094,47.599998474121094,41.5,42.900001525878906,42.2012825012207,101784
2020-03-30,42.900001525878906,43.0,39.900001525878906,41.04999923706055,40.381412506103516,63731
2020-03-31,41.20000076293945,45.04999923706055,41.20000076293945,44.70000076293945,43.971961975097656,35716
2020-04-01,45.0,45.0,42.5,43.400001525878906,42.693138122558594,37424
2020-04-03,44.0,44.099998474121094,41.75,42.650001525878906,41.955352783203125,30669
2020-04-07,46.0,46.900001525878906,44.0,44.849998474121094,44.1195182800293,141145
2020-04-08,45.25,46.70000076293945,43.599998474121094,44.599998474121094,43.87358856201172,105003
2020-04-09,46.0,46.0,44.04999923706055,45.0,44.2670783996582,387924
2020-04-13,45.0,52.29999923706055,44.29999923706055,51.150001525878906,50.31690979003906,1034061
2020-04-15,52.0,52.0,47.0,48.04999923706055,47.267398834228516,501227
2020-04-16,48.70000076293945,50.099998474121094,46.599998474121094,46.900001525878906,46.136131286621094,305199
2020-04-17,48.150001525878906,48.95000076293945,46.0,46.79999923706055,46.037757873535156,1116646
2020-04-20,47.599998474121094,48.29999923706055,45.5,45.70000076293945,44.9556770324707,789695
2020-04-21,45.0,45.400001525878906,43.599998474121094,43.79999923706055,43.08661651611328,198096
2020-04-22,44.20000076293945,45.150001525878906,43.5,44.0,43.283363342285156,580315
2020-04-23,44.099998474121094,44.599998474121094,43.70000076293945,43.849998474121094,43.13580322265625,207477
2020-04-24,44.0,44.0,40.650001525878906,40.900001525878906,40.233856201171875,621250
2020-04-27,41.400001525878906,41.75,40.349998474121094,40.599998474121094,39.93873596191406,702138
2020-04-28,41.400001525878906,41.79999923706055,40.54999923706055,40.70000076293945,40.037113189697266,265763
2020-04-29,40.70000076293945,41.20000076293945,40.20000076293945,40.900001525878906,40.233856201171875,249268
2020-04-30,41.95000076293945,41.95000076293945,40.599998474121094,40.849998474121094,40.18466567993164,450534
2020-05-04,40.849998474121094,41.0,38.599998474121094,38.79999923706055,38.16805648803711,381134
2020-05-05,39.75,39.75,35.400001525878906,36.79999923706055,36.20063018798828,2073568
2020-05-06,37.849998474121094,38.75,36.0,38.099998474121094,37.47945785522461,337571
2020-05-07,38.099998474121094,39.599998474121094,38.0,38.54999923706055,37.92212677001953,216845
2020-05-08,38.95000076293945,39.400001525878906,37.0,37.25,36.64330291748047,217468
2020-05-11,37.79999923706055,38.599998474121094,35.849998474121094,35.95000076293945,35.36447525024414,723856
2020-05-12,36.04999923706055,36.45000076293945,35.099998474121094,36.0,35.41366195678711,296753
2020-05-13,37.95000076293945,39.5,36.54999923706055,39.04999923706055,38.41398620605469,1102335
2020-05-14,39.0,40.25,38.25,39.349998474121094,38.70909881591797,453137
2020-05-15,40.900001525878906,40.95000076293945,38.75,39.599998474121094,38.95502471923828,770407
2020-05-18,40.95000076293945,40.95000076293945,38.599998474121094,38.900001525878906,38.26642990112305,695449
2020-05-19,39.79999923706055,40.25,39.45000076293945,39.900001525878906,39.25014114379883,517248
2020-05-20,40.0,40.45000076293945,39.0,39.5,38.85665512084961,260883
2020-05-21,40.0,40.45000076293945,39.54999923706055,39.95000076293945,39.2993278503418,695856
2020-05-22,39.95000076293945,40.400001525878906,38.75,39.79999923706055,39.15176773071289,502969
2020-05-26,41.900001525878906,43.400001525878906,39.29999923706055,40.75,40.08629608154297,3206752
2020-05-27,41.20000076293945,41.20000076293945,40.29999923706055,40.849998474121094,40.18466567993164,1342980
2020-05-28,42.5,47.400001525878906,41.599998474121094,44.599998474121094,43.87358856201172,7135840
2020-05-29,45.79999923706055,47.95000076293945,45.5,46.849998474121094,46.086944580078125,3532740
2020-06-01,48.5,55.45000076293945,48.0,54.25,53.36642074584961,6769331
2020-06-02,54.849998474121094,57.70000076293945,54.0,57.25,56.31755828857422,3808035
2020-06-03,59.29999923706055,59.900001525878906,54.04999923706055,55.79999923706055,54.891170501708984,2862263
2020-06-04,55.79999923706055,57.70000076293945,53.25,55.349998474121094,54.44850158691406,1327756
2020-06-05,56.849998474121094,58.900001525878906,55.5,57.599998474121094,56.66185760498047,1355491
2020-06-08,62.599998474121094,62.599998474121094,57.25,59.849998474121094,58.87520980834961,1919517
2020-06-09,61.0,61.20000076293945,58.599998474121094,60.20000076293945,59.219512939453125,1530320
2020-06-10,59.0,61.0,59.0,60.5,59.51462173461914,984517
2020-06-11,60.45000076293945,60.5,58.099998474121094,59.0,58.03905487060547,867322
2020-06-12,54.75,60.0,54.599998474121094,59.70000076293945,58.727657318115234,831972
2020-06-15,59.70000076293945,60.900001525878906,58.599998474121094,60.0,59.02276611328125,517535
2020-06-16,60.54999923706055,62.5,59.0,60.900001525878906,59.908111572265625,1641864
2020-06-17,60.79999923706055,72.19999694824219,60.400001525878906,69.55000305175781,68.41722869873047,5588565
2020-06-18,68.3499984741211,74.19999694824219,68.3499984741211,72.30000305175781,71.1224365234375,2359331
2020-06-19,72.94999694824219,75.0,72.0999984741211,72.94999694824219,71.7618408203125,4396280
2020-06-22,73.25,74.4000015258789,71.69999694824219,73.1500015258789,71.95858764648438,823038
2020-06-23,73.19999694824219,74.0,72.30000305175781,72.80000305175781,71.61429595947266,357194
2020-06-24,73.30000305175781,74.0,69.0,70.5,69.35175323486328,495817
2020-06-25,70.0,77.0999984741211,68.5,76.30000305175781,75.05728912353516,1137692
2020-06-26,76.55000305175781,78.0,74.5,76.3499984741211,75.10647583007812,371888
2020-06-29,75.5,75.5,70.5,71.25,70.08953857421875,439019
2020-06-30,69.30000305175781,75.0,69.30000305175781,71.4000015258789,70.23709869384766,391618
2020-07-01,71.25,74.0,64.30000305175781,70.69999694824219,69.54849243164062,281689
2020-07-02,71.25,72.69999694824219,70.4000015258789,70.80000305175781,69.64686584472656,179154
2020-07-03,71.4000015258789,71.94999694824219,70.0,70.25,69.10581970214844,176968
2020-07-06,70.25,71.5999984741211,70.0,70.5999984741211,69.45011901855469,232698
2020-07-07,70.5,70.5999984741211,68.80000305175781,69.0999984741211,67.97454833984375,265707
2020-07-08,69.5,70.5,68.80000305175781,69.05000305175781,67.92536926269531,169925
2020-07-09,68.80000305175781,69.6500015258789,66.25,66.9000015258789,65.81038665771484,529373
2020-07-10,66.9000015258789,68.19999694824219,65.0999984741211,65.80000305175781,64.72830963134766,214503
2020-07-13,66.0,67.6500015258789,64.80000305175781,65.44999694824219,64.38400268554688,183893
2020-07-14,65.5,65.5,62.54999923706055,63.20000076293945,62.17064666748047,203550
2020-07-15,63.20000076293945,65.55000305175781,63.20000076293945,64.94999694824219,63.892147064208984,266797
2020-07-16,65.0,65.5,63.0,63.849998474121094,62.81005859375,159323
2020-07-17,64.0,70.19999694824219,63.900001525878906,69.69999694824219,68.56478118896484,1052705
2020-07-20,71.8499984741211,72.94999694824219,69.30000305175781,70.8499984741211,69.69605255126953,932797
2020-07-21,71.44999694824219,72.25,70.0,70.4000015258789,69.25337982177734,425027
2020-07-22,70.9000015258789,70.9000015258789,67.9000015258789,68.55000305175781,67.43351745605469,353223
2020-07-23,69.30000305175781,69.30000305175781,67.5,67.94999694824219,67.58269500732422,168198
2020-07-24,67.05000305175781,68.9000015258789,67.0,67.25,66.88648223876953,130387
2020-07-27,67.30000305175781,68.0,65.25,66.1500015258789,65.79243469238281,167302
2020-07-28,66.1500015258789,68.0,64.5999984741211,66.9000015258789,66.53837585449219,572270
2020-07-29,67.05000305175781,67.5,63.599998474121094,65.0999984741211,64.74810791015625,566381
2020-07-30,66.5,67.1500015258789,64.05000305175781,65.5,65.14594268798828,312072
2020-07-31,66.80000305175781,66.80000305175781,64.05000305175781,64.3499984741211,64.00215911865234,123902
2020-08-03,64.1500015258789,65.5,63.20000076293945,63.349998474121094,63.007564544677734,277008
2020-08-04,63.29999923706055,67.6500015258789,63.25,66.5,66.14054107666016,420241
2020-08-05,69.0,71.0999984741211,68.69999694824219,69.69999694824219,69.3232421875,1011368
2020-08-06,70.1500015258789,71.0,68.05000305175781,68.80000305175781,68.42810821533203,394625
2020-08-07,69.30000305175781,71.5,68.5,70.8499984741211,70.46702575683594,388111
2020-08-10,71.5,72.5999984741211,70.0,70.19999694824219,69.8205337524414,352795
2020-08-11,70.5,71.3499984741211,69.5,69.75,69.37297058105469,242568
2020-08-12,69.75,69.75,68.30000305175781,68.80000305175781,68.42810821533203,120945
2020-08-13,69.80000305175781,69.80000305175781,68.30000305175781,68.55000305175781,68.17945861816406,139077
2020-08-14,68.55000305175781,69.44999694824219,66.80000305175781,67.55000305175781,67.18486785888672,166552
2020-08-17,69.0,69.0,66.5999984741211,67.25,66.88648223876953,213023
2020-08-18,67.25,70.0,67.25,69.55000305175781,69.17405700683594,280526
2020-08-19,70.0,70.05000305175781,68.55000305175781,68.8499984741211,68.47783660888672,189522
2020-08-20,68.5,73.9000015258789,68.5,71.5,71.11351013183594,883096
2020-08-21,72.4000015258789,73.5,69.0,71.44999694824219,71.06378173828125,510900
2020-08-24,72.0,72.80000305175781,70.30000305175781,70.55000305175781,70.16864776611328,219574
2020-08-25,70.80000305175781,71.94999694824219,69.1500015258789,70.4000015258789,70.01946258544922,243208
2020-08-26,71.30000305175781,72.0,70.8499984741211,71.1500015258789,70.7654037475586,245328
2020-08-27,71.1500015258789,71.94999694824219,69.25,69.44999694824219,69.07459259033203,325290
2020-08-28,69.5,70.9000015258789,68.9000015258789,69.1500015258789,68.77621459960938,235156
2020-08-31,69.30000305175781,70.0,63.900001525878906,64.9000015258789,64.54918670654297,515188
2020-09-01,65.0,66.9000015258789,64.0999984741211,65.3499984741211,64.99675750732422,236082
2020-09-02,65.0,65.19999694824219,64.5999984741211,64.94999694824219,64.59891510009766,123824
2020-09-03,66.4000015258789,66.69999694824219,64.5,64.94999694824219,64.59891510009766,194530
2020-09-04,64.0,65.19999694824219,63.29999923706055,64.69999694824219,64.35026550292969,125238
2020-09-07,64.05000305175781,65.3499984741211,63.70000076293945,63.900001525878906,63.554595947265625,100838
2020-09-08,64.75,64.94999694824219,62.599998474121094,63.0,62.65945816040039,118442
2020-09-09,61.25,62.5,58.400001525878906,61.099998474121094,60.76972579956055,225797
2020-09-10,61.54999923706055,63.349998474121094,61.5,61.95000076293945,61.615135192871094,175942
2020-09-11,62.099998474121094,62.70000076293945,59.900001525878906,61.0,60.67026901245117,314236
2020-09-14,61.900001525878906,64.25,61.099998474121094,63.349998474121094,63.007564544677734,439058
2020-09-15,64.0,65.80000305175781,62.75,62.95000076293945,62.6097297668457,369789
2020-09-16,62.5,65.0,62.5,63.5,63.15675354003906,237728
2020-09-17,63.0,63.75,61.54999923706055,62.099998474121094,61.764320373535156,309301
2020-09-18,63.0,63.45000076293945,62.0,62.45000076293945,62.112430572509766,172484
2020-09-21,61.349998474121094,62.75,59.349998474121094,59.54999923706055,59.22810745239258,184291
2020-09-22,59.0,60.0,56.20000076293945,59.04999923706055,58.73080825805664,158797
2020-09-23,61.5,61.5,57.45000076293945,58.150001525878906,57.83567428588867,153904
2020-09-24,57.849998474121094,60.0,56.599998474121094,58.900001525878906,58.58162307739258,253774
2020-09-25,60.0,64.4000015258789,59.400001525878906,63.70000076293945,63.355674743652344,422805
2020-09-28,63.5,64.4000015258789,62.45000076293945,62.650001525878906,62.31135177612305,187565
2020-09-29,62.25,62.95000076293945,60.849998474121094,61.150001525878906,60.8194580078125,231254
2020-09-30,61.150001525878906,61.95000076293945,60.599998474121094,61.25,60.91891860961914,114608
2020-10-01,61.20000076293945,62.25,60.150001525878906,60.849998474121094,60.521080017089844,203745
2020-10-05,61.5,61.95000076293945,59.79999923706055,60.04999923706055,59.72540283203125,136066
2020-10-06,60.20000076293945,60.900001525878906,60.0,60.45000076293945,60.12324142456055,180913
2020-10-07,61.0,62.45000076293945,60.5,60.79999923706055,60.47134780883789,633730
2020-10-08,61.0,61.79999923706055,59.0,59.25,58.92972946166992,442593
2020-10-09,59.20000076293945,59.79999923706055,58.099998474121094,58.650001525878906,58.33297348022461,190441
2020-10-12,58.650001525878906,59.0,57.20000076293945,57.650001525878906,57.33837890625,184268
2020-10-13,57.900001525878906,60.5,57.54999923706055,59.099998474121094,58.78053665161133,691912
2020-10-14,59.0,59.75,57.5,57.849998474121094,57.537296295166016,300433
2020-10-15,57.599998474121094,59.400001525878906,57.0,57.349998474121094,57.03999710083008,239877
2020-10-16,57.79999923706055,58.29999923706055,56.849998474121094,57.5,57.189186096191406,256338
2020-10-19,58.20000076293945,59.349998474121094,57.650001525878906,58.20000076293945,57.885406494140625,220425
2020-10-20,59.5,60.900001525878906,58.25,58.5,58.18378448486328,742071
2020-10-21,59.0,59.5,57.599998474121094,59.150001525878906,58.83026885986328,269196
2020-10-22,59.900001525878906,64.8499984741211,59.099998474121094,64.30000305175781,63.95243453979492,2550845
2020-10-23,65.0,67.5,64.69999694824219,65.9000015258789,65.54378509521484,1811930
2020-10-26,66.3499984741211,68.80000305175781,64.0,64.6500015258789,64.300537109375,1287867
2020-10-27,64.8499984741211,65.0,63.20000076293945,63.79999923706055,63.45513153076172,871026
2020-10-28,64.94999694824219,67.5,64.55000305175781,65.80000305175781,65.44432830810547,1052216
2020-10-29,65.69999694824219,67.0,63.70000076293945,66.3499984741211,65.99134826660156,887737
2020-10-30,68.0,69.3499984741211,63.79999923706055,64.5999984741211,64.25080871582031,2090614
2020-11-02,65.1500015258789,65.5,62.349998474121094,63.150001525878906,62.80864715576172,309359
2020-11-03,63.70000076293945,64.30000305175781,61.0,61.849998474121094,61.51567459106445,428659
2020-11-04,62.0,62.849998474121094,60.599998474121094,61.349998474121094,61.018375396728516,346052
2020-11-05,62.150001525878906,63.70000076293945,62.099998474121094,63.099998474121094,62.758914947509766,459502
2020-11-06,63.5,66.4000015258789,63.099998474121094,64.8499984741211,64.49945831298828,989209
2020-11-09,65.19999694824219,66.4000015258789,64.4000015258789,64.55000305175781,64.20108032226562,366493
2020-11-10,65.44999694824219,66.6500015258789,65.0999984741211,65.80000305175781,65.44432830810547,574131
2020-11-11,66.44999694824219,66.80000305175781,64.6500015258789,65.80000305175781,65.44432830810547,631205
2020-11-12,65.69999694824219,67.4000015258789,65.5,66.8499984741211,66.4886474609375,704601
2020-11-13,67.4000015258789,68.19999694824219,66.5,67.69999694824219,67.33405303955078,760455
2020-11-17,68.94999694824219,71.25,68.0,70.0,69.62162017822266,1985070
2020-11-18,70.4000015258789,72.4000015258789,69.5999984741211,71.44999694824219,71.06378173828125,970559
2020-11-19,71.25,72.0,67.9000015258789,69.19999694824219,68.82594299316406,711241
2020-11-20,69.8499984741211,71.3499984741211,68.69999694824219,69.94999694824219,69.57188415527344,462407
2020-11-23,70.5999984741211,71.4000015258789,69.0,70.0999984741211,69.72107696533203,411597
2020-11-24,70.0999984741211,71.3499984741211,69.80000305175781,70.6500015258789,70.26810455322266,387401
2020-11-25,71.25,71.75,68.69999694824219,68.9000015258789,68.5275650024414,336922
2020-11-26,69.44999694824219,70.1500015258789,68.5,69.75,69.37297058105469,233533
2020-11-27,69.69999694824219,71.9000015258789,69.5,71.6500015258789,71.26270294189453,513816
2020-12-01,72.0,78.4000015258789,71.69999694824219,76.30000305175781,75.88756561279297,2127028
2020-12-02,77.0,78.9000015258789,74.69999694824219,78.25,77.8270263671875,966381
2020-12-03,78.80000305175781,80.6500015258789,77.5,77.8499984741211,77.42918395996094,760213
2020-12-04,78.6500015258789,80.9000015258789,77.44999694824219,78.5,78.07567596435547,834318
2020-12-07,79.3499984741211,81.5999984741211,78.9000015258789,80.75,80.31351470947266,1078679
2020-12-08,81.30000305175781,81.5,76.1500015258789,79.30000305175781,78.87135314941406,715034
2020-12-09,79.69999694824219,82.25,78.5,80.05000305175781,79.61730194091797,753051
2020-12-10,79.0,79.80000305175781,76.5,77.5,77.0810775756836,729289
2020-12-11,77.94999694824219,80.55000305175781,77.5999984741211,78.5,78.07567596435547,427559
2020-12-14,79.0,79.9000015258789,76.80000305175781,77.94999694824219,77.52864074707031,436340
2020-12-15,77.0,79.0,76.69999694824219,77.55000305175781,77.13081359863281,771072
2020-12-16,78.19999694824219,79.19999694824219,76.5,76.75,76.33513641357422,441879
2020-12-17,77.4000015258789,83.0999984741211,77.4000015258789,82.5,82.0540542602539,2609462
2020-12-18,83.75,89.25,83.0,86.4000015258789,85.93297576904297,4653055
2020-12-21,87.25,88.3499984741211,78.0,81.0999984741211,80.66162109375,1658453
2020-12-22,81.0,83.0,77.0,82.0,81.55675506591797,1037647
2020-12-23,83.0,84.3499984741211,81.69999694824219,83.8499984741211,83.3967514038086,419701
2020-12-24,84.8499984741211,87.0999984741211,81.0999984741211,83.6500015258789,83.19783782958984,641401
2020-12-28,83.0,85.0,83.0,84.4000015258789,83.94378662109375,273014
2020-12-29,84.4000015258789,85.8499984741211,82.5999984741211,83.4000015258789,82.94918823242188,445787
2020-12-30,83.4000015258789,87.80000305175781,82.19999694824219,86.69999694824219,86.2313461303711,1431439
2020-12-31,86.9000015258789,88.69999694824219,86.0,86.94999694824219,86.47999572753906,952846
2021-01-01,87.5,88.5,86.5999984741211,87.55000305175781,87.0767593383789,539392
2021-01-04,88.30000305175781,91.0,87.30000305175781,89.0999984741211,88.61837768554688,1214795
2021-01-05,88.5,90.5,87.19999694824219,89.1500015258789,88.66810607910156,657066
2021-01-06,89.1500015258789,90.25,83.80000305175781,87.8499984741211,87.37512969970703,598495
2021-01-07,88.55000305175781,91.19999694824219,88.1500015258789,89.30000305175781,88.81729888916016,1148603
2021-01-08,90.0,90.80000305175781,88.05000305175781,89.0,88.5189208984375,753812
2021-01-11,89.30000305175781,89.30000305175781,84.0,85.44999694824219,84.98810577392578,811956
2021-01-12,85.5,87.19999694824219,85.5,86.05000305175781,85.58486938476562,501647
2021-01-13,87.0,87.55000305175781,85.5,86.5999984741211,86.13188934326172,285559
2021-01-14,86.5999984741211,87.19999694824219,84.4000015258789,84.80000305175781,84.34162139892578,403696
2021-01-15,85.80000305175781,85.94999694824219,81.19999694824219,82.05000305175781,81.60649108886719,722174
2021-01-18,83.9000015258789,83.9000015258789,79.0,80.80000305175781,80.36324310302734,336089
2021-01-19,82.9000015258789,83.69999694824219,80.80000305175781,82.9000015258789,82.45188903808594,223307
2021-01-20,82.69999694824219,84.5,82.30000305175781,83.3499984741211,82.89945983886719,345374
2021-01-21,84.5,85.0,82.5999984741211,83.30000305175781,82.8497314453125,260345
2021-01-22,83.9000015258789,84.3499984741211,80.44999694824219,81.69999694824219,81.25837707519531,259168
2021-01-25,83.9000015258789,84.9000015258789,80.25,82.9000015258789,82.45188903808594,846127
2021-01-27,82.5,84.5,78.55000305175781,80.19999694824219,79.7664794921875,813542
2021-01-28,80.0,83.69999694824219,79.4000015258789,82.44999694824219,82.00431823730469,310273
2021-01-29,85.0,87.0,83.5999984741211,84.55000305175781,84.09297180175781,1299197
2021-02-01,86.94999694824219,88.0,83.0,86.94999694824219,86.47999572753906,709443
2021-02-02,88.9000015258789,94.75,87.4000015258789,93.3499984741211,92.84540557861328,3029698
2021-02-03,94.30000305175781,95.25,91.0999984741211,91.5,91.00540161132812,1034721
2021-02-04,92.19999694824219,95.8499984741211,91.5,94.75,94.23783874511719,1030999
2021-02-05,95.0999984741211,95.44999694824219,91.69999694824219,92.5,92.0,563162
2021-02-08,93.0,94.19999694824219,92.0999984741211,93.25,93.25,407137
2021-02-09,93.05000305175781,93.44999694824219,90.0,90.55000305175781,90.55000305175781,375735
2021-02-10,90.55000305175781,92.0,88.25,89.94999694824219,89.94999694824219,475880
2021-02-11,89.94999694824219,91.3499984741211,89.19999694824219,89.75,89.75,295371
2021-02-12,90.1500015258789,91.5,87.5,88.30000305175781,88.30000305175781,450151
2021-02-15,88.30000305175781,95.5999984741211,88.30000305175781,94.8499984741211,94.8499984741211,2226036
2021-02-16,95.5,99.5,95.44999694824219,96.0,96.0,1672356
2021-02-17,95.4000015258789,98.6500015258789,95.19999694824219,96.05000305175781,96.05000305175781,646555
2021-02-18,95.5999984741211,96.4000015258789,92.30000305175781,93.5,93.5,725527
2021-02-19,93.5,94.80000305175781,89.69999694824219,91.8499984741211,91.8499984741211,488524
2021-02-22,91.5,93.0,89.0,89.9000015258789,89.9000015258789,372305
2021-02-23,90.4000015258789,92.6500015258789,89.94999694824219,90.69999694824219,90.69999694824219,215935
2021-02-24,91.1500015258789,92.5,90.0,91.6500015258789,91.6500015258789,115391
2021-02-25,92.19999694824219,95.80000305175781,92.19999694824219,94.25,94.25,742703
2021-02-26,94.0,94.5,91.0999984741211,91.80000305175781,91.80000305175781,934543
