Date,Open,High,Low,Close,Adj Close,Volume
2020-07-14,482.0,482.0,451.3500061035156,452.70001220703125,447.2434387207031,26989
2020-07-15,455.0,467.6499938964844,451.04998779296875,453.75,448.2807922363281,27890
2020-07-16,441.6000061035156,461.3500061035156,441.6000061035156,449.45001220703125,444.0326232910156,7292
2020-07-17,451.0,460.70001220703125,449.6499938964844,452.95001220703125,447.4904479980469,5839
2020-07-20,461.0,475.0,453.95001220703125,460.0,454.4554443359375,6672
2020-07-21,465.0,465.0,455.0,460.3999938964844,454.8506164550781,11665
2020-07-22,465.95001220703125,474.0,450.25,466.8999938964844,461.27227783203125,24709
2020-07-23,466.6499938964844,468.04998779296875,459.04998779296875,462.3999938964844,456.8265075683594,6850
2020-07-24,451.25,463.04998779296875,450.0,454.6499938964844,449.169921875,22083
2020-07-27,466.0,474.6499938964844,448.0,453.70001220703125,448.23138427734375,51206
2020-07-28,450.70001220703125,461.0,450.70001220703125,457.1000061035156,451.5904235839844,16182
2020-07-29,460.3500061035156,460.3500061035156,452.20001220703125,454.54998779296875,449.0711364746094,6142
2020-07-30,455.0,466.0,455.0,462.6499938964844,457.0735168457031,21254
2020-07-31,452.95001220703125,466.0,452.1000061035156,461.3999938964844,455.83856201171875,10451
2020-08-03,469.3999938964844,480.25,453.1000061035156,471.45001220703125,465.7674560546875,25235
2020-08-04,490.0,495.0,485.0,490.0,484.0938415527344,49726
2020-08-05,482.04998779296875,495.0,478.20001220703125,487.8999938964844,482.0191650390625,27677
2020-08-06,496.8999938964844,512.25,482.0,511.0,504.8407287597656,59914
2020-08-07,511.0,560.0,511.0,544.5,537.9369506835938,56482
2020-08-10,555.0,598.0,545.0,577.2000122070312,570.2427978515625,57595
2020-08-11,582.0,596.9500122070312,525.6500244140625,544.2999877929688,537.7393188476562,25099
2020-08-12,547.75,548.9500122070312,511.20001220703125,537.9500122070312,531.4658813476562,31721
2020-08-13,550.0,580.0,550.0,552.4500122070312,545.7911376953125,23688
2020-08-14,555.0,569.9000244140625,535.4000244140625,540.5999755859375,534.0839233398438,12024
2020-08-17,540.5999755859375,569.0,535.8499755859375,554.5999755859375,547.9151611328125,29178
2020-08-18,554.0,561.9500122070312,543.5,546.3499755859375,539.7645874023438,7487
2020-08-19,543.0499877929688,555.0,540.0499877929688,542.9000244140625,536.3562622070312,9330
2020-08-20,542.9000244140625,555.0,526.2999877929688,537.0499877929688,530.5767211914062,18540
2020-08-21,541.25,548.0,525.0,529.7000122070312,523.3153686523438,12551
2020-08-24,554.7000122070312,554.7000122070312,528.5999755859375,530.7000122070312,524.3032836914062,14748
2020-08-25,528.0,535.4500122070312,523.9000244140625,529.7999877929688,523.4141235351562,17626
2020-08-26,549.9000244140625,565.0,541.0,559.4000244140625,552.6573486328125,46313
2020-08-27,565.0,579.9000244140625,561.0999755859375,575.4500122070312,568.513916015625,27603
2020-08-28,574.0999755859375,584.0,563.75,572.8499755859375,565.9451904296875,18035
2020-08-31,574.0,576.8499755859375,529.5499877929688,553.9000244140625,547.2236328125,17692
2020-09-01,559.9000244140625,559.9000244140625,532.0,547.7000122070312,541.098388671875,8497
2020-09-02,549.5499877929688,573.25,540.0999755859375,553.5499877929688,546.8778686523438,15472
2020-09-03,565.0,575.0,555.5,571.8499755859375,564.957275390625,9549
2020-09-04,563.0,587.25,549.8499755859375,562.0,555.2260131835938,8542
2020-09-07,562.0,570.0,540.2000122070312,545.8499755859375,539.2706298828125,6502
2020-09-08,554.4000244140625,559.1500244140625,539.0,543.5499877929688,536.9983520507812,7953
2020-09-09,543.5499877929688,550.0,525.0,541.0,534.4791259765625,18619
2020-09-10,533.0,580.0,533.0,558.75,552.0151977539062,19827
2020-09-11,543.0999755859375,561.9500122070312,543.0999755859375,555.3499755859375,548.6561279296875,11401
2020-09-14,560.5,590.0,560.5,579.2999877929688,572.3174438476562,20199
2020-09-15,585.0,590.0,577.0,586.75,579.6776733398438,12800
2020-09-16,588.0,590.0,569.9000244140625,580.75,573.75,5728
2020-09-17,594.0,595.0,575.0,588.7999877929688,588.7999877929688,12295
2020-09-18,575.0,598.0,575.0,587.0499877929688,587.0499877929688,10108
2020-09-21,575.0999755859375,594.9000244140625,540.5999755859375,570.5499877929688,570.5499877929688,15544
2020-09-22,555.0,570.0,530.0,557.75,557.75,15486
2020-09-23,560.0,574.2000122070312,536.0,553.4000244140625,553.4000244140625,5283
2020-09-24,549.0,550.0,529.9500122070312,541.1500244140625,541.1500244140625,5482
2020-09-25,541.1500244140625,595.25,541.1500244140625,595.25,595.25,14748
2020-09-28,627.9000244140625,654.75,621.0,654.75,654.75,49831
2020-09-29,656.0,698.0,632.1500244140625,652.6500244140625,652.6500244140625,51332
2020-09-30,652.0999755859375,656.5,635.0,641.7000122070312,641.7000122070312,10436
2020-10-01,667.9000244140625,684.7000122070312,643.0,647.9500122070312,647.9500122070312,13958
2020-10-05,645.0,654.4500122070312,637.0999755859375,639.9500122070312,639.9500122070312,9733
2020-10-06,640.0,684.4000244140625,637.0,640.4500122070312,640.4500122070312,12557
2020-10-07,650.0,655.9500122070312,620.0,626.9500122070312,626.9500122070312,12181
2020-10-08,636.0,658.9000244140625,614.9500122070312,619.6500244140625,619.6500244140625,10821
2020-10-09,621.9000244140625,624.8499755859375,601.0,606.0,606.0,12424
2020-10-12,610.0,624.9500122070312,568.0,587.2999877929688,587.2999877929688,15857
2020-10-13,593.9000244140625,613.75,593.9000244140625,605.0,605.0,7696
2020-10-14,610.0,619.0,590.0499877929688,607.4000244140625,607.4000244140625,6522
2020-10-15,607.4000244140625,619.5,575.9000244140625,590.0499877929688,590.0499877929688,7840
2020-10-16,609.7999877929688,609.7999877929688,589.0,602.5,602.5,5429
2020-10-19,601.0499877929688,605.0,582.2999877929688,590.1500244140625,590.1500244140625,9464
2020-10-20,599.0,602.0,585.9500122070312,598.7000122070312,598.7000122070312,4530
2020-10-21,599.0,610.0,595.25,600.0499877929688,600.0499877929688,11116
2020-10-22,616.9000244140625,617.0,572.3499755859375,602.0,602.0,9119
2020-10-23,613.9000244140625,643.0,606.2999877929688,616.5999755859375,616.5999755859375,16287
2020-10-26,617.0,626.7000122070312,595.0,601.5499877929688,601.5499877929688,4910
2020-10-27,614.9500122070312,614.9500122070312,591.3499755859375,606.5999755859375,606.5999755859375,7010
2020-10-28,614.75,614.75,590.0,595.0499877929688,595.0499877929688,6005
2020-10-29,596.0499877929688,604.0,585.0,587.4000244140625,587.4000244140625,5726
2020-10-30,584.0,610.0,580.3499755859375,600.5,600.5,12623
2020-11-02,590.0,595.9000244140625,558.1500244140625,564.5499877929688,564.5499877929688,25919
2020-11-03,568.9500122070312,572.3499755859375,542.3499755859375,550.2999877929688,550.2999877929688,14830
2020-11-04,555.0,570.0,537.0,550.6500244140625,550.6500244140625,10578
2020-11-05,551.0999755859375,564.0,540.0,543.4500122070312,543.4500122070312,11724
2020-11-06,545.1500244140625,578.0,545.1500244140625,565.2999877929688,565.2999877929688,11046
2020-11-09,563.0,588.1500244140625,563.0,584.1500244140625,584.1500244140625,11397
2020-11-10,589.9000244140625,592.7999877929688,568.0,589.0499877929688,589.0499877929688,9885
2020-11-11,592.8499755859375,597.6500244140625,555.0,568.0499877929688,568.0499877929688,13599
2020-11-12,571.0,588.0,571.0,582.0,582.0,7333
2020-11-13,594.9000244140625,615.0499877929688,580.7000122070312,597.0499877929688,597.0499877929688,15153
2020-11-17,612.0,624.7999877929688,600.0,609.4000244140625,609.4000244140625,14286
2020-11-18,619.7999877929688,625.0,595.25,603.7999877929688,603.7999877929688,11689
2020-11-19,603.7999877929688,612.2000122070312,595.0,597.9500122070312,597.9500122070312,10349
2020-11-20,609.0,614.9500122070312,591.3499755859375,594.3499755859375,594.3499755859375,9781
2020-11-23,609.0,614.0,596.0999755859375,598.2000122070312,598.2000122070312,7560
2020-11-24,599.9500122070312,606.75,589.0,591.6500244140625,591.6500244140625,9340
2020-11-25,599.9000244140625,599.9000244140625,581.0,589.0,589.0,13866
2020-11-26,595.0,604.0,584.0499877929688,600.7999877929688,600.7999877929688,9931
2020-11-27,598.9500122070312,626.9000244140625,598.9500122070312,622.9000244140625,622.9000244140625,19511
2020-12-01,629.0,650.0,596.0,621.5499877929688,621.5499877929688,45782
2020-12-02,625.0,635.9000244140625,608.0,610.4000244140625,610.4000244140625,14061
2020-12-03,627.0,627.0,609.0999755859375,619.6500244140625,619.6500244140625,19037
2020-12-04,624.0,630.0,613.0499877929688,623.4500122070312,623.4500122070312,15864
2020-12-07,635.0,655.0,610.3499755859375,645.0999755859375,645.0999755859375,28428
2020-12-08,646.0,665.0,623.0,627.9000244140625,627.9000244140625,28219
2020-12-09,649.0,665.0,633.7999877929688,655.1500244140625,655.1500244140625,19032
2020-12-10,655.1500244140625,715.0,643.0999755859375,698.25,698.25,78287
2020-12-11,709.4500122070312,819.7000122070312,705.0,792.2000122070312,792.2000122070312,137891
2020-12-14,795.0,839.2000122070312,753.5499877929688,824.0,824.0,94187
2020-12-15,825.0,825.0,782.3499755859375,793.3499755859375,793.3499755859375,33623
2020-12-16,783.5999755859375,802.0,762.0,771.5,771.5,25411
2020-12-17,762.0,787.0,742.0,748.0999755859375,748.0999755859375,21721
2020-12-18,774.0,774.0,728.5,731.4500122070312,731.4500122070312,15347
2020-12-21,747.0,747.0,669.5999755859375,679.4500122070312,679.4500122070312,32472
2020-12-22,645.5,709.9500122070312,645.5,702.7999877929688,702.7999877929688,26546
2020-12-23,697.0,768.0,697.0,725.1500244140625,725.1500244140625,34095
2020-12-24,725.0,745.0,700.0,724.2000122070312,724.2000122070312,22011
2020-12-28,726.5499877929688,745.2000122070312,720.0499877929688,726.7999877929688,726.7999877929688,15165
2020-12-29,730.0,730.0,712.5,717.9500122070312,717.9500122070312,10661
2020-12-30,727.0,727.0,705.6500244140625,715.2999877929688,715.2999877929688,9173
2020-12-31,723.9000244140625,751.0,706.4500122070312,742.3499755859375,742.3499755859375,25371
2021-01-01,740.0,740.0499877929688,718.2999877929688,721.9500122070312,721.9500122070312,11091
2021-01-04,721.0,734.9000244140625,713.0,721.9000244140625,721.9000244140625,12734
2021-01-05,728.0,733.0,715.0,717.8499755859375,717.8499755859375,13800
2021-01-06,717.9000244140625,722.9000244140625,708.25,711.7000122070312,711.7000122070312,13971
2021-01-07,720.0,824.0,715.5,759.0499877929688,759.0499877929688,88252
2021-01-08,770.0,770.9500122070312,717.5999755859375,725.0999755859375,725.0999755859375,24508
2021-01-11,734.5499877929688,739.9500122070312,715.0,728.2000122070312,728.2000122070312,28183
2021-01-12,720.0499877929688,750.0,720.0499877929688,735.25,735.25,21682
2021-01-13,734.5499877929688,740.5999755859375,721.2000122070312,725.25,725.25,15170
2021-01-14,723.5,735.0,716.9500122070312,727.6500244140625,727.6500244140625,14960
2021-01-15,738.0,740.0,718.9500122070312,726.0999755859375,726.0999755859375,12672
2021-01-18,718.0999755859375,780.0,707.2000122070312,762.9500122070312,762.9500122070312,71409
2021-01-19,770.0,777.9500122070312,736.0,741.9000244140625,741.9000244140625,38850
2021-01-20,741.9000244140625,753.0,716.0,728.4500122070312,728.4500122070312,18544
2021-01-21,723.2000122070312,753.0,723.2000122070312,740.7000122070312,740.7000122070312,23894
2021-01-22,733.2999877929688,735.25,714.5,720.8499755859375,720.8499755859375,15235
2021-01-25,730.0,730.0,702.25,707.2999877929688,707.2999877929688,7931
2021-01-27,700.0,713.5999755859375,691.0,697.6500244140625,697.6500244140625,17031
2021-01-28,695.0,729.25,688.6500244140625,721.5,721.5,19085
2021-01-29,725.0,728.0,702.3499755859375,708.8499755859375,708.8499755859375,11700
2021-02-01,667.0,668.7999877929688,570.4000244140625,595.1500244140625,595.1500244140625,311432
2021-02-02,613.8499755859375,631.0,603.0999755859375,615.4500122070312,615.4500122070312,42538
2021-02-03,624.9000244140625,624.9000244140625,595.0,596.7000122070312,596.7000122070312,69247
2021-02-04,601.0,614.0,595.0999755859375,604.1500244140625,604.1500244140625,31299
2021-02-05,608.4000244140625,608.4000244140625,591.5499877929688,593.5,593.5,22778
2021-02-08,608.0,648.4000244140625,590.0,628.4000244140625,628.4000244140625,78083
2021-02-09,632.0,641.2000122070312,625.0,629.7000122070312,629.7000122070312,21596
2021-02-10,626.6500244140625,655.0,607.25,615.9500122070312,615.9500122070312,95761
2021-02-11,638.0,677.9500122070312,634.1500244140625,658.0999755859375,658.0999755859375,100533
2021-02-12,675.0,675.0,641.25,648.8499755859375,648.8499755859375,31376
2021-02-15,660.0,660.0,637.25,643.5,643.5,25660
2021-02-16,657.0,657.0,632.5499877929688,637.0499877929688,637.0499877929688,16152
2021-02-17,644.0,647.0,620.0,642.7999877929688,642.7999877929688,30177
2021-02-18,648.0,648.0,625.0,629.0499877929688,629.0499877929688,15139
2021-02-19,629.9000244140625,639.0,620.0,624.25,624.25,19257
2021-02-22,624.25,634.0,605.0,611.25,611.25,17072
2021-02-23,611.25,628.9000244140625,605.2999877929688,610.5999755859375,610.5999755859375,26730
2021-02-24,608.5,710.0,608.5,648.0999755859375,648.0999755859375,363607
2021-02-25,658.0,663.0,630.0,650.2999877929688,650.2999877929688,49379
2021-02-26,630.0,655.0,629.0,650.7999877929688,650.7999877929688,46013
