Date,Open,High,Low,Close,Adj Close,Volume
2020-04-03,34.04999923706055,36.79999923706055,33.95000076293945,36.54999923706055,36.54999923706055,20088
2020-04-07,36.0,40.20000076293945,36.0,40.20000076293945,40.20000076293945,135771
2020-04-08,42.54999923706055,44.20000076293945,39.20000076293945,44.20000076293945,44.20000076293945,178554
2020-04-09,44.95000076293945,46.400001525878906,44.95000076293945,46.400001525878906,46.400001525878906,75050
2020-04-13,48.54999923706055,48.54999923706055,44.099998474121094,44.54999923706055,44.54999923706055,49310
2020-04-15,46.349998474121094,46.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,56227
2020-04-16,43.20000076293945,43.900001525878906,40.25,43.0,43.0,192964
2020-04-17,44.20000076293945,45.0,43.0,43.70000076293945,43.70000076293945,50969
2020-04-20,44.0,45.20000076293945,42.0,42.650001525878906,42.650001525878906,53234
2020-04-21,43.0,43.45000076293945,40.599998474121094,41.349998474121094,41.349998474121094,34235
2020-04-22,41.04999923706055,41.5,39.599998474121094,40.349998474121094,40.349998474121094,22366
2020-04-23,41.900001525878906,42.29999923706055,40.5,41.650001525878906,41.650001525878906,28730
2020-04-24,41.45000076293945,41.45000076293945,39.70000076293945,40.04999923706055,40.04999923706055,20181
2020-04-27,41.70000076293945,41.70000076293945,40.20000076293945,40.5,40.5,31962
2020-04-28,41.20000076293945,42.25,39.79999923706055,41.400001525878906,41.400001525878906,51032
2020-04-29,41.75,42.0,41.20000076293945,41.349998474121094,41.349998474121094,19263
2020-04-30,41.29999923706055,43.0,41.29999923706055,41.5,41.5,32885
2020-05-04,41.0,41.0,39.45000076293945,39.5,39.5,44236
2020-05-05,39.5,40.95000076293945,37.54999923706055,37.650001525878906,37.650001525878906,25786
2020-05-06,36.75,38.900001525878906,36.70000076293945,38.0,38.0,18569
2020-05-07,38.5,39.900001525878906,36.650001525878906,39.849998474121094,39.849998474121094,51876
2020-05-08,41.75,41.79999923706055,37.900001525878906,38.099998474121094,38.099998474121094,43371
2020-05-11,39.900001525878906,39.900001525878906,37.04999923706055,38.45000076293945,38.45000076293945,18740
2020-05-12,38.25,38.79999923706055,37.79999923706055,38.5,38.5,16679
2020-05-13,39.75,40.25,38.0,39.20000076293945,39.20000076293945,41752
2020-05-14,39.400001525878906,39.400001525878906,38.04999923706055,38.95000076293945,38.95000076293945,21942
2020-05-15,39.75,39.75,37.900001525878906,39.0,39.0,30476
2020-05-18,40.0,40.0,37.04999923706055,37.20000076293945,37.20000076293945,26477
2020-05-19,37.5,38.900001525878906,35.54999923706055,36.0,36.0,17427
2020-05-20,36.0,37.04999923706055,35.150001525878906,35.900001525878906,35.900001525878906,22245
2020-05-21,35.400001525878906,37.5,34.45000076293945,36.25,36.25,25019
2020-05-22,36.25,36.25,34.79999923706055,35.150001525878906,35.150001525878906,27123
2020-05-26,36.400001525878906,36.400001525878906,34.79999923706055,35.099998474121094,35.099998474121094,25448
2020-05-27,35.0,35.75,33.79999923706055,34.95000076293945,34.95000076293945,22572
2020-05-28,35.54999923706055,36.650001525878906,35.0,36.349998474121094,36.349998474121094,36539
2020-05-29,37.70000076293945,38.150001525878906,37.0,38.150001525878906,38.150001525878906,34240
2020-06-01,39.349998474121094,40.04999923706055,39.29999923706055,40.04999923706055,40.04999923706055,27274
2020-06-02,40.150001525878906,41.599998474121094,39.099998474121094,40.400001525878906,40.400001525878906,48321
2020-06-03,42.0,42.0,40.54999923706055,41.04999923706055,41.04999923706055,77638
2020-06-04,41.29999923706055,41.29999923706055,39.29999923706055,40.349998474121094,40.349998474121094,34686
2020-06-05,40.04999923706055,42.54999923706055,40.04999923706055,41.900001525878906,41.900001525878906,60315
2020-06-08,42.900001525878906,44.95000076293945,42.150001525878906,43.54999923706055,43.54999923706055,83373
2020-06-09,44.79999923706055,44.79999923706055,41.0,41.650001525878906,41.650001525878906,60205
2020-06-10,41.29999923706055,43.20000076293945,40.599998474121094,42.54999923706055,42.54999923706055,55123
2020-06-11,42.54999923706055,46.79999923706055,42.54999923706055,45.400001525878906,45.400001525878906,305161
2020-06-12,43.04999923706055,49.70000076293945,42.099998474121094,47.5,47.5,94299
2020-06-15,48.400001525878906,48.5,44.70000076293945,45.150001525878906,45.150001525878906,96899
2020-06-16,45.849998474121094,47.400001525878906,43.150001525878906,44.099998474121094,44.099998474121094,48986
2020-06-17,44.400001525878906,46.0,43.75,44.45000076293945,44.45000076293945,99037
2020-06-18,44.900001525878906,48.400001525878906,44.099998474121094,47.45000076293945,47.45000076293945,159799
2020-06-19,52.099998474121094,52.099998474121094,46.70000076293945,47.349998474121094,47.349998474121094,197245
2020-06-22,49.849998474121094,51.0,47.349998474121094,49.75,49.75,212104
2020-06-23,50.29999923706055,54.70000076293945,50.29999923706055,54.70000076293945,54.70000076293945,233102
2020-06-24,59.45000076293945,60.150001525878906,57.54999923706055,60.099998474121094,60.099998474121094,293855
2020-06-25,62.70000076293945,63.099998474121094,61.0,63.099998474121094,63.099998474121094,114964
2020-06-26,66.25,66.25,65.94999694824219,66.25,66.25,84554
2020-06-29,69.55000305175781,69.55000305175781,62.95000076293945,62.95000076293945,62.95000076293945,184690
2020-06-30,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,10500
2020-07-01,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,7480
2020-07-02,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,13877
2020-07-03,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,16888
2020-07-06,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,44483
2020-07-07,46.45000076293945,51.25,46.45000076293945,51.25,51.25,230628
2020-07-08,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,39072
2020-07-09,56.45000076293945,56.45000076293945,51.150001525878906,51.599998474121094,51.599998474121094,226939
2020-07-10,50.95000076293945,53.900001525878906,49.20000076293945,52.400001525878906,52.400001525878906,156441
2020-07-13,53.29999923706055,53.29999923706055,50.29999923706055,50.849998474121094,50.849998474121094,78696
2020-07-14,51.04999923706055,51.04999923706055,48.349998474121094,48.349998474121094,48.349998474121094,42150
2020-07-15,47.29999923706055,49.099998474121094,46.5,46.900001525878906,46.900001525878906,58426
2020-07-16,47.0,47.04999923706055,44.650001525878906,45.0,45.0,40503
2020-07-17,44.400001525878906,45.650001525878906,42.75,45.150001525878906,45.150001525878906,105210
2020-07-20,44.599998474121094,47.400001525878906,44.599998474121094,47.400001525878906,47.400001525878906,50371
2020-07-21,48.70000076293945,49.75,46.70000076293945,49.29999923706055,49.29999923706055,78315
2020-07-22,51.29999923706055,51.29999923706055,47.20000076293945,48.54999923706055,48.54999923706055,41053
2020-07-23,49.45000076293945,49.45000076293945,46.79999923706055,47.099998474121094,47.099998474121094,46782
2020-07-24,47.0,47.5,46.25,46.599998474121094,46.599998474121094,26905
2020-07-27,46.0,47.599998474121094,45.0,45.650001525878906,45.650001525878906,24906
2020-07-28,46.400001525878906,46.400001525878906,45.0,45.150001525878906,45.150001525878906,17668
2020-07-29,45.0,46.349998474121094,45.0,45.5,45.5,44693
2020-07-30,45.29999923706055,45.95000076293945,44.5,45.150001525878906,45.150001525878906,19175
2020-07-31,45.54999923706055,45.900001525878906,44.04999923706055,44.29999923706055,44.29999923706055,25128
2020-08-03,44.5,46.04999923706055,43.650001525878906,44.04999923706055,44.04999923706055,13628
2020-08-04,44.0,45.0,43.20000076293945,44.45000076293945,44.45000076293945,36491
2020-08-05,45.0,46.0,44.45000076293945,45.099998474121094,45.099998474121094,36284
2020-08-06,46.900001525878906,47.349998474121094,45.150001525878906,47.349998474121094,47.349998474121094,51166
2020-08-07,47.95000076293945,47.95000076293945,46.0,46.29999923706055,46.29999923706055,41301
2020-08-10,47.29999923706055,47.79999923706055,45.54999923706055,47.150001525878906,47.150001525878906,57323
2020-08-11,47.599998474121094,50.95000076293945,47.0,50.150001525878906,50.150001525878906,133650
2020-08-12,49.599998474121094,51.5,48.29999923706055,50.849998474121094,50.849998474121094,72346
2020-08-13,51.79999923706055,51.79999923706055,49.400001525878906,49.75,49.75,47038
2020-08-14,49.29999923706055,52.70000076293945,47.900001525878906,49.25,49.25,108070
2020-08-17,49.25,50.5,48.5,49.099998474121094,49.099998474121094,35909
2020-08-18,49.099998474121094,54.0,48.54999923706055,54.0,54.0,157864
2020-08-19,55.099998474121094,59.0,52.099998474121094,57.900001525878906,57.900001525878906,261657
2020-08-20,56.79999923706055,63.650001525878906,53.0,63.650001525878906,63.650001525878906,268075
2020-08-21,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,311461
2020-08-24,70.0999984741211,70.0999984741211,64.30000305175781,67.30000305175781,67.30000305175781,1144232
2020-08-25,66.5,67.30000305175781,63.95000076293945,64.4000015258789,64.4000015258789,241670
2020-08-26,63.5,66.19999694824219,62.0,65.5,65.5,256607
2020-08-27,66.94999694824219,66.94999694824219,63.599998474121094,64.19999694824219,64.19999694824219,107571
2020-08-28,64.0999984741211,65.55000305175781,63.599998474121094,64.5,64.5,281034
2020-08-31,65.4000015258789,65.4000015258789,61.29999923706055,61.29999923706055,61.29999923706055,84766
2020-09-01,58.25,58.25,58.25,58.25,58.25,31721
2020-09-02,56.0,57.5,55.349998474121094,55.5,55.5,99451
2020-09-03,53.400001525878906,56.0,53.400001525878906,55.25,55.25,47746
2020-09-04,54.0,54.900001525878906,52.650001525878906,53.650001525878906,53.650001525878906,68926
2020-09-07,53.650001525878906,54.900001525878906,53.54999923706055,54.0,54.0,39885
2020-09-08,53.70000076293945,54.900001525878906,53.70000076293945,54.400001525878906,54.400001525878906,24459
2020-09-09,52.20000076293945,53.54999923706055,51.70000076293945,53.0,53.0,42226
2020-09-10,52.849998474121094,55.650001525878906,52.849998474121094,55.599998474121094,55.599998474121094,55346
2020-09-11,55.599998474121094,56.599998474121094,54.0,55.25,55.25,25849
2020-09-14,55.25,56.650001525878906,55.25,56.0,56.0,31619
2020-09-15,55.849998474121094,58.5,55.849998474121094,57.599998474121094,57.599998474121094,43811
2020-09-16,58.099998474121094,58.79999923706055,54.79999923706055,55.04999923706055,55.04999923706055,68776
2020-09-17,54.5,55.0,53.45000076293945,54.20000076293945,54.20000076293945,25107
2020-09-18,55.0,55.20000076293945,52.95000076293945,54.20000076293945,54.20000076293945,45215
2020-09-21,54.0,54.70000076293945,51.5,51.79999923706055,51.79999923706055,38569
2020-09-22,51.099998474121094,51.400001525878906,49.25,50.54999923706055,50.54999923706055,39816
2020-09-23,51.400001525878906,53.04999923706055,50.20000076293945,51.04999923706055,51.04999923706055,30303
2020-09-24,50.95000076293945,51.599998474121094,48.5,48.599998474121094,48.599998474121094,40691
2020-09-25,49.599998474121094,50.900001525878906,49.400001525878906,50.45000076293945,50.45000076293945,18854
2020-09-28,52.0,52.54999923706055,49.099998474121094,50.900001525878906,50.900001525878906,20016
2020-09-29,52.04999923706055,52.04999923706055,50.099998474121094,50.95000076293945,50.95000076293945,13298
2020-09-30,50.95000076293945,51.29999923706055,49.849998474121094,50.04999923706055,50.04999923706055,11851
2020-10-01,51.0,52.54999923706055,51.0,52.45000076293945,52.45000076293945,31158
2020-10-05,53.0,53.849998474121094,51.25,51.900001525878906,51.900001525878906,14411
2020-10-06,52.29999923706055,54.45000076293945,52.29999923706055,54.45000076293945,54.45000076293945,37155
2020-10-07,55.5,55.5,52.5,53.29999923706055,53.29999923706055,39978
2020-10-08,53.099998474121094,55.5,51.0,52.79999923706055,52.79999923706055,114607
2020-10-09,53.29999923706055,53.45000076293945,50.900001525878906,51.150001525878906,51.150001525878906,30921
2020-10-12,51.849998474121094,52.0,49.79999923706055,50.04999923706055,50.04999923706055,31983
2020-10-13,50.95000076293945,51.95000076293945,49.599998474121094,50.04999923706055,50.04999923706055,26505
2020-10-14,50.0,50.95000076293945,49.0,50.25,50.25,15421
2020-10-15,50.25,50.5,48.29999923706055,48.95000076293945,48.95000076293945,18225
2020-10-16,48.900001525878906,49.95000076293945,48.0,48.400001525878906,48.400001525878906,19127
2020-10-19,48.45000076293945,49.599998474121094,48.20000076293945,48.95000076293945,48.95000076293945,25197
2020-10-20,48.849998474121094,50.70000076293945,48.849998474121094,49.25,49.25,14409
2020-10-21,49.29999923706055,49.95000076293945,49.0,49.099998474121094,49.099998474121094,36842
2020-10-22,49.0,49.95000076293945,49.0,49.349998474121094,49.349998474121094,25580
2020-10-23,49.79999923706055,49.79999923706055,48.849998474121094,49.29999923706055,49.29999923706055,34273
2020-10-26,48.54999923706055,49.650001525878906,48.54999923706055,49.04999923706055,49.04999923706055,24115
2020-10-27,49.04999923706055,49.04999923706055,48.099998474121094,48.20000076293945,48.20000076293945,16515
2020-10-28,48.20000076293945,48.45000076293945,47.5,47.75,47.75,17930
2020-10-29,48.04999923706055,48.04999923706055,46.150001525878906,46.900001525878906,46.900001525878906,16656
2020-10-30,48.900001525878906,48.900001525878906,46.5,46.900001525878906,46.900001525878906,25283
2020-11-02,49.0,49.900001525878906,46.5,46.650001525878906,46.650001525878906,13815
2020-11-03,47.29999923706055,48.04999923706055,46.599998474121094,46.79999923706055,46.79999923706055,24454
2020-11-04,47.54999923706055,47.54999923706055,45.900001525878906,46.150001525878906,46.150001525878906,22794
2020-11-05,46.04999923706055,47.5,46.04999923706055,46.900001525878906,46.900001525878906,19399
2020-11-06,46.29999923706055,49.29999923706055,46.29999923706055,47.5,47.5,22155
2020-11-09,48.20000076293945,49.349998474121094,45.0,47.099998474121094,47.099998474121094,25993
2020-11-10,46.75,48.95000076293945,46.04999923706055,47.150001525878906,47.150001525878906,72485
2020-11-11,47.849998474121094,47.849998474121094,45.75,46.04999923706055,46.04999923706055,52409
2020-11-12,45.5,46.599998474121094,45.5,46.099998474121094,46.099998474121094,36942
2020-11-13,45.54999923706055,46.5,45.5,46.349998474121094,46.349998474121094,29630
2020-11-17,47.099998474121094,48.0,46.04999923706055,47.45000076293945,47.45000076293945,41080
2020-11-18,48.400001525878906,49.900001525878906,47.5,49.599998474121094,49.599998474121094,76892
2020-11-19,49.849998474121094,51.650001525878906,48.70000076293945,50.04999923706055,50.04999923706055,99856
2020-11-20,50.54999923706055,51.45000076293945,48.099998474121094,50.04999923706055,50.04999923706055,132814
2020-11-23,50.150001525878906,50.70000076293945,49.04999923706055,49.599998474121094,49.599998474121094,47602
2020-11-24,50.79999923706055,51.0,49.20000076293945,50.25,50.25,35162
2020-11-25,51.79999923706055,51.79999923706055,48.79999923706055,49.25,49.25,37206
2020-11-26,49.349998474121094,50.349998474121094,48.900001525878906,49.45000076293945,49.45000076293945,48332
2020-11-27,50.0,50.349998474121094,48.79999923706055,50.25,50.25,45549
2020-12-01,51.75,55.25,51.75,55.25,55.25,131949
2020-12-02,57.0,60.099998474121094,56.45000076293945,58.25,58.25,216771
2020-12-03,58.25,60.0,55.54999923706055,58.150001525878906,58.150001525878906,150518
2020-12-04,58.54999923706055,58.79999923706055,52.400001525878906,56.29999923706055,56.29999923706055,100756
2020-12-07,56.900001525878906,67.55000305175781,56.900001525878906,67.55000305175781,67.55000305175781,747727
2020-12-08,70.0,74.30000305175781,69.3499984741211,71.5,71.5,993108
2020-12-09,71.0,71.55000305175781,67.30000305175781,68.8499984741211,68.8499984741211,279547
2020-12-10,69.0,69.0,64.0,66.6500015258789,66.6500015258789,153278
2020-12-11,66.6500015258789,67.8499984741211,64.5999984741211,65.75,65.75,91151
2020-12-14,67.0999984741211,67.0999984741211,64.19999694824219,64.6500015258789,64.6500015258789,68153
2020-12-15,64.5,64.69999694824219,62.0,64.0999984741211,64.0999984741211,72690
2020-12-16,63.95000076293945,66.69999694824219,63.0,65.30000305175781,65.30000305175781,65050
2020-12-17,67.4000015258789,68.55000305175781,63.04999923706055,67.75,67.75,105034
2020-12-18,67.0,67.0,64.4000015258789,66.0,66.0,37046
2020-12-21,66.4000015258789,68.0,62.70000076293945,62.79999923706055,62.79999923706055,78462
2020-12-22,60.0,63.900001525878906,59.70000076293945,62.20000076293945,62.20000076293945,63690
2020-12-23,63.099998474121094,64.94999694824219,61.45000076293945,63.400001525878906,63.400001525878906,25036
2020-12-24,64.19999694824219,65.0999984741211,63.0,63.45000076293945,63.45000076293945,18551
2020-12-28,65.9000015258789,65.9000015258789,62.29999923706055,64.69999694824219,64.69999694824219,34525
2020-12-29,64.6500015258789,65.30000305175781,63.5,64.44999694824219,64.44999694824219,24136
2020-12-30,65.9000015258789,65.9000015258789,61.54999923706055,63.45000076293945,63.45000076293945,17194
2020-12-31,64.9000015258789,65.0,62.04999923706055,63.400001525878906,63.400001525878906,19390
2021-01-01,64.5999984741211,64.9000015258789,63.0,63.79999923706055,63.79999923706055,21007
2021-01-04,65.3499984741211,66.5,64.0,65.5999984741211,65.5999984741211,61175
2021-01-05,65.5,66.5,64.25,65.80000305175781,65.80000305175781,22650
2021-01-06,66.4000015258789,68.0,64.0,66.75,66.75,75802
2021-01-07,67.0,67.5,65.69999694824219,66.55000305175781,66.55000305175781,34396
2021-01-08,67.19999694824219,67.55000305175781,65.69999694824219,66.0,66.0,31709
2021-01-11,66.0,66.44999694824219,64.80000305175781,64.9000015258789,64.9000015258789,17267
2021-01-12,65.0,65.69999694824219,63.20000076293945,64.19999694824219,64.19999694824219,38064
2021-01-13,65.0,65.0,63.70000076293945,64.0999984741211,64.0999984741211,21632
2021-01-14,63.599998474121094,64.8499984741211,63.0,63.79999923706055,63.79999923706055,18153
2021-01-15,63.79999923706055,63.95000076293945,62.099998474121094,62.95000076293945,62.95000076293945,24149
2021-01-18,63.349998474121094,65.0,62.0,62.150001525878906,62.150001525878906,8618
2021-01-19,63.29999923706055,64.0,62.5,62.70000076293945,62.70000076293945,19187
2021-01-20,63.150001525878906,64.4000015258789,62.54999923706055,63.54999923706055,63.54999923706055,17481
2021-01-21,64.0,64.4000015258789,62.599998474121094,62.75,62.75,17677
2021-01-22,62.54999923706055,63.0,61.0,62.099998474121094,62.099998474121094,17155
2021-01-25,63.0,63.900001525878906,61.0,61.650001525878906,61.650001525878906,23255
2021-01-27,62.0,62.0,58.599998474121094,59.400001525878906,59.400001525878906,17154
2021-01-28,59.400001525878906,59.900001525878906,57.5,59.099998474121094,59.099998474121094,13413
2021-01-29,59.150001525878906,61.0,58.5,59.650001525878906,59.650001525878906,15712
2021-02-01,59.04999923706055,61.70000076293945,58.0,58.70000076293945,58.70000076293945,13155
2021-02-02,59.79999923706055,61.599998474121094,59.20000076293945,61.45000076293945,61.45000076293945,53070
2021-02-03,63.349998474121094,63.349998474121094,60.04999923706055,60.79999923706055,60.79999923706055,28951
2021-02-04,61.29999923706055,62.0,60.599998474121094,61.79999923706055,61.79999923706055,50675
2021-02-05,61.25,63.0,61.25,62.5,62.5,49055
2021-02-08,63.650001525878906,63.650001525878906,59.349998474121094,60.29999923706055,60.29999923706055,33831
2021-02-09,60.20000076293945,62.04999923706055,60.20000076293945,61.04999923706055,61.04999923706055,26774
2021-02-10,61.79999923706055,61.900001525878906,60.099998474121094,60.650001525878906,60.650001525878906,18984
2021-02-11,60.650001525878906,62.5,59.29999923706055,61.54999923706055,61.54999923706055,25626
2021-02-12,62.099998474121094,65.69999694824219,58.54999923706055,60.0,60.0,132076
2021-02-15,60.0,60.0,57.849998474121094,58.29999923706055,58.29999923706055,54151
2021-02-16,57.599998474121094,60.54999923706055,57.599998474121094,59.25,59.25,40098
2021-02-17,59.20000076293945,63.54999923706055,59.099998474121094,62.349998474121094,62.349998474121094,74564
2021-02-18,61.29999923706055,65.8499984741211,61.0,64.1500015258789,64.1500015258789,204960
2021-02-19,65.75,66.80000305175781,63.599998474121094,64.4000015258789,64.4000015258789,76951
2021-02-22,64.6500015258789,66.69999694824219,62.25,63.75,63.75,33870
2021-02-23,64.0,65.55000305175781,63.599998474121094,63.849998474121094,63.849998474121094,25077
2021-02-24,63.099998474121094,65.55000305175781,63.0,64.30000305175781,64.30000305175781,38381
2021-02-25,64.55000305175781,64.9000015258789,63.29999923706055,63.79999923706055,63.79999923706055,48722
2021-02-26,63.5,65.4000015258789,62.29999923706055,64.55000305175781,64.55000305175781,46502
